#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031635288291245	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	20346211	5856002	228	671095	158457
1357031635794717335	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	15293587	4332948	176	484179	118210
1357031636301000718	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	18564099	5342074	204	595749	148372
1357031636831866310	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	14462852	4185827	172	487104	111117
1357031637349953236	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	15727606	4512298	186	505995	123177
1357031637860004190	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15405457	4421335	165	492993	121585
1357031638381109106	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16718848	4755306	176	536496	130176
1357031638905580553	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	15841404	4462134	174	496870	123506
1357031639419669659	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16218477	4713181	179	535297	129643
1357031639926037084	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15497674	4290879	172	479361	117462
1357031640441267478	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	18180733	5327309	205	592254	147195
1357031640949783895	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15246046	4182269	172	464722	114625
1357031641456714901	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.078000	26500135	7280316	321	798831	193494
1357031641963731281	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	30396659	8335952	378	911991	218395
1357031642471731241	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	22182318	6212810	260	685875	167314
1357031642992075743	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	20020490	5649647	209	665858	146926
1357031643512465204	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	22047381	6103190	239	686673	164262
1357031644041801801	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17055002	4609030	181	535929	123806
1357031644552843668	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.080000	24415339	6942325	260	793270	184333
1357031645061868000	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	32883441	9159116	415	1010294	241775
1357031645572934825	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	29726867	8293642	369	918749	218149
1357031646080820702	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	32776765	9032179	405	1001335	236000
1357031646588318414	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.082000	32576722	8935703	405	978656	237804
1357031647095254795	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.083000	24912595	6818849	291	754118	182060
1357031647611140437	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	21766170	6075976	254	681100	162509
1357031648124759378	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	21451222	5945185	253	665957	158961
1357031648647281457	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	22709207	6550496	252	769253	173658
1357031649169987409	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	18181972	5143948	192	630921	133736
1357031649690271370	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	19990369	5660024	228	633428	154387
1357031650206936010	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17727573	5016300	212	558183	136902
1357031650729695087	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	19104765	5264693	225	584021	142749
1357031651255448404	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	17316954	4753209	206	527829	129395
1357031651777948733	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	19868160	5599711	221	648498	149932
1357031652296722490	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	24862898	6980480	281	771067	189932
1357031652805367990	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	19450476	5354164	224	596461	144357
1357031653325079494	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	18805836	5204283	208	576786	142296
1357031653832119083	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	16019319	4337311	163	503148	117478
1357031654338599007	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	21046821	5897500	246	666060	157638
1357031654854006026	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	23815729	6775502	271	823357	172550
1357031655372019952	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	19417303	5443080	220	602680	148985
1357031655896140692	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	17840641	4969871	205	550690	136104
1357031656418590854	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	21315324	6092551	230	684306	167121
1357031656925513068	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	18785778	5150754	202	585121	139747
1357031657432383032	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	18748173	5236536	207	580825	143058
1357031657939098080	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	19188697	5243078	212	597264	141971
1357031658461001202	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19920029	5641666	223	675670	147263
1357031658986573520	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	15633601	4271932	169	475691	116978
1357031659512395170	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	18455423	5187552	206	580540	142318
1357031660034638791	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16914531	4730826	190	525657	128575
1357031660553410590	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	21040214	5955877	232	661139	163653
1357031661060614762	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	18228046	5047503	194	578240	135593
1357031661566955019	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	18419162	5130534	192	568965	139603
1357031662084363656	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	17504710	5014406	185	574375	134055
1357031662605136990	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	17861032	5056122	184	597868	133762
1357031663123425166	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	17478041	4950080	188	604370	129355
1357031663646269743	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	19210277	5402233	213	632625	143203
1357031664154935327	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	15447623	4409883	164	546452	113993
1357031664661304126	consumer_tiff2rgba	1200	47	1.100000	0.069000	0.076000	19684222	5664767	213	670385	151494
1357031665180040008	consumer_tiff2rgba	1200	46	1.100000	0.070000	0.077000	17610092	5004744	194	599911	131406
1357031665704190664	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	17784289	5044520	198	563238	138545
1357031666210609463	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	16742278	4719814	186	529881	129427
1357031666740102477	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	18741413	5158305	203	573407	142012
1357031667250661762	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	17320178	4844176	183	540336	133653
1357031667757009103	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16819235	4812542	188	533697	131940
1357031668277927353	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	17387348	4992698	192	577652	135273
1357031668796269653	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	21683948	6367645	240	753870	170180
1357031669304895778	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	13986829	3927455	154	440733	109479
1357031669825109406	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	17138231	4778988	195	567903	125756
1357031670334889735	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	18077007	5176354	217	579207	141676
1357031670853522493	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	25179949	7021208	293	827648	180590
1357031671365135275	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	23028157	6516446	270	744550	173098
1357031671871564324	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19249407	5455086	224	620329	146846
1357031672394091277	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	25207071	7125129	288	802631	192172
1357031672907839593	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	17500989	5072363	196	569697	139637
1357031673414223642	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17688552	4942687	193	572775	134344
1357031673940999790	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	15066728	4249357	162	504747	113337
1357031674465909360	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	17089890	4836587	191	564297	130300
1357031674988583229	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	15709993	4459525	182	499372	122183
1357031675495124486	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	17235640	5028745	200	562386	139029
1357031676002137658	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16421520	4737039	190	528038	130997
1357031676508616499	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19614661	5641481	213	627713	156144
1357031677019504908	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16132246	4597559	182	512947	127101
1357031677525860998	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17040324	4864785	186	543363	134624
1357031678035885535	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15607586	4533734	180	503546	124849
1357031678542226168	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17625579	4993368	195	577599	134905
1357031679064994120	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	18225977	5097592	197	604746	135008
1357031679590401606	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	21025896	5967796	239	700655	157814
1357031680097320778	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	16443625	4661990	196	519166	126362
1357031680604817740	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	18256652	5339304	206	592318	147044
1357031681111574538	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	18987082	5282008	214	585850	144402
1357031681641307050	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	20740630	5699419	217	680178	151628
1357031682151776627	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19536621	5468414	207	642263	144554
1357031682663169743	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	29335663	8168679	345	933760	212282
1357031683175333939	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	29196131	8131366	351	920841	212328
1357031683683164442	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	31424010	8624698	380	948287	229130
1357031684193103812	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	24836999	6709043	295	738800	180211
1357031684716005306	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	21316884	5983735	232	679527	162176
1357031685241347916	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	19058424	5174505	211	574441	140593
1357031685749423543	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	19973293	5676650	233	641827	153993
1357031686266238516	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	20695051	5849019	234	712518	149896
1357031686775622596	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	29022344	8205462	352	906278	219518
1357031687297886634	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	19001607	5228217	208	595629	141309
1357031687815899144	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	85846475	25913347	843	2918748	712526
1357031688334890609	consumer_tiff2rgba	1200	47	1.100000	0.091000	0.100000	184724169	56785602	1714	6322022	1565645
1357031688859998970	consumer_tiff2rgba	1200	47	1.100000	0.097000	0.107000	183403193	55859760	1619	6185442	1551184
1357031689386469952	consumer_tiff2rgba	1200	46	1.100000	0.093000	0.102000	140332931	43169772	1287	4837503	1193539
1357031689901357097	consumer_tiff2rgba	1200	48	1.100000	0.083000	0.091000	126594899	38418448	1173	4265894	1062847
1357031690419986814	consumer_tiff2rgba	1200	47	1.100000	0.085000	0.093000	114680959	34904005	1048	3865922	967472
1357031690943052473	consumer_tiff2rgba	1200	47	1.100000	0.079000	0.087000	133921576	40537920	1207	4478588	1125430
1357031691464564138	consumer_tiff2rgba	1200	48	1.100000	0.084000	0.092000	135726886	40842350	1227	4522125	1139175
1357031691973547179	consumer_tiff2rgba	1200	48	1.100000	0.084000	0.092000	114187465	34893298	1031	3862447	975460
1357031692480093061	consumer_tiff2rgba	1200	48	1.100000	0.083000	0.091000	123710132	37977182	1139	4199710	1058259
1357031692998278570	consumer_tiff2rgba	1200	47	1.100000	0.091000	0.100000	137351154	42404780	1267	4728007	1169771
1357031693523274807	consumer_tiff2rgba	1200	46	1.100000	0.084000	0.092000	110471984	33545234	1012	3719713	931433
1357031694055872101	consumer_tiff2rgba	1200	46	1.100000	0.082000	0.090000	116533433	35634950	1082	3943473	988702
1357031694566817926	consumer_tiff2rgba	1200	47	1.100000	0.089000	0.098000	86500446	25970404	822	2881491	719919
1357031695088986548	consumer_tiff2rgba	1200	47	1.100000	0.081000	0.089000	17376714	4900842	196	543124	133937
1357031695607099432	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	19081781	5139126	200	574406	142064
1357031696113589939	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	16668929	4761576	184	531997	132463
1357031696619947530	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	20738786	5934460	230	659665	162902
1357031697140342116	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	16950608	4854324	191	539893	133551
1357031697646782915	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	17153096	5008923	195	575698	135514
1357031698165123924	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	17937151	5048163	208	560588	138315
1357031698680991357	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	25348021	6844352	292	765069	183061
1357031699201339860	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	21598897	5963188	243	673765	159849
1357031699725839765	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	21489215	6007098	235	690758	161650
1357031700235326928	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	19134265	5378013	220	605824	146124
1357031700753368813	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	24788790	7203502	267	903613	183469
1357031701273930898	consumer_tiff2rgba	1200	46	1.100000	0.072000	0.079000	22071557	6345848	244	785962	161837
1357031701795464730	consumer_tiff2rgba	1200	46	1.100000	0.070000	0.077000	22261931	6446186	251	799634	164326
1357031702314051821	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	21899114	6289843	250	760025	162229
1357031702836455233	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	21049003	5871319	242	657561	158718
1357031703345845647	consumer_tiff2rgba	1200	49	1.100000	0.069000	0.076000	17742105	4982789	202	552615	136871
1357031703863968948	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	16853244	4705416	185	524375	129429
1357031704378113180	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	22697296	6361731	269	702496	172295
1357031704886052140	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	31578714	8819307	375	969339	236712
1357031705408580802	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	21635232	6015140	239	684677	162534
1357031705923461406	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	21909554	6190370	260	692057	165035
1357031706438640175	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	21159051	5976545	242	698618	157044
1357031706962484958	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	18769753	5256723	198	589695	141288
1357031707494986752	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	18941135	5282913	202	596251	141515
1357031708005927703	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	18790763	5290704	187	639649	136658
1357031708529084654	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	21428985	6222260	219	768237	160000
1357031709043331218	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	21165562	6044064	229	724111	155344
1357031709563417513	consumer_tiff2rgba	1200	46	1.100000	0.072000	0.079000	18968105	5360798	217	595443	146245
1357031710070701267	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	18014146	4930257	199	550419	133395
1357031710577083942	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	20013085	5701848	220	674796	151282
1357031711091093507	consumer_tiff2rgba	1200	46	1.100000	0.070000	0.077000	21166632	6065056	249	728688	156856
1357031711605221863	consumer_tiff2rgba	1200	46	1.100000	0.072000	0.079000	29961055	8328837	356	953041	216913
1357031712122399459	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	20302999	5588774	229	633015	149832
1357031712647358154	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	21456421	6128218	221	737462	162828
1357031713155405948	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	15337879	4263072	171	479653	113744
1357031713669521471	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	14593505	4125349	162	460838	114090
1357031714175952603	consumer_tiff2rgba	1200	47	1.100000	0.070000	0.077000	16783361	4671936	187	529696	126902
1357031714696481938	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	19646926	5754175	215	713478	147712
1357031715225491495	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	15825878	4503380	185	522657	119898
1357031715746231079	consumer_tiff2rgba	1200	46	1.100000	0.070000	0.077000	21495867	6153759	248	725428	161699
1357031716270675942	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	17658380	5024925	200	599707	130859
1357031716790580696	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	23302948	6763258	257	794784	178028
1357031717303090225	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	23872594	6601540	257	768279	171598
1357031717810997810	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	26780226	7277760	302	801413	194145
1357031718323620755	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	31779244	8796182	376	973362	232945
1357031718840716268	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	19443568	5380092	219	599079	146641
1357031719356308620	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	18567059	4994044	197	560940	135682
1357031719875373251	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	23358557	6652907	249	852116	165574
1357031720384843415	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	25949000	7147027	303	803150	188963
