#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000255191773326	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100796039	58278184	35536280	79357	18811
1357000255726722446	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100689603	58430321	35635411	77615	17678
1357000256261901107	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100681172	58371693	35619448	81328	19663
1357000256796675352	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100621892	58180216	35486707	77716	16647
1357000257331940137	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100658988	58098096	35446727	80610	18092
1357000257866781716	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100681809	57994627	35372100	78568	18061
1357000258401851502	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100635948	57571212	35117684	78849	18066
1357000258936575456	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100657467	57587794	35128656	77871	16487
1357000259471926199	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100731701	57826028	35273410	78749	15895
1357000260007007736	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100732327	57878692	35317415	79993	19534
1357000260542283313	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100581779	57882914	35318321	80070	17048
1357000261078407845	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100182505	58146885	35463577	78600	17172
1357000261616811745	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100235526	57975025	35363497	77680	15994
1357000262165058654	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100736475	58225155	35518191	73777	18596
1357000262706969792	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100675169	58092084	35429382	78353	18603
1357000263241991703	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100694022	58100425	35447061	80739	20526
1357000263776899781	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100685293	58143339	35459648	78190	18004
1357000264311697735	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100627888	58259799	35534306	79774	19120
1357000264846789938	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100782746	58487429	35668410	79018	18174
1357000265381673474	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100672672	58351503	35602727	80643	17890
1357000265916646886	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100639453	58088083	35429895	80169	19336
1357000266451652005	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100709798	58121115	35459684	80861	17609
1357000266986913916	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100690906	58106525	35447580	80393	18184
1357000267521828744	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100642275	58085696	35438731	80331	19224
1357000268070830108	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100692289	58087397	35438556	80350	17663
1357000268611896124	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100706761	58124711	35460673	80260	18018
1357000269146665828	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100230783	57703099	35206822	80627	16064
1357000269681981238	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100257679	57745346	35212027	70085	13363
1357000270216962441	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100345522	57721451	35213680	74201	16163
1357000270765631890	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100735654	58149224	35471071	79464	17053
1357000271319645238	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100714058	58109797	35454743	81529	17114
1357000271868482353	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100633235	58090361	35430341	79318	17488
1357000272406661295	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100705980	58117364	35460785	80166	17407
1357000272951109924	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100643997	58105749	35444469	78657	16873
1357000273491303527	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100706527	58091319	35447697	81606	18074
1357000274040140433	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100697426	58174663	35471134	77191	15037
1357000274596783938	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100674274	57842530	35286376	80176	16931
1357000275151710116	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100727260	57658428	35152272	76715	16299
1357000275692005426	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100183493	57572491	35109126	75440	14647
1357000276226431131	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100246698	57657966	35173299	71659	16351
1357000276774412124	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100822120	58055488	35412686	76358	17143
1357000277323070115	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100714746	58131360	35467871	82720	19747
1357000277861491723	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100691027	58150371	35469045	80404	18025
1357000278409693715	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100621407	58325706	35566970	80373	17256
1357000278958652746	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100761712	58482210	35654536	79726	18976
1357000279497025354	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100701084	58301606	35564473	80288	16946
1357000280031916849	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100724981	58170998	35462392	78922	18420
1357000280581937960	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100678031	58088601	35436368	81118	18809
1357000281134644520	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100735755	58169680	35465772	78645	16619
1357000281690039446	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100575498	58054367	35403326	80876	18319
1357000282227672057	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100235136	57324947	34969280	79828	15947
1357000282776783463	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100699728	57699141	35185705	68866	14953
1357000283317005357	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100641861	58186858	35489716	81967	19431
1357000283865381598	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100688487	58396922	35609802	81049	17378
1357000284411374639	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100648760	58260198	35555217	86088	25180
1357000284944673181	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100728064	58372244	35605914	82254	26789
1357000285492823173	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100698666	58302389	35572808	86388	27969
1357000286039349046	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100482990	58210524	35511603	84626	27754
1357000286586596541	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100669030	58280796	35568670	84772	27658
1357000287138724187	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100517885	58170348	35511475	85377	27683
1357000287686991053	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100620150	58303985	35564469	83359	27055
1357000288234221174	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100650624	58320192	35566316	82331	26994
1357000288765730930	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100236215	57495647	35091580	83848	26108
1357000289313887339	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100607322	57667505	35186347	74858	25013
1357000289864291490	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100820638	57275210	34957799	85750	26674
1357000290410107282	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100862036	57275652	34955462	85219	28102
1357000290955696407	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100758814	57797962	35277558	84312	27157
1357000291490555028	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100731236	58025139	35433102	86901	30242
1357000292027625557	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100815429	58133686	35470683	83520	26067
1357000292570757108	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100794477	58062635	35430825	84890	27841
1357000293110717961	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100796090	58098708	35447175	83379	25198
1357000293659291035	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100792557	58257016	35543123	85500	25078
1357000294197524685	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100754039	58392366	35621240	82605	25044
1357000294732453805	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100808342	58349076	35591921	84267	27822
1357000295269440335	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100866953	58054807	35436261	86800	29737
1357000295813630799	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100205990	57598335	35145205	81723	25188
1357000296358923467	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100272392	57648169	35168784	74904	23510
1357000296909875533	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100800601	57888851	35318293	80941	23655
1357000297457370736	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100702030	58003689	35403816	86013	26454
1357000297996825215	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100635415	57987920	35387812	84583	27302
1357000298532732540	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100525047	57745815	35246137	84713	26918
1357000299066770038	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100480554	57606203	35158084	83206	27668
1357000299602908529	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100686687	57680739	35220061	84808	26107
1357000300147266159	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100745946	57831052	35272168	82883	27812
1357000300691734497	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100749793	57798186	35275257	84811	25917
1357000301226841033	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100720437	58085292	35435456	81912	24888
1357000301761917194	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100782246	58349301	35610901	85766	26463
1357000302296513232	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100745781	58370069	35604862	83885	25389
1357000302831860933	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100203849	57211436	34907330	83401	24704
1357000303366664012	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100195567	57152551	34888601	83655	25176
1357000303902412463	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100232045	57298319	34965094	76152	24891
1357000304433668845	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100654153	57490317	35087527	81043	25394
1357000304972788951	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100910358	58122924	35446307	81523	23865
1357000305516955623	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100779798	58050539	35430246	86879	27036
1357000306071297178	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100805035	57888831	35320454	84138	26640
1357000306616678512	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100736665	57489465	35084628	84623	27192
1357000307154315873	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100795285	57504346	35084298	82562	24973
1357000307697916922	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100785866	58153191	35491937	86224	28055
1357000308236671279	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100588387	58265063	35549469	83276	26082
1357000308777867003	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100738854	58351706	35600130	83633	24865
1357000309310431631	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100790331	58392442	35613818	83698	27998
1357000309845424001	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100745041	58307680	35576660	87938	27914
1357000310398358643	security_blowfish_d	200	49	0.900000	0.210000	0.192000	100763806	58424872	35634427	80188	16313
1357000310953760236	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100662739	58423829	35621579	69267	15024
1357000311500799357	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100639844	58104565	35433911	79196	18028
1357000312053139794	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100624240	58146243	35437968	76709	15816
1357000312603779152	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100702659	58305161	35569213	82302	20515
1357000313155077426	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100659498	58391964	35610372	80260	18330
1357000313696592940	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100645825	58296745	35556575	80267	17566
1357000314231938017	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100702372	58105765	35441050	81645	18159
1357000314780674965	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100647358	58053317	35406856	83077	21387
1357000315322528187	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100706783	58121559	35447994	79475	17767
1357000315871478718	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100718159	58141474	35453149	79354	17266
1357000316412508401	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100680903	58113231	35444252	80046	17095
1357000316947597895	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100210778	57872750	35296049	80663	17203
1357000317496015428	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100651374	58413603	35614160	70106	16288
1357000318037433693	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100744026	58476443	35657783	79401	16348
1357000318588122093	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100633826	58358679	35574957	77909	16674
1357000319131578226	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100663908	58104174	35440193	79962	17437
1357000319667375260	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100731788	58129638	35457957	80252	20347
1357000320203144127	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100715230	58121072	35449481	80872	18102
1357000320754390817	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100642387	58096594	35428814	79608	17923
1357000321296523788	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100686666	57932824	35388487	82868	19772
1357000321844653322	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100657357	57239114	35375208	79305	17858
1357000322398620003	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100642055	57224344	35363004	80040	17750
1357000322920889290	telecom_adpcm_c	200	49	0.900000	0.208000	0.190000	37681153	20114599	12906883	93618	30718
1357000323469638738	telecom_adpcm_c	200	49	0.900000	0.180000	0.165000	99266197	16469754	46111697	462192	148860
1357000324011409710	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100266305	14519002	52007412	74201	17808
1357000324560573616	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100862497	14342807	53388076	68858	15980
1357000325113937840	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100769335	14255532	52947024	75469	17390
1357000325668637311	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100644521	14076897	52161145	73934	18114
1357000326217930257	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100683562	14085188	52165633	74610	19187
1357000326769228572	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100692520	13960517	52444484	73642	16750
1357000327318690185	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100638257	13961667	52415059	72794	17062
1357000327864974308	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100715613	14671495	50248138	74895	17742
1357000328417233453	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100695070	14990952	49173632	75431	18438
1357000328970881844	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100628960	15307413	48019669	75174	16698
1357000329511494736	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100197256	15609564	46519085	75405	18797
1357000330046463398	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100226876	15742421	46185354	72248	18321
1357000330581827349	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100257017	15341165	47568511	67002	15210
1357000331116737969	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100689705	14868347	49364679	72795	18088
1357000331664622546	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100675137	15034548	48854847	73254	16195
1357000332213003829	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100684072	15451078	47590164	73589	19122
1357000332764175728	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100635306	15309257	48084528	72857	15987
1357000333306723739	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100662639	14796896	49996154	73982	18816
1357000333855063272	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100679123	14767653	50038942	76845	18059
1357000334396641453	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100634667	14116042	51802169	72525	19086
1357000334944442863	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100674610	14135082	51815071	72624	16829
1357000335499899039	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100756439	14612780	50752800	76182	18918
1357000336050586897	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100208269	14839456	49626185	74490	16814
1357000336597280478	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100268363	14958000	49331998	66272	16067
1357000337148774167	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100906704	15128277	49299285	72993	16908
1357000337703663928	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100810647	15226807	48838816	72991	17194
1357000338252391752	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100637959	15372949	48058241	74117	17595
1357000338803953191	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100683068	15757642	46539383	72312	17134
1357000339353496470	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100674796	15683284	46711589	74895	18836
1357000339891749703	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100618360	15505471	47186894	71714	19376
1357000340426588157	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100757253	15464521	47460995	77654	22787
1357000340961642693	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100707391	15192660	48486919	71545	18014
1357000341501932920	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100645227	15177926	48474275	77750	19803
1357000342053402693	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100665195	15074432	48939917	73541	19235
1357000342604893715	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100601836	14322624	51533438	70351	13444
1357000343158845605	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100521712	14297005	51617032	66820	16306
1357000343715110445	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100708870	14063980	52226060	75052	18694
1357000344251763767	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100640252	13964172	52439431	73065	18881
1357000344786829386	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100718093	14178940	51939358	74693	19287
1357000345321798590	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100761992	14480075	51150401	75067	21839
1357000345856672668	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100638134	14604347	50680323	75305	19997
1357000346404596369	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100684148	15294134	48596685	74017	18159
1357000346946883839	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100677460	15274040	48642574	75314	19092
1357000347481771876	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100466889	14912428	49240099	76310	22137
1357000348017016953	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100680378	14947103	49386351	72160	18860
1357000348552438822	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100637825	14595810	50714763	75059	19809
1357000349100555439	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100633671	14556794	50897795	69614	15073
1357000349642015995	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100186410	14405427	50817280	71723	15274
1357000350176764824	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100295445	14677440	50093985	74870	18044
1357000350724870816	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100762511	15018140	49515668	68402	15780
1357000351279282079	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100681682	14921286	49720693	77741	18283
1357000351829822563	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100710328	14740412	50477579	72595	18087
1357000352381578002	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100685044	14662024	50610691	75682	19497
1357000352923553223	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100694292	14291052	51920621	71342	17655
1357000353474436581	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100638347	14277923	51867788	75592	18651
1357000354024896607	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100662488	14572498	50723103	73377	17272
1357000354568405031	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100691322	14590917	50614138	72576	19637
1357000355117335396	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100634041	14499661	51524664	76972	20768
1357000355666600676	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100696821	14457921	52077372	73734	18433
1357000356206818861	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100170542	14089573	53076714	74463	16447
1357000356742356313	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100229709	14128101	53151590	69564	15487
1357000357290107473	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100763980	14237873	53162202	77948	20390
1357000357840713373	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100636601	14216287	53129213	73305	17272
1357000358390817442	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100721273	14372903	52998732	78194	19059
1357000358942685297	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100690524	14414735	52944191	74434	17499
1357000359496070480	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100632052	14419452	52983391	77151	17273
1357000360050821866	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100755479	14421387	53147857	72045	17403
1357000360598551360	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100783373	14495039	52788497	78328	20068
1357000361149728925	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100701550	15108947	49898517	71138	16852
1357000361703928647	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100616512	15080308	49794253	76123	17957
1357000362253523135	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100440103	15799907	46398797	70547	17130
1357000362792812573	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100307028	15458204	47520722	69872	15771
1357000363340873607	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100640754	15450155	47752813	73254	17376
1357000363882297289	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100696095	15124108	48957282	71859	17653
1357000364430655988	telecom_adpcm_c	200	49	0.900000	0.207000	0.189000	100687158	15049629	49120692	74463	20121
1357000364983667839	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100628559	15324116	47867926	74867	17781
1357000365533561409	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100833007	15471432	47462976	75845	18734
1357000366085105306	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100710572	14950441	49922541	76300	18398
1357000366641021022	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100687985	14685549	51296994	73813	17150
1357000367183155826	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100641484	14529280	52144496	73683	16663
1357000367731359860	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100683329	14274134	53541988	75567	18880
1357000368284166837	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100621291	14797586	51024807	71214	16206
1357000368830955208	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100596254	14809454	51040291	67651	17721
1357000369377261998	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100661428	15075730	49177374	80270	20732
1357000369928887896	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100618163	15117611	48898438	73139	17201
1357000370478117217	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100777111	15431791	47929131	77253	18817
1357000371016628742	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100797224	15547354	47591266	72122	18875
1357000371552381567	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100737348	15539882	47637802	77303	20245
1357000372086771314	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100780434	15548923	47718013	72720	18934
1357000372635415430	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100800793	15493380	47921671	78322	19438
1357000373188890737	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100784734	15450409	48100734	74489	18041
1357000373731677081	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100737478	14962548	49951438	78947	18628
1357000374279466574	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100718107	14493802	51756761	72020	17267
1357000374833448463	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100757071	14909394	50385760	69698	14731
1357000375383904281	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100728057	14936874	50236658	73222	19049
1357000375922078390	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100865516	15201309	49026300	71450	17494
1357000376456575470	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100775994	15197277	48951630	74473	18606
1357000377004773212	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100796972	15296258	48545601	73754	17225
1357000377546684808	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100786007	15311417	48489885	75401	19512
1357000378081515928	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100764575	15620709	47653002	76423	19161
1357000378616706756	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100748285	15670333	47505764	73890	18953
1357000379164815581	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100838810	14810533	50126771	74147	18419
1357000379719178303	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100680025	14568387	50668755	74163	18133
1357000380273474399	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100641444	14489307	50974412	74115	17694
1357000380828662076	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100757318	14462835	51214240	75550	18336
1357000381383576879	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100678878	14274315	51816962	72865	17362
1357000381938523932	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100738845	14280472	51941243	71497	14622
1357000382481558941	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100691889	14178036	52432869	76348	18805
1357000383030527472	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100679272	14187447	52401581	74010	16064
1357000383576352305	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100639448	14270317	51703524	75874	16636
1357000384111936048	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100677429	14300290	51541115	72385	17043
1357000384659384209	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100653034	14351500	51290032	77946	18119
1357000385207984950	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100601015	14393396	51130148	73397	17801
1357000385753918824	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100741184	14447181	51131675	79295	21000
1357000386291692060	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100653537	14516322	51126118	73483	17377
1357000386826978762	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100604754	14502690	51058505	77964	20789
1357000387373947091	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100653977	14310711	51413202	74371	17867
1357000387922954955	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100206983	14553876	50363497	74028	18244
1357000388461552438	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100210867	14633682	50245857	68144	14604
1357000389009247015	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100628635	14617610	50616738	74144	16766
1357000389563565528	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100621380	14601735	50757232	74208	16751
1357000390112464143	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100668596	14410730	51251008	75570	17725
1357000390658838683	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100714242	14048590	52051507	76513	19684
1357000391197059291	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100607369	14081782	51895632	74707	18047
1357000391731700662	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100704012	14856630	49497214	75842	19955
