#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083114583357476	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	213961	17262	21519	1233	400
1357083115132776964	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	211193	15868	19856	1214	389
1357083115668460748	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	208364	15812	19726	1189	386
1357083116209097182	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	307392	37845	49164	3913	1260
1357083116753632769	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	208026	14779	18127	1160	366
1357083117297988441	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	214643	17173	20885	1337	412
1357083117834037974	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	207994	15807	19404	1197	384
1357083118381453427	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	211325	17215	21141	1257	396
1357083118917639584	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	203733	15812	19303	1224	384
1357083119467640945	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	206972	17173	21440	1216	400
1357083120006833051	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	202917	15844	19246	1239	384
1357083120538829680	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	310225	37406	48640	3703	1105
1357083121083658184	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	212423	17183	21551	1279	404
1357083121630391181	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	201300	15785	19505	1179	384
1357083122164486053	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	213991	17152	21184	1234	396
1357083122707731520	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	204376	17237	21015	1234	396
1357083123243138805	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	180741	15821	19184	1192	380
1357083123778464549	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	206931	17227	21292	1214	407
1357083124323328469	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	329122	38848	51433	4118	1442
1357083124866953393	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	204090	15889	19790	1143	387
1357083125403329424	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	204046	17256	21531	1368	536
1357083125942716238	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	221178	16720	21312	1288	339
1357083126497091751	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	214362	17273	21722	1233	396
1357083127033160575	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	200872	15786	19633	1138	388
1357083127567003865	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	205397	17242	21841	1252	408
1357083128110298915	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	199563	15808	19815	1149	394
1357083128651802263	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	321607	39234	52045	4048	1322
1357083129189776164	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	200941	15806	19774	1167	381
1357083129733950253	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	482644	17210	21623	1247	400
1357083130288881306	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	561746	15779	19867	1169	364
1357083130838887209	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	564900	17223	28120	1706	630
1357083131383706462	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	613085	19665	18871	1045	376
1357083131918675665	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602696	17182	21023	1246	392
1357083132463938042	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	723364	39203	52137	4074	1450
1357083133023653079	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605444	15852	19725	1155	372
1357083133563805139	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607686	17213	21375	1237	388
1357083134113841083	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	604651	15836	19763	1183	436
1357083134648636495	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607891	17212	21591	1252	408
1357083135203890880	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604244	17286	21500	1488	599
1357083135738525751	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	589912	16483	20304	900	390
1357083136286021412	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	726947	39277	51744	3988	1362
1357083136838700514	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605385	17174	21851	1197	384
1357083137385877176	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	601881	15858	19869	1252	412
1357083137933868877	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	614130	17234	21903	1213	500
1357083138468774622	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602497	15896	20604	1291	377
1357083139008476101	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	611018	17252	21540	1179	382
1357083139558949544	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602770	15847	19949	1128	378
1357083140103896880	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605072	21832	27739	1647	603
1357083140643404443	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	743423	38236	49907	3837	1198
1357083141183440462	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	597733	15832	19472	1215	376
1357083141743748497	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607901	15857	19326	1331	486
1357083142278798158	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	593379	21742	28050	1639	654
1357083142828917061	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	620386	14891	17764	1019	394
1357083143369034246	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	610412	17216	20930	1218	444
1357083143918926233	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	597704	15887	19491	1174	376
1357083144458726294	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	727569	39105	51411	4002	1364
1357083145013803472	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607192	17181	22057	1222	396
1357083145558801891	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	599828	15817	19599	1170	376
1357083146093630303	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	616341	17210	21541	1205	400
1357083146643595331	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	601611	15832	19081	1193	376
1357083147193713275	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604559	17192	21175	1228	408
1357083147743825094	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602292	13376	16090	982	391
1357083148283799197	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	704550	39299	51321	3835	1307
1357083148828992615	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605099	15804	19569	1169	367
1357083149363891485	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602649	17184	21564	1205	393
1357083149904104462	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	603279	15837	19360	1221	464
1357083150469538897	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	606733	17176	21086	1202	396
1357083151017423015	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	591576	15846	19378	1137	371
1357083151563967637	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604461	17230	21252	1214	392
1357083152103843574	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	601894	15844	19424	1202	389
1357083152658827376	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	707744	37437	48517	3816	1233
1357083153200888847	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	607385	17220	21596	1204	383
1357083153738791374	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	590078	17251	21141	1203	394
1357083154298831451	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	544101	15906	19611	990	370
1357083154843994870	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	575949	18082	25251	1563	603
1357083155397157595	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	10114490	2349708	2338049	178486	42508
1357083155943980717	consumer_tiffmedian	200	53	0.900000	0.077000	0.070000	684148	17373	23455	1301	351
1357083156478829670	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	715208	38581	53150	4031	1068
1357083157035582634	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	576272	15888	20128	1260	380
1357083157574173241	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602556	17349	22362	1374	551
1357083158122688482	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	599666	16818	22535	1341	411
1357083158659051222	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	579112	17238	21566	1514	568
1357083159208734959	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	587193	15910	19898	1079	361
1357083159763849261	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	557446	15931	19231	1156	376
1357083160320326851	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	677161	39244	51624	4020	1244
1357083160858904750	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	585567	17233	21397	1272	444
1357083161399021019	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	598484	15802	19275	1173	380
1357083161948777297	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	616319	17199	21128	1250	386
1357083162483426418	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	609014	15835	18971	1190	401
1357083163033854903	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607863	17234	20739	1207	401
1357083163573740089	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602777	15875	19183	1172	372
1357083164118714509	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607576	17245	20928	1205	371
1357083164653572087	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	726191	39273	51682	3952	1161
1357083165198760214	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	611773	18094	23205	1535	599
1357083165733766376	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	617313	15460	19678	1158	357
1357083166293847161	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605172	17186	21499	1309	403
1357083166835412134	consumer_tiffmedian	200	53	0.900000	0.075000	0.069000	593195	15862	19554	1257	372
1357083167373611534	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	610002	17274	21227	1293	388
1357083167928807628	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	606530	15904	19140	1196	371
1357083168463543082	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	729444	39274	51639	4085	1361
1357083169008708001	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	613526	17316	22268	1363	419
1357083169548891395	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	606132	15875	19544	1269	376
1357083170103725864	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	614014	17245	21341	1306	391
1357083170648844867	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607426	15944	19298	1262	376
1357083171183546279	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600146	17322	21083	1295	385
1357083171743145649	network_dijkstra	200	53	0.900000	0.074000	0.068000	406134	15868	19104	1232	370
1357083172288125610	network_dijkstra	200	53	0.900000	0.072000	0.066000	229209	39271	51623	4101	1224
1357083172822786023	network_dijkstra	200	53	0.900000	0.072000	0.066000	76649	15887	19660	1299	368
1357083173363337999	network_dijkstra	200	53	0.900000	0.072000	0.066000	110816	17222	21308	1303	400
1357083173922550996	network_dijkstra	200	53	0.900000	0.072000	0.066000	109884	15923	19281	1258	364
1357083174463294388	network_dijkstra	200	53	0.900000	0.072000	0.066000	110217	17268	21208	1284	392
1357083174997840300	network_dijkstra	200	53	0.900000	0.072000	0.066000	105827	15902	19351	1235	376
1357083175542841470	network_dijkstra	200	53	0.900000	0.072000	0.066000	110551	17272	21063	1294	444
1357083176082795990	network_dijkstra	200	53	0.900000	0.072000	0.066000	104842	15908	19155	1202	375
1357083176622881800	network_dijkstra	200	53	0.900000	0.072000	0.066000	225381	38703	50803	4092	1316
1357083177167987844	network_dijkstra	200	53	0.900000	0.072000	0.066000	111792	17277	21503	1271	400
1357083177708080280	network_dijkstra	200	53	0.900000	0.072000	0.066000	106089	15855	19173	1277	428
1357083178263269291	network_dijkstra	200	53	0.900000	0.072000	0.066000	114726	17262	21423	1275	400
1357083178808370210	network_dijkstra	200	53	0.900000	0.072000	0.066000	109294	17257	20893	1291	396
1357083179342833206	network_dijkstra	200	53	0.900000	0.072000	0.066000	74979	15939	19285	1063	363
1357083179882867309	network_dijkstra	200	53	0.900000	0.072000	0.066000	106313	17288	21347	1187	396
1357083180422826954	network_dijkstra	200	53	0.900000	0.072000	0.066000	226589	39309	51411	4038	1199
1357083180963052514	network_dijkstra	200	53	0.900000	0.072000	0.066000	106644	15905	19544	1272	476
1357083181522261552	network_dijkstra	200	53	0.900000	0.072000	0.066000	477288	17250	21399	1321	384
1357083182058395627	network_patricia	200	53	0.900000	0.073000	0.067000	475220	15883	19701	1354	442
1357083182603482796	network_patricia	200	53	0.900000	0.073000	0.067000	478630	17231	21117	1245	445
1357083183148352299	network_patricia	200	53	0.900000	0.073000	0.067000	471679	15937	19410	1221	376
1357083183684836872	network_patricia	200	53	0.900000	0.073000	0.067000	475286	17263	21148	1287	388
1357083184233424737	network_patricia	200	53	0.900000	0.073000	0.067000	470577	15884	19450	1237	370
1357083184778522948	network_patricia	200	53	0.900000	0.073000	0.067000	589911	39314	51113	4018	1228
1357083185318382968	network_patricia	200	53	0.900000	0.072000	0.066000	470618	15888	19578	1266	376
1357083185863663928	network_patricia	200	53	0.900000	0.072000	0.066000	449551	17307	21173	1101	391
1357083186398382299	network_patricia	200	53	0.900000	0.073000	0.067000	467874	15945	19499	1150	373
1357083186943140053	network_patricia	200	53	0.900000	0.072000	0.066000	469068	17272	21165	1237	380
1357083187498413187	network_patricia	200	53	0.900000	0.072000	0.066000	467642	15867	19194	1202	377
1357083188043384940	network_patricia	200	53	0.900000	0.073000	0.067000	473188	17241	21174	1249	391
1357083188578532643	network_patricia	200	53	0.900000	0.073000	0.067000	591381	39263	50872	4033	1220
1357083189128054339	network_patricia	200	53	0.900000	0.072000	0.066000	470208	15885	19574	1231	368
1357083189678407740	network_patricia	200	53	0.900000	0.073000	0.067000	474640	17215	21010	1299	376
1357083190233462292	network_patricia	200	53	0.900000	0.072000	0.066000	475248	15883	19247	1234	371
1357083190778428754	network_patricia	200	53	0.900000	0.073000	0.067000	473324	17322	20925	1216	384
1357083191313217332	network_patricia	200	53	0.900000	0.073000	0.067000	472938	17251	20977	1266	379
1357083191864197023	network_patricia	200	53	0.900000	0.073000	0.067000	444504	15894	19145	1033	376
1357083192413466387	network_patricia	200	53	0.900000	0.073000	0.067000	589084	39080	51035	3947	1265
1357083192958391098	network_patricia	200	53	0.900000	0.073000	0.067000	476067	17195	21715	1303	384
1357083193493419176	network_patricia	200	53	0.900000	0.072000	0.066000	468540	15787	19163	1227	367
1357083194043298412	network_patricia	200	53	0.900000	0.072000	0.066000	478247	17175	20799	1240	385
1357083194598465464	network_patricia	200	53	0.900000	0.073000	0.067000	468899	15813	19048	1221	382
1357083195138464234	network_patricia	200	53	0.900000	0.073000	0.067000	474372	17165	20955	1250	393
1357083195683423445	network_patricia	200	53	0.900000	0.072000	0.066000	468663	15800	18773	1230	383
1357083196218580731	network_patricia	200	53	0.900000	0.073000	0.067000	473337	17154	20639	1254	390
1357083196763517942	network_patricia	200	53	0.900000	0.072000	0.066000	590112	39974	52464	4438	1518
1357083197318609619	network_patricia	200	53	0.900000	0.073000	0.067000	482473	15842	20276	1186	357
1357083197863674163	network_patricia	200	53	0.900000	0.073000	0.067000	460995	15745	18837	1260	371
1357083198403018935	network_patricia	200	53	0.900000	0.073000	0.067000	463388	17142	20860	1265	377
1357083198943486203	network_patricia	200	53	0.900000	0.073000	0.067000	470133	15800	19147	1253	368
1357083199488390914	network_patricia	200	53	0.900000	0.072000	0.066000	474349	17220	20992	1279	384
1357083200023468409	network_patricia	200	53	0.900000	0.073000	0.067000	468989	15786	19198	1239	370
1357083200572089066	network_patricia	200	53	0.900000	0.073000	0.067000	590829	38709	50643	3995	1321
1357083201123565922	network_patricia	200	53	0.900000	0.073000	0.067000	475491	17232	21179	1333	583
1357083201663585650	network_patricia	200	53	0.900000	0.072000	0.066000	489505	19535	23770	1574	418
1357083202198407104	network_patricia	200	53	0.900000	0.073000	0.067000	472389	17228	20722	1274	376
1357083202748447589	network_patricia	200	53	0.900000	0.072000	0.066000	467711	15825	18852	1239	376
1357083203293417592	network_patricia	200	53	0.900000	0.072000	0.066000	474069	17166	20688	1313	388
1357083203838437303	network_patricia	200	53	0.900000	0.072000	0.066000	473113	17128	20647	1246	392
1357083204373406798	network_patricia	200	53	0.900000	0.073000	0.067000	579496	39117	51501	4033	1402
1357083204926629231	network_patricia	200	53	0.900000	0.072000	0.066000	460573	15916	19558	1209	368
1357083205463536011	network_patricia	200	53	0.900000	0.072000	0.066000	474324	18137	22558	1426	452
1357083206003469906	network_patricia	200	53	0.900000	0.072000	0.066000	474169	14857	18286	1078	345
1357083206548259451	network_patricia	200	53	0.900000	0.073000	0.067000	494321	17148	20979	1224	375
1357083207093180538	office_ghostscript	200	53	0.900000	0.073000	0.067000	160651	15881	19199	1172	397
1357083207643555689	office_ghostscript	200	53	0.900000	0.072000	0.066000	259810	17279	21105	1265	532
1357083208156851215	office_ghostscript	200	53	0.900000	0.072000	0.066000	207939	15814	19068	1201	456
1357083208703611545	office_ghostscript	200	53	0.900000	0.072000	0.066000	283312	39270	51555	4006	1226
1357083209243501190	office_ghostscript	200	53	0.900000	0.072000	0.066000	217990	17236	21235	1260	410
1357083209788497068	office_ghostscript	200	53	0.900000	0.072000	0.066000	158710	15865	19274	1191	398
1357083210323208480	office_ghostscript	200	53	0.900000	0.072000	0.066000	170041	17265	21060	1255	399
1357083210867771442	office_ghostscript	200	53	0.900000	0.072000	0.066000	165111	17194	21164	1215	400
1357083211403495143	office_ghostscript	200	53	0.900000	0.072000	0.066000	179565	15864	19243	1045	392
1357083211958557570	office_ghostscript	200	53	0.900000	0.072000	0.066000	162830	17260	21223	1196	456
1357083212493216191	office_ghostscript	200	53	0.900000	0.072000	0.066000	334651	39153	51468	4017	1238
1357083213033355752	office_ghostscript	200	53	0.900000	0.072000	0.066000	159313	15894	19607	1226	372
