#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357083255941319546	361504	17246	27768	1652	705
1357083256442237822	372704	19518	19118	1156	333
1357083256943148306	330989	39248	51718	4058	1298
1357083257444187373	248966	17193	21880	1327	405
1357083257945126315	335995	15868	19801	1198	375
1357083258446170216	363385	17313	21845	1207	567
1357083258947278241	370645	19438	24511	1474	398
1357083259448228600	212906	17211	21717	1234	396
1357083259949148542	179252	15924	19854	1176	384
1357083260450080735	238863	17236	21896	1182	396
1357083260951143552	356007	38550	51041	3965	1369
1357083261452026953	237822	15923	20067	1238	470
1357083261953001312	235029	17241	21715	1243	413
1357083262453929587	217188	15773	19450	1173	388
1357083262954846780	113148	17256	21552	1235	399
1357083263455863430	85197	15888	19679	1158	374
1357083263956937914	116169	17248	21516	1186	404
1357083264457814815	121587	15869	19613	1178	392
1357083264958784591	328328	39157	51213	3967	1192
1357083265459705283	150597	17209	22366	1266	396
1357083265960625392	191422	15853	19825	1220	388
1357083266461646459	172011	17222	21951	1223	408
1357083266962680985	166851	15877	19995	1218	440
1357083267463603594	190842	17259	21883	1243	379
1357083267964528245	148592	15878	19647	1180	373
1357083268465438312	207363	17197	21872	1201	416
1357083268966683170	229891	38251	50519	3823	1265
1357083269467900487	111023	15850	19781	1252	380
1357083269968880387	88436	17223	21353	1140	427
1357083270469883204	227926	15848	19384	1154	381
1357083270970861730	127942	17194	21404	1229	407
1357083271472018588	210231	15791	19684	1168	364
1357083271973105197	141941	17195	21125	1215	411
1357083272474035348	107988	15871	19648	1159	382
1357083272974975707	226084	38288	50056	3867	1167
1357083273475913108	116065	17169	21117	1312	383
1357083273976996674	110028	15872	19340	1179	409
1357083274477924242	127238	17203	20930	1222	408
1357083274978854893	109247	15833	19132	1240	388
1357083275479789502	115343	17195	21190	1252	392
1357083275980729486	108810	15871	19322	1206	376
1357083276481840011	98386	17267	21075	1218	386
1357083276982788537	222364	39269	51647	4096	1404
1357083277483707688	219387	15826	19640	1182	376
1357083277984645922	132630	17141	21251	1255	392
1357083278485557572	113041	15806	19364	1169	380
1357083278986772722	113305	17219	21429	1247	388
1357083279487671498	108225	15833	19699	1158	388
1357083279988560899	114823	17160	21388	1214	392
1357083280489472008	107773	15761	19274	1172	380
1357083280990417659	227626	38401	50282	3820	1319
1357083281491474809	114277	17119	21403	1268	379
1357083281992381043	108149	15796	19363	1208	401
1357083282493281694	117548	17152	21427	1187	400
1357083282994191762	94582	15789	19357	1134	384
1357083283495116538	97407	17155	21560	1181	395
1357083283996146438	107686	15814	19485	1158	458
1357083284497078755	118759	18116	22523	1345	412
1357083284998001906	228634	39122	51432	4008	1212
1357083285498980765	108832	15813	19620	1168	368
1357083285999937791	114232	17225	21401	1228	392
1357083286500935150	111994	15791	19195	1176	376
1357083287002214758	113932	17202	21331	1208	440
1357083287503199200	108388	15824	19472	1114	371
1357083288004142434	113430	17152	21413	1210	401
1357083288505063626	108971	15818	19352	1160	384
1357083289006235151	228163	39044	51278	3886	1168
1357083289507155552	118179	18252	22443	1310	463
1357083290008085328	83648	15825	19910	1185	377
1357083290509000395	120092	17223	21440	1234	396
1357083291009886130	108648	15808	19443	1162	376
1357083291510870239	211707	17181	21578	1256	444
1357083292011894472	141744	15808	19641	1180	394
1357083292512802248	114153	17205	21365	1240	398
1357083293013700149	233569	39035	50798	3996	1280
1357083293514605217	109620	15772	19693	1329	392
1357083294015497784	114962	17139	21036	1288	403
1357083294516456476	112601	15821	19434	1260	385
1357083295017391044	114576	17212	21539	1294	395
1357083295518311153	108478	15876	19276	1226	368
1357083296019198554	112766	17268	21345	1320	493
1357083296520170705	82186	15909	19561	1049	400
1357083297021429563	232071	39338	59734	4528	1655
1357083297522449588	139392	21783	21554	1317	462
1357083298023443697	117984	17111	20843	1122	399
1357083298524341931	201936	15853	19736	1197	380
1357083299025297415	154667	17271	21762	1229	400
1357083299526341482	109485	21767	27883	1590	531
1357083300027274550	134961	15836	19792	1087	324
1357083300528200117	116061	17325	22737	1214	388
1357083301029151101	235489	39338	52843	4238	1435
1357083301530109168	112695	15802	18981	1165	404
1357083302031540984	117070	22524	28665	1758	646
1357083302532471302	131710	14820	17749	1035	360
1357083303033422744	84425	17184	21544	1056	378
1357083303534300103	106121	15772	19457	1113	373
1357083304035383503	112725	17180	21376	1210	397
1357083304536457779	204946	15835	19179	1184	404
1357083305037533221	260748	39006	50734	3998	1176
1357083305538555788	115075	17122	21601	1280	392
1357083306039645021	108093	15789	19459	1207	382
1357083306540652339	117927	17137	20941	1213	392
1357083307041830447	108171	15780	19317	1176	389
1357083307542840514	113210	17214	21332	1335	408
1357083308043851664	109739	15888	19875	1232	385
1357083308544867648	113818	17235	21386	1265	400
1357083309045896924	219611	39141	51292	4045	1336
1357083309547082949	93724	15813	20020	1268	392
1357083310048104016	113874	17192	21424	1338	400
1357083310549104916	112985	15833	19482	1197	400
1357083311050185858	111664	17220	21072	1232	380
1357083311551333008	112155	20539	26031	1664	565
1357083312052334284	115219	13145	16214	996	333
1357083312553389267	106909	15916	19316	1231	380
1357083313054409585	229528	39214	51147	3997	1288
1357083313555436485	115615	17157	21940	1272	396
1357083314056641677	108120	15869	19697	1179	383
1357083314557637160	117295	17193	21215	1236	409
1357083315058608894	108371	15854	19371	1218	388
1357083315559871127	112832	17203	21024	1277	398
1357083316060874445	79826	15917	19690	1046	410
1357083316562111594	110886	17271	21658	1150	411
1357083317063020245	403178	39310	51757	4170	1419
1357083317563972354	151426	15896	19893	1244	376
1357083318064872297	144831	17211	22086	1288	387
1357083318565762698	121875	15888	19957	1148	384
1357083319066824848	111423	17268	21824	1196	381
1357083319567757915	105609	15880	19904	1157	376
1357083320068700149	110531	17253	21523	1220	390
1357083320569629550	105613	15887	19868	1155	390
1357083321070573743	220713	38406	50293	3965	1217
1357083321571633060	112658	17149	21944	1299	387
1357083322072565294	106074	15830	19716	1202	373
1357083322573570236	105025	17150	21584	1223	388
1357083323074532803	82378	15778	19669	1206	372
1357083323575464621	110879	17183	21621	1236	391
1357083324076502729	104834	15807	19537	1160	377
1357083324577446838	109021	17214	21349	1267	397
1357083325078385031	221011	38373	50199	3864	1188
1357083325579331348	104638	15781	19752	1223	380
1357083326080250332	108971	17118	21397	1246	387
1357083326581240525	107669	18330	23247	1400	489
1357083327082177342	110216	14638	18198	1032	351
1357083327583475575	103617	15786	19489	1147	377
1357083328084404767	108741	17203	21464	1221	401
1357083328585391834	153751	15767	19436	1140	372
1357083329086907858	195109	39142	51296	3999	1230
1357083329587925759	110320	17177	21770	1258	396
1357083330088947076	103757	15742	19448	1148	370
1357083330589979268	112087	17184	21321	1136	386
1357083331091040668	102646	15803	19365	1178	372
1357083331592212027	111395	17430	21589	1280	539
1357083332093149302	103738	15763	19188	1180	380
1357083332594374452	108539	17200	21580	1206	405
1357083333095295311	225931	39300	51799	4009	1206
1357083333596311628	104871	18736	24019	1564	584
1357083334097213404	269855	14170	17529	1013	357
1357083334598092930	110884	15840	19524	1178	384
1357083335098947081	79381	17192	21742	1067	396
1357083335599845690	105026	15857	19841	1137	463
1357083336100789758	114177	17200	21633	1215	387
1357083336601776825	106330	15790	19331	1133	378
1357083337102668934	221409	38243	50142	3854	1177
1357083337603939459	112810	17134	21450	1293	408
1357083338104830026	106351	15834	19615	1189	383
1357083338605736344	116488	17187	21359	1238	401
1357083339107357784	105468	15830	19796	1193	374
1357083339608347601	111495	17197	21861	1205	398
1357083340109338335	105043	15833	19616	1142	380
1357083340610335486	111573	17221	21400	1254	407
1357083341111517552	209914	39146	51024	3998	1179
1357083341612547161	91921	15838	19883	1239	374
1357083342113537353	112580	17178	21684	1303	418
1357083342614949127	110641	15849	19753	1187	384
1357083343115939153	111683	17206	21684	1239	400
1357083343617051303	107510	15809	19921	1169	460
1357083344118451577	111358	17144	21645	1238	400
1357083344619438395	105037	15828	19577	1202	383
1357083345120436212	227305	39064	51681	3981	1187
1357083345621556445	110508	17112	21349	1359	413
1357083346122640179	104465	15889	19664	1162	388
1357083346623677954	113077	17133	21275	1233	407
1357083347124550022	103715	15808	19493	1136	377
1357083347625761713	108197	17159	21678	1189	424
1357083348126743114	72762	15864	19472	962	372
1357083348627748848	260181	17130	21481	1157	480
1357083349129053956	222496	38374	50881	3911	1158
1357083349630067481	105652	15746	19785	1292	376
1357083350131102632	109193	17108	21326	1263	466
1357083350632145407	112995	15860	19564	1253	529
1357083351133214432	112735	17209	21633	1294	483
1357083351634207083	102888	15782	19387	1179	372
1357083352135209567	108034	17178	21409	1194	394
1357083352636735174	102403	15787	19377	1126	386
1357083353137717283	218602	38318	50566	3813	1165
1357083353638791933	110647	17148	21778	1353	528
1357083354140029124	113155	15791	19733	1194	375
1357083354640977983	80120	17210	21742	1070	361
1357083355142018759	103312	15902	19903	1133	475
1357083355643017993	109371	17161	21798	1221	393
1357083356144017893	103679	15790	19636	1183	376
1357083356645066377	109727	17207	21547	1233	444
1357083357146096402	210822	36005	47017	3897	1284
1357083357647530718	116239	18024	22565	1349	436
1357083358148526369	108194	15825	19780	1231	376
1357083358649551019	109920	17233	21823	1241	366
1357083359150577003	104258	15836	19772	1160	390
1357083359651715320	109566	17219	21579	1223	388
1357083360152709928	103542	15847	19853	1142	376
1357083360653700621	227279	38828	50359	4202	1440
1357083361154780688	71252	14878	18432	943	354
1357083361655709047	106982	17225	21611	1211	388
1357083362156689447	108397	15744	19530	1196	368
1357083362657959889	108542	17162	21555	1207	380
1357083363158875998	103414	15852	19686	1179	383
1357083363659780524	109416	17244	21644	1177	384
1357083364160788591	102262	15836	19545	1214	381
1357083364661927991	223725	39239	51389	3950	1198
1357083365162924058	99156	14846	18209	1114	364
1357083365663927500	109809	17170	21634	1264	394
1357083366164911234	108272	15856	19766	1183	372
1357083366665895801	108765	17124	21617	1235	388
1357083367166963952	102737	15855	19835	1193	411
1357083367668389642	78839	17239	21569	1066	405
1357083368169378626	101108	15872	19565	1133	384
1357083368670386902	222996	39302	51399	4023	1234
1357083369171591718	108947	17248	22173	1220	396
1357083369672599452	104082	15805	19569	1201	376
1357083370173598853	113042	17169	21464	1191	380
1357083370674606670	102983	15784	19510	1238	372
1357083371175604279	108594	17195	21709	1223	390
1357083371676703679	103511	15827	19621	1178	382
1357083372177698163	110297	17156	21739	1265	408
1357083372679137062	220739	38437	50187	4039	1247
1357083373180127629	104733	15870	19773	1239	364
1357083373681211363	93583	17118	21462	1659	547
1357083374182243347	110837	19384	24080	1091	310
1357083374683259997	259204	17160	21604	1253	371
1357083375184277272	103623	15829	19360	1226	381
1357083375685275715	108995	17187	21817	1207	392
1357083376186520198	102424	15822	19390	1202	384
1357083376687447265	221074	39254	51348	4090	1190
1357083377188356166	108180	17124	21946	1285	396
1357083377689574482	101559	15823	19363	1156	390
1357083378190485675	110096	17145	21178	1226	386
1357083378691485367	100322	15761	19365	1173	375
1357083379192385685	106149	17199	21763	1188	401
1357083379693385919	100437	15792	19465	1113	375
1357083380194337028	76576	17205	21277	1069	409
1357083380695323512	217252	39083	51250	3996	1222
1357083381196314662	101973	15730	19623	1261	371
1357083381697322771	107303	17190	21451	1242	393
1357083382198314213	104769	15801	19350	1166	364
1357083382699735071	105884	17158	21281	1238	390
1357083383200737638	100474	15814	19313	1157	382
1357083383701827663	105612	17153	21478	1186	383
1357083384202823939	100119	15764	19050	1172	376
1357083384703861381	219954	39094	51223	4036	1195
1357083385204868864	107145	17180	21568	1246	392
1357083385705867265	101254	15830	19531	1179	375
1357083386207042415	98800	17171	21377	1255	438
1357083386708069899	84586	15812	19441	1130	372
1357083387209064883	106050	17172	21206	1205	392
1357083387710493698	100577	15883	19365	1174	376
1357083388211624140	105471	17133	21296	1204	400
1357083388712643791	220491	39217	51136	4031	1222
1357083389213657149	102038	15772	19532	1204	392
1357083389714663050	106309	17126	21374	1204	392
1357083390215684909	105080	15794	19277	1214	371
1357083390716780892	106550	17164	21414	1196	392
1357083391217819168	101145	15782	19518	1184	381
1357083391718727402	106594	17201	21256	1186	395
1357083392219614011	99935	15766	19237	1153	377
1357083392720902411	217711	38329	50333	3901	1245
1357083393221961894	79573	17230	22327	1148	415
1357083393722849462	98896	15867	19927	1113	377
1357083394223755238	110300	17254	21517	1201	380
1357083394724679222	100704	15837	19626	1159	384
1357083395225740122	106551	17200	21745	1251	468
1357083395726921647	102018	15811	19601	1128	388
1357083396227929631	106534	17183	21505	1210	395
1357083396728929656	220546	39056	50811	3898	1191
1357083397229931599	101512	15792	20060	1186	374
1357083397731482497	107418	17191	21697	1244	452
1357083398232482106	105904	15795	19075	1205	376
1357083398733474298	106090	17152	21281	1234	413
1357083399234517574	96298	15815	19292	1155	372
1357083399735557683	80546	17163	21380	1192	385
1357083400236939082	100437	15824	19136	1185	448
1357083400738235690	503067	41657	57429	4314	1405
1357083401239230715	328785	14687	16929	1084	470
1357083401740307865	303884	15788	19747	1240	484
1357083402241367557	331635	17202	21741	1255	436
1357083402742376166	318763	15796	19513	1180	384
1357083403243358275	334383	17145	21494	1204	404
1357083403744337051	388747	15826	19604	1147	388
1357083404245308993	425894	17176	21706	1165	403
1357083404746371143	545489	38820	49899	4897	1547
1357083405247376461	389957	15816	19731	1372	464
1357083405748537611	384601	17245	22090	1186	420
1357083406249482136	292060	15781	19255	1191	389
1357083406750346871	306610	17135	21419	1223	390
1357083407251480229	300485	15766	19143	1195	381
1357083407752392172	307226	17202	21501	1247	396
1357083408253247614	300337	15816	19185	1172	388
