#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357720279655626263	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	260162	30553	5	7024	392
1357720280169478370	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	244218	27650	5	5282	369
1357720280679512199	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	376798	65620	6	13697	1215
1357720281205864097	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	210678	30580	5	7133	498
1357720281720335328	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	223465	27881	5	5356	380
1357720282243554779	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	287029	30556	5	7023	455
1357720282769677095	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	226747	30553	5	7036	409
1357720283287694063	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	216466	27878	5	5361	386
1357720283806180280	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	246384	30298	5	6962	460
1357720284328724566	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	439055	76637	6	16104	1495
1357720284849750650	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	249279	35958	5	7033	443
1357720285375421926	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	212182	31401	5	7192	460
1357720285885267005	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	218205	28970	5	5523	391
1357720286401106272	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	211967	31196	5	7211	504
1357720286914182507	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	196378	28978	5	5541	386
1357720287425350457	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	202191	31251	5	7207	442
1357720287943279717	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	216854	27623	5	5165	350
1357720288455376914	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	341569	64753	6	13655	1319
1357720288973565632	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	221844	30580	5	7039	483
1357720289483471544	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	247906	34269	5	6672	410
1357720289995968114	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	238534	30556	5	7037	438
1357720290517546779	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	466283	27881	5	5345	371
1357720291042716848	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	372890	30553	5	7034	433
1357720291576544805	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	344355	27878	5	5336	392
1357720292106328109	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	369079	30298	5	6804	433
1357720292634085170	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	506126	67880	6	14292	1342
1357720293166574339	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	338111	27886	5	5509	409
1357720293697842097	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	359027	30556	5	7034	443
1357720294227988899	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	342242	27881	5	5347	461
1357720294757039122	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	367241	39743	5	8373	431
1357720295285733888	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	324792	27883	5	5488	388
1357720295825378867	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	289272	30298	5	6985	467
1357720296350862810	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	523278	77178	6	16146	1462
1357720296881524903	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	317340	27883	5	5503	438
1357720297410234502	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	337787	30556	5	7013	439
1357720297939474766	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	328183	27881	5	5341	382
1357720298468707197	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	334707	30556	5	6981	424
1357720298998256210	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	328763	27878	5	5347	393
1357720299527013600	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	336731	30089	5	6876	392
1357720300056540488	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	304738	28092	5	5416	376
1357720300584969172	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	467298	66406	6	13913	1269
1357720301113915728	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	309965	30140	5	6426	473
1357720301646110066	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	322027	28310	5	6080	382
1357720302177314407	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	314397	30548	5	6988	400
1357720302706610212	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	315742	27881	5	5313	375
1357720303240389878	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	311839	30553	5	6890	390
1357720303773149463	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	317457	27883	5	5534	452
1357720304306023507	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	465373	77107	6	16276	1591
1357720304834738356	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	299258	27886	5	5380	392
1357720305362056751	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	313522	30556	5	7165	563
1357720305893520799	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	331267	34269	5	6638	433
1357720306422920146	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	309286	30556	5	7163	478
1357720306950444458	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	303346	27878	5	5374	386
1357720307483366918	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	306260	30553	5	7053	484
1357720308012057725	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	320065	35572	5	6998	469
1357720308545087851	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	450350	69631	6	14619	1418
1357720309073463368	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	310433	30580	5	6947	468
1357720309606669494	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	300833	27886	5	5496	391
1357720310136228424	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	279251	30556	5	7065	445
1357720310664552941	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	280595	27881	5	5406	393
1357720311193874663	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	288106	30553	5	6903	446
1357720311723411509	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	280617	27883	5	5490	389
1357720312252708981	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	289729	29812	5	6825	421
1357720312782116953	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	418496	66155	6	13775	1297
1357720313315703827	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	269795	30556	5	6875	430
1357720313845599381	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	270794	27886	5	5509	389
1357720314375647601	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	301080	30556	5	7076	440
1357720314906960066	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	281193	27878	5	5240	362
1357720315436464496	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	307517	30553	5	7052	452
1357720315969990079	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	284572	27628	5	5420	392
1357720316503518495	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	426365	68849	6	14489	1337
1357720317034755502	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	305257	30580	5	6895	442
1357720317565485386	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	291278	27886	5	5520	393
1357720318095467148	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	281845	30556	5	6921	424
1357720318631462264	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	271435	27886	5	5408	364
1357720319154404008	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	276901	30553	5	7165	498
1357720319685021725	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	302091	34263	5	6611	399
1357720320213357617	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	279906	30298	5	6979	438
1357720320745227289	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	388659	62476	6	13039	1240
1357720321275917965	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	270382	27886	5	5476	381
1357720321805266145	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	281875	30556	5	7006	442
1357720322334127286	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	249738	30556	5	7147	467
1357720322867572702	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	248801	27878	5	5361	389
1357720323395918427	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	270136	30555	5	6876	419
1357720323928252223	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	261190	27626	5	5447	390
1357720324460169561	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	730709	63049	6	13528	1217
1357720324997539714	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	788425	30090	5	6563	490
1357720325532595584	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	788530	34039	5	6726	415
1357720326067971077	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	818515	30556	5	7057	442
1357720326602764573	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	823255	28111	5	5390	386
1357720327132587460	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	822136	30323	5	7065	489
1357720327667601788	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	831702	33807	5	6611	377
1357720328202563991	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	821498	35545	5	8578	575
1357720328732552919	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	991477	72484	6	14653	1442
1357720329267596372	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	831211	38569	5	7988	482
1357720329802551992	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	831203	34637	5	6950	560
1357720330332562920	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	812579	32337	5	7364	454
1357720330868317454	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	803134	29461	5	5764	416
1357720331402527826	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	830234	30807	5	7065	495
1357720331932559129	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	833559	37153	5	7324	439
1357720332467515749	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	969095	69817	6	14608	1319
1357720333002512785	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	825961	30575	5	7072	497
1357720333532568588	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	814227	27651	5	5387	397
1357720334067554291	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	828153	30786	5	7064	428
1357720334602556869	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	819125	27881	5	5398	374
1357720335132545130	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	823730	30553	5	7037	478
1357720335667543750	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	831563	34033	5	6719	425
1357720336202722494	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	829009	33316	5	7769	502
1357720336732533756	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	994787	72599	5	15019	1425
1357720337267619542	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	818709	27886	5	5497	408
1357720337802539912	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	827471	30556	5	7054	448
1357720338332643590	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	827448	29836	5	6569	428
1357720338867654668	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	790946	28598	5	5941	401
1357720339396016977	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	826641	30063	5	6571	473
1357720339942587349	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	834256	33529	5	6629	398
1357720340477508677	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	949587	62770	6	13034	1225
1357720341012569755	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	823091	30350	5	6942	433
1357720341547569500	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	820113	28116	5	5481	379
1357720342082529870	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	825511	30326	5	7037	478
1357720342617640239	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	831302	34989	5	7230	429
1357720343152532609	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	814197	30063	5	6527	454
1357720343687508229	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	812371	34263	5	6764	413
1357720344217649781	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	805650	34865	5	8434	539
1357720344752675609	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	986622	82995	6	16296	1528
1357720345284963321	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	20724548	6543394	253	1322394	111971
1357720345817800907	consumer_tiffmedian	900	55	0.900000	0.207000	0.197000	762416	32117	5	7479	626
1357720346342520144	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	19224103	5783694	237	1200555	106108
1357720346882553039	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	796920	35355	5	8691	704
1357720347417648533	consumer_tiffmedian	900	55	0.900000	0.192000	0.183000	816309	34493	5	6078	412
1357720347952676361	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	807361	35028	5	8366	592
1357720348487689522	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	969456	75333	5	15729	1632
1357720349017672450	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	815348	28571	5	5571	448
1357720349542513771	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	801445	30556	5	7048	476
1357720350087554607	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	819161	28601	5	5861	404
1357720350617606660	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	817690	29836	5	6502	451
1357720351152577904	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	825592	28108	5	5387	404
1357720351687569691	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	822904	30323	5	7011	450
1357720352217622702	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	820082	27623	5	5322	390
1357720352752564364	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	971509	68772	6	14422	1326
1357720353287545067	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	723465	30580	5	7183	464
1357720353817599036	consumer_tiffmedian	900	55	0.900000	0.186000	0.177000	10350878	3050513	139	626902	53522
1357720354352548323	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	824882	32284	5	7344	568
1357720354882555917	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	812927	34983	5	7235	414
1357720355417618454	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	814774	30715	5	6693	487
1357720355952544907	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	837461	33983	5	6573	391
1357720356487538068	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	944912	61783	6	12983	1372
1357720357017610829	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	830644	30350	5	7048	524
1357720357552500366	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	805590	27881	5	5368	413
1357720358087689193	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	19429864	5892076	239	1222258	107490
1357720358617555122	consumer_tiffmedian	900	55	0.900000	0.195000	0.186000	770495	32564	5	7501	611
1357720359152537492	consumer_tiffmedian	900	55	0.900000	0.184000	0.175000	733057	29217	5	5569	432
1357720359687250112	network_dijkstra	900	55	0.900000	0.184000	0.175000	438034	32269	5	7464	530
1357720360212316807	network_dijkstra	900	55	0.900000	0.182000	0.173000	132894	29354	5	5622	453
1357720360757312185	network_dijkstra	900	55	0.900000	0.182000	0.173000	272447	67853	6	14207	1451
1357720361292250305	network_dijkstra	900	55	0.900000	0.182000	0.173000	141271	32339	5	7517	543
1357720361817378707	network_dijkstra	900	55	0.900000	0.182000	0.173000	131531	28767	5	5534	416
1357720362362266211	network_dijkstra	900	55	0.900000	0.182000	0.173000	129710	27886	5	5374	347
1357720362885678744	network_dijkstra	900	55	0.900000	0.182000	0.173000	98728	30096	5	8304	599
1357720363427288467	network_dijkstra	900	55	0.900000	0.182000	0.173000	156957	36170	5	5771	392
1357720363962283253	network_dijkstra	900	55	0.900000	0.181000	0.173000	133689	30298	5	7092	452
1357720364497291331	network_dijkstra	900	55	0.900000	0.182000	0.173000	273481	67891	6	14146	1392
1357720365032278284	network_dijkstra	900	55	0.900000	0.182000	0.173000	130294	27886	5	5505	411
1357720365567260487	network_dijkstra	900	55	0.900000	0.182000	0.173000	135323	30070	5	6284	397
1357720366102286107	network_dijkstra	900	55	0.900000	0.182000	0.173000	129005	28372	5	6095	384
1357720366632242660	network_dijkstra	900	55	0.900000	0.182000	0.173000	134396	30548	5	7007	406
1357720367167259155	network_dijkstra	900	55	0.900000	0.182000	0.173000	128905	27878	5	5208	371
1357720367702270399	network_dijkstra	900	55	0.900000	0.181000	0.172000	133176	30783	5	7134	515
1357720368232269202	network_dijkstra	900	55	0.900000	0.182000	0.173000	145057	33523	5	6584	396
1357720368767273322	network_dijkstra	900	55	0.900000	0.182000	0.173000	271489	67889	6	14220	1369
1357720369302344691	network_dijkstra	900	55	0.900000	0.181000	0.172000	134529	30580	5	7156	600
1357720369832414328	network_patricia	900	55	0.900000	0.182000	0.173000	703344	34269	5	6664	416
1357720370367345489	network_patricia	900	55	0.900000	0.182000	0.173000	586038	30556	5	7041	487
1357720370902476775	network_patricia	900	55	0.900000	0.183000	0.174000	568635	30528	5	7011	418
1357720371432431203	network_patricia	900	55	0.900000	0.182000	0.173000	565404	27878	5	5321	379
1357720371967751489	network_patricia	900	55	0.900000	0.183000	0.174000	586536	32086	5	7334	452
1357720372502496109	network_patricia	900	55	0.900000	0.182000	0.173000	727552	70801	6	15002	1488
1357720373032708620	network_patricia	900	55	0.900000	0.182000	0.173000	582664	27881	5	5332	408
1357720373567499365	network_patricia	900	55	0.900000	0.182000	0.173000	586227	30556	5	6995	441
1357720374102480235	network_patricia	900	55	0.900000	0.182000	0.173000	580658	27881	5	5352	395
1357720374632375455	network_patricia	900	55	0.900000	0.182000	0.173000	586045	30556	5	6854	409
1357720375167365366	network_patricia	900	55	0.900000	0.182000	0.173000	580096	27886	5	5512	365
1357720375702477361	network_patricia	900	55	0.900000	0.182000	0.173000	586286	30550	5	7021	470
1357720376232382081	network_patricia	900	55	0.900000	0.182000	0.173000	597725	33753	5	6437	362
1357720376767394909	network_patricia	900	55	0.900000	0.182000	0.173000	725942	68766	6	14491	1357
1357720377302373820	network_patricia	900	55	0.900000	0.182000	0.173000	587613	30580	5	7021	488
1357720377832377082	network_patricia	900	55	0.900000	0.182000	0.173000	580927	27886	5	5469	381
1357720378367388326	network_patricia	900	55	0.900000	0.183000	0.174000	585712	30556	5	7004	475
1357720378902384279	network_patricia	900	55	0.900000	0.182000	0.173000	576194	30553	5	7013	454
1357720379433078038	network_patricia	900	55	0.900000	0.182000	0.173000	575902	35177	5	6878	416
1357720379967382869	network_patricia	900	55	0.900000	0.182000	0.173000	586180	32131	5	7314	427
1357720380502402863	network_patricia	900	55	0.900000	0.182000	0.173000	723500	69637	6	14496	1329
1357720381032297625	network_patricia	900	55	0.900000	0.182000	0.173000	581979	27470	5	5388	361
1357720381567369245	network_patricia	900	55	0.900000	0.182000	0.173000	586221	30972	5	7119	464
1357720382102345489	network_patricia	900	55	0.900000	0.182000	0.173000	576953	27881	5	5346	390
1357720382632283709	network_patricia	900	55	0.900000	0.182000	0.173000	587224	30556	5	6887	408
1357720383167323745	network_patricia	900	55	0.900000	0.182000	0.173000	581943	27883	5	5502	366
