#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357133993047238280	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133993744681731	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133994437672874	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133995127428619	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357133995827333139	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357133996519974242	CORE_0	0	0	18.51	55.55	0	24.07	1.85	0	0	0
1357133997211818101	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357133997906524734	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133998591762672	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133999283298824	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133999984517919	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357134000677601812	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357134001358364609	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357134002056863012	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357134002749131201	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357134003447423606	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357134004139720461	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357134004831924026	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357134005521841270	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357134006202392069	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357134006888648709	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357134007579955946	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357134008262910522	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357134008955377127	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357134009644636000	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357134010330258519	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357134011021104092	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357134011712904409	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357134012389034775	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357134013075109208	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357134013766105238	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357134014460482040	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357134015147965465	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357134015850986383	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357134016537442689	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357134017230131793	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357134017921011698	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357134018603035405	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357134019279278021	CORE_0	0	0	22.80	50.87	1.75	21.05	3.50	0	0	0
1357134019980617407	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357134020671425896	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357134021366306778	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357134022046346705	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357134022735230122	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357134023432047077	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357134024123725644	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357134024813444723	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357134025513936364	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357134026194666787	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357134026882149546	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357134027573495990	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357134028255423822	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357134028940711760	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357134029640685988	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357134030332103849	CORE_0	0	0	24.19	53.22	0	19.35	3.22	0	0	0
1357134031013586142	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357134031694172232	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357134032387845747	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357134033077877699	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357134033778783754	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357134034466939467	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357134035170168926	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357134035866543508	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357134036547502554	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357134037240544239	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357134037923028777	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357134038607906425	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357134039306890075	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357134039995378370	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357134040691392787	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357134041380660785	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357134042064722772	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357134042751050287	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357134043442797563	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357134044125606807	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357134044818948614	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357134045537667900	CORE_0	0	0	12.28	66.66	0	17.54	3.50	0	0	0
1357134046387643132	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134047237699696	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357134048097417872	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134048947419853	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357134049807394444	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357134050654566067	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134051512762042	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357134052362722233	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134053212489007	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357134054062420281	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134054912487845	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134055754894871	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134056604822812	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134057454912459	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134058304889774	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134059157670782	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357134060002710375	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357134060854857511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134061699961605	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134062562495805	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134063412498370	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134064252752867	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357134065112568750	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357134065962457982	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357134066812500380	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134067662453904	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134068512442802	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134069362549908	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134070206446717	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134071052713262	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134071899977593	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134072744635022	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357134073602780290	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357134074452744146	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134075312469530	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134076162462803	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134077012499868	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357134077862737640	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134078699093118	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134079562434188	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357134080412448462	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357134081262467235	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134082112521758	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134082959664006	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134083817495609	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134084659677719	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357134085517453406	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134086372468442	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134087217449661	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357134088067488934	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134088917506290	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357134089767455022	CORE_0	0	0	1.14	96.55	0	2.29	0	0	0	0
1357134090622438517	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134091469621931	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134092322423147	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357134093177500182	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134094024387390	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357134094882507366	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357134095737456111	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134096592521646	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357134097439583478	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357134098294642389	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357134099152400326	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357134100007479070	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134100857441051	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134101712456171	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134102559610044	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357134103414678038	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134104277415904	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134105128447629	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357134105982481421	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134106842525386	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357134107682468926	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134108542505683	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134109383947089	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134110247503617	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134111107441499	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134111962489785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134112822501542	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357134113669642748	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357134114527474101	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134115387457983	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357134116232444910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134117097480638	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134117947445662	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134118797477185	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357134119647520041	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357134120492334220	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357134121352396268	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134122207482012	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134123062417423	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134123918055788	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134124767413107	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134125622482309	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357134126472476666	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134127322483231	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134128182446446	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357134129037554357	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134129882449660	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134130742490458	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134131586195393	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134132447528767	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134133302386095	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357134134157482423	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134135004629837	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134135864679636	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134136722469905	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134137582479871	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134138432467727	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357134139292431401	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134140147498520	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357134140992456239	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134141847529525	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134142697399799	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357134143539695117	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357134144397476845	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134145252480423	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357134146102508446	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357134146952213721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134147812521143	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134148662520249	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134149517503285	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357134150372504238	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357134151224707873	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134152082551226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134152937444388	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357134153787494619	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134154642519988	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134155497526399	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134156352520518	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134157207494429	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134158049675581	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134158907501309	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134159754629599	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134160617452590	CORE_0	0	0	0	96.51	0	2.32	1.16	0	0	0
1357134161468903271	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134162316579267	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134163177512476	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1357134164037462150	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134164887502298	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134165734617547	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134166589587583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134167447470685	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357134168302475930	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357134169152419912	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134170007590905	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134170867482912	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134171722485282	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134172569671071	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357134173419206056	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134174282435127	CORE_0	0	0	2.29	95.40	1.14	0	1.14	0	0	0
1357134175129656292	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357134175984901951	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134176842483264	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134177682387221	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134178542493435	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357134179389669142	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357134180247512203	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134181094635159	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357134181944677349	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134182802443244	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134183657444155	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357134184507491136	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134185357439660	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357134186217471958	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357134187054643848	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134187917422922	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357134188767520903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134189619606956	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357134190482533321	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357134191332471178	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134192192400768	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357134193047470762	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134193897496952	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134194752487905	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357134195597475749	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357134196452469493	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134197312505958	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134198167488203	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134199010410309	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134199868432660	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357134200722459994	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134201582424417	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357134202437503078	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134203297464085	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357134204147498025	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134205007458574	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357134205859616251	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357134206717433271	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357134207567435461	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134208417483192	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357134209267489590	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134210127434222	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357134210974580554	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134211837443294	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357134212697415218	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134213544548633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134214412464094	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357134215268089626	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134216127494970	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357134216982432298	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134217814721841	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357134218669622919	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134219532479701	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357134220387416779	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134221229639514	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134221997478639	CORE_0	0	0	3.89	93.50	0	1.29	1.29	0	0	0
1357134222852506258	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134223702500698	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357134224557469776	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134225412429271	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134226267474931	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357134227127413522	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357134227969512133	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357134228832438123	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357134229682493562	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357134230537461515	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357134231392439635	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357134232217228221	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
