#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691324518110845	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	667317	41490	5	8725	593
1357691325028463131	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	708830	40977	5	8648	635
1357691325538874292	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	933383	88916	6	18709	1688
1357691326049960616	consumer_tiff2rgba	2000	55	1.200000	0.740000	0.922000	860055	46155	5	9754	631
1357691326560551485	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	821829	43265	5	9166	630
1357691327070920937	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	728194	43118	5	8931	642
1357691327581385139	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	684430	42347	5	8956	565
1357691328091951508	consumer_tiff2rgba	2000	55	1.200000	0.740000	0.922000	733398	41487	5	8812	573
1357691328602382377	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	787705	48587	5	10822	708
1357691329112786329	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	880333	41759	5	8257	557
1357691329623624530	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	1076640	82334	6	17322	1649
1357691330134026815	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	866889	46073	5	9731	648
1357691330644367684	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	940212	43089	5	10077	749
1357691331155066261	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	1052143	51201	5	9856	624
1357691331665852587	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	882503	43132	5	8966	602
1357691332176017040	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	885174	42282	5	9279	653
1357691332686592116	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	909611	42311	5	8550	577
1357691333196991194	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	769169	41050	5	8667	598
1357691333707467437	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	741586	87713	6	18242	1723
1357691334217767848	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	685834	46155	5	9962	627
1357691334728325384	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	642664	43227	5	10163	699
1357691335238621586	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	870013	51318	5	9878	612
1357691335749503662	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	838403	43131	5	8966	600
1357691336260006739	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	818860	42284	5	9022	608
1357691336770668315	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	865457	42312	5	8896	592
1357691337281044893	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	609184	40937	5	8672	574
1357691337791222637	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	829774	84826	6	17684	1674
1357691338301279257	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	605398	46675	5	9970	603
1357691338811736751	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	731653	43215	5	9184	613
1357691339322115162	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	573745	42245	5	9347	623
1357691339832430406	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	553026	41495	5	8497	532
1357691340342784692	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	542435	41487	5	8774	572
1357691340853116394	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	664766	41646	5	9667	674
1357691341363585096	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	797100	90346	6	17904	1594
1357691341874155798	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	482981	46212	5	9927	636
1357691342384526209	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	536766	43089	5	9185	556
1357691342895190952	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	566264	43235	5	8982	611
1357691343405649404	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	520606	42336	5	8964	530
1357691343915872149	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	532378	41493	5	8837	578
1357691344425928394	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	461877	41527	5	8731	567
1357691344935883014	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	507283	40888	5	8675	560
1357691345446097300	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	720170	87650	6	18145	1705
1357691345955837838	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	436676	44884	5	9870	586
1357691346466084166	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	525168	43924	5	9162	594
1357691346976476952	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	466520	42456	5	8999	583
1357691347486606863	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	416236	42331	5	9029	659
1357691347996719775	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	435433	41444	5	8848	537
1357691348506983769	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	464724	41481	5	8790	583
1357691349017281264	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	507167	40969	5	8670	598
1357691349527742549	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	794333	85762	6	17634	1630
1357691350038056668	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	521919	43132	5	10385	662
1357691350548511329	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	513643	49529	5	9526	583
1357691351059154405	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	486292	42980	5	9442	653
1357691351569556357	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	533187	42450	5	9618	657
1357691352080181726	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	585491	50453	5	9716	592
1357691352590622011	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	539051	44182	5	9225	625
1357691353100872172	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	635269	39900	5	8550	556
1357691353611342416	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	784479	88962	6	18391	1635
1357691354121637660	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	438033	43045	5	9220	588
1357691354631965196	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	531656	41415	5	8800	597
1357691355142227149	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	557583	41431	5	9828	715
1357691355652063770	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	593324	50462	5	10682	739
1357691356162255556	consumer_tiffdither	2000	53	1.200000	0.735000	0.916000	730340	50456	5	9869	668
1357691356672390759	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	444626	43108	5	9102	586
1357691357182843045	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	413097	42620	5	9196	636
1357691357692959748	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	724355	93205	6	18912	1761
1357691358203286117	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	431948	43040	5	9365	585
1357691358713382654	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	406862	41421	5	8836	579
1357691359223575898	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	410147	41405	5	8820	568
1357691359733921601	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	430140	42322	5	9316	634
1357691360244080512	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	431289	41403	5	8801	587
1357691360754374423	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	464229	41497	5	8468	570
1357691361264697293	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	507845	40975	5	8694	548
1357691361774964829	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	689596	88271	6	18279	1706
1357691362285173407	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	427079	44852	5	9784	596
1357691362795369318	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	416560	43189	5	9150	607
1357691363305569562	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	447293	43165	5	9009	632
1357691363815670266	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	417328	42314	5	8954	558
1357691364325826344	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	434382	41503	5	8810	570
1357691364836123172	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	456936	41471	5	8774	562
1357691365346115709	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	447990	40953	5	8692	562
1357691365856484244	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	678501	91316	6	18953	1707
1357691366366835572	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	448467	39683	5	8467	562
1357691366876962108	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	447552	39659	5	8633	622
1357691367387120311	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	472241	41358	5	8793	536
1357691367897268431	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	436918	41479	5	8832	553
1357691368407343635	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	429235	41479	5	8775	565
1357691368917773545	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	439288	40991	5	8986	570
1357691369428053248	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	686742	84859	6	17274	1571
1357691369938225534	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	443482	41368	5	8693	625
1357691370448410946	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	441819	39678	5	8452	538
1357691370958755898	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	446085	39675	5	8623	585
1357691371469214975	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	419872	42236	5	8966	638
1357691371979350845	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	420696	41414	5	8779	637
1357691372489641506	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	412964	41495	5	8760	562
1357691372999810876	consumer_tiffdither	2000	54	1.200000	0.741000	0.924000	442412	40982	5	8688	596
1357691373510206911	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	658242	88144	6	18245	1653
1357691374020482822	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	428938	41368	5	8872	561
1357691374530764483	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	438787	39683	5	8818	585
1357691375040974603	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	427700	39659	5	8274	580
1357691375551420930	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	461732	42309	5	8974	591
1357691376061864591	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	463623	41497	5	8787	619
1357691376572154335	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	458122	41501	5	8737	539
1357691377082421663	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	425335	40931	5	8664	628
1357691377592484991	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	715625	91163	6	18701	1715
1357691378102818444	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	425765	41368	5	8893	583
1357691378613101688	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	434936	39683	5	8409	567
1357691379123224641	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	439214	39667	5	8627	593
1357691379633512177	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	430092	42309	5	8986	583
1357691380143747713	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	418924	41501	5	9782	665
1357691380654184790	consumer_tiffdither	2000	53	1.200000	0.733000	0.914000	456561	49644	5	9482	573
1357691381164385202	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	436498	41828	5	8863	650
1357691381674695029	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	725342	92077	6	18970	1688
1357691382185038982	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	477972	41373	5	8862	566
1357691382695208310	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	451140	39678	5	8469	605
1357691383205596762	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	458481	39659	5	8653	603
1357691383715743382	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	453712	42320	5	8983	631
1357691384225965918	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	437533	41481	5	8864	659
1357691384736089830	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	424081	41454	5	8767	553
1357691385246428199	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	453854	40955	5	8675	610
1357691385756815651	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	682074	88062	6	18391	1680
1357691386267168020	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	439816	42253	5	8845	557
1357691386777425515	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	438016	39678	5	8401	573
1357691387287477968	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	415701	39659	5	8777	605
1357691387797590713	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	436589	43132	5	8954	608
1357691388307922916	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	430143	41407	5	8782	635
1357691388818365743	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	759846	41407	5	8721	546
1357691389328818653	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1102327	40891	5	8994	621
1357691389839224981	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1292903	87857	6	18028	1628
1357691390349695933	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1151191	42248	5	8927	607
1357691390860103218	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1135124	39683	5	8455	582
1357691391370486754	consumer_tiffmedian	2000	53	1.200000	0.730000	0.910000	1142975	39667	5	8840	596
1357691391880753123	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1143647	43239	5	9304	633
1357691392391212909	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1138455	41426	5	8477	540
1357691392901568403	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1094306	40893	5	9681	681
1357691393411991980	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1405131	94353	6	18707	1676
1357691393922503807	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1167433	43259	5	10005	735
1357691394432799760	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1184159	48742	5	9866	622
1357691394943319378	consumer_tiffmedian	2000	54	1.200000	0.732000	0.912000	1109796	41489	5	8877	637
1357691395453857205	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1158517	43838	5	9933	653
1357691395964721739	consumer_tiffmedian	2000	54	1.200000	0.733000	0.914000	1167633	49763	5	9720	606
1357691396475002233	consumer_tiffmedian	2000	54	1.200000	0.733000	0.914000	1160374	42346	5	8897	586
1357691396985425727	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1149735	42541	5	9790	700
1357691397495731972	consumer_tiffmedian	2000	54	1.200000	0.733000	0.914000	1479051	101418	6	20153	1741
1357691398005988716	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1163144	43106	5	9540	649
1357691398516491126	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1158941	41405	5	8462	562
1357691399026787537	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1146989	39675	5	8814	589
1357691399537050615	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1152357	43116	5	8950	600
1357691400047432026	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1166300	41493	5	8809	563
1357691400557654729	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1162626	41482	5	8782	583
1357691401068491138	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1157350	40963	5	8669	557
1357691401578796632	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1418566	91163	6	18918	1633
1357691402089312251	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1165367	42247	5	8862	548
1357691402599805953	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1153382	39688	5	8460	578
1357691403110268405	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1156429	37398	5	8814	654
1357691403620785898	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1168443	45441	5	9359	621
1357691404131126309	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1148524	41455	5	8479	572
1357691404641513636	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1136381	41453	5	8749	573
1357691405151835464	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1163985	40969	5	8689	616
1357691405662169750	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1430677	89523	6	18566	1651
1357691406172680952	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1155025	42446	5	9220	610
1357691406682931613	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1160499	39675	5	8485	550
1357691407193306857	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1163912	38952	5	8331	535
1357691407703931642	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1150467	41379	5	8836	576
1357691408214644343	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1150163	42150	5	9121	631
1357691408724905212	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1150958	40698	5	8428	546
1357691409235358581	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1152597	40906	5	8705	586
1357691409745858992	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1404305	88749	6	18427	1681
1357691410256313569	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1167555	41681	5	8917	549
1357691410766647354	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1156317	40390	5	9391	620
1357691411276998432	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1085294	47089	5	9553	639
1357691411787402426	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1157495	43157	5	8943	590
1357691412297525587	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1159336	42319	5	8978	604
1357691412808051039	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1150758	42427	5	8939	584
1357691413318356700	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1131784	41629	5	9622	650
1357691413828711861	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1442773	98258	6	20482	1711
1357691414339736520	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1174492	43117	5	8198	594
1357691414850153805	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1148595	41432	5	8783	617
1357691415360508008	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1144155	39667	5	8797	628
1357691415871044501	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1160377	43163	5	8963	617
1357691416381309662	consumer_tiffmedian	2000	55	1.200000	0.740000	0.922000	1152214	41573	5	8801	593
1357691416891865364	consumer_tiffmedian	2000	55	1.200000	0.740000	0.922000	1148172	41389	5	8737	582
1357691417402283066	consumer_tiffmedian	2000	55	1.200000	0.740000	0.922000	1165425	40979	5	8703	587
1357691417912617519	consumer_tiffmedian	2000	55	1.200000	0.741000	0.924000	1397976	88404	6	18316	1593
1357691418423001138	consumer_tiffmedian	2000	55	1.200000	0.740000	0.922000	1151800	41789	5	9876	674
1357691418933502756	consumer_tiffmedian	2000	55	1.200000	0.741000	0.924000	1148212	41380	5	9165	635
1357691419443894834	consumer_tiffmedian	2000	55	1.200000	0.741000	0.924000	1149366	43139	5	8993	589
1357691419954426035	consumer_tiffmedian	2000	55	1.200000	0.741000	0.924000	1154305	42341	5	8980	620
1357691420464837113	consumer_tiffmedian	2000	55	1.200000	0.741000	0.924000	1158646	41544	5	8770	595
1357691420975255565	consumer_tiffmedian	2000	55	1.200000	0.742000	0.925000	1120063	40879	5	9572	698
1357691421485894475	consumer_tiffmedian	2000	55	1.200000	0.740000	0.922000	812578	95196	6	18733	1661
1357691421995777095	network_dijkstra	2000	54	1.200000	0.741000	0.924000	219012	42211	5	9074	592
1357691422505441634	network_dijkstra	2000	54	1.200000	0.738000	0.920000	212735	40580	5	8952	633
1357691423015211421	network_dijkstra	2000	54	1.200000	0.735000	0.916000	215332	39600	5	8422	560
1357691423525082375	network_dijkstra	2000	54	1.200000	0.736000	0.917000	213836	43171	5	8968	613
1357691424034740997	network_dijkstra	2000	54	1.200000	0.733000	0.914000	214056	41405	5	8793	586
1357691424544606284	network_dijkstra	2000	54	1.200000	0.734000	0.915000	211850	41487	5	8722	593
