#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357078534688206215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078535819749271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078536968843349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078538117111224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078539206086485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078540322844376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078541463592878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078542612956413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078543717064336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078544886239882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078546043278747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078547186621151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078548337460219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078549457146677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078550609288571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078551755078793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078552903986206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078553993499131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078555101537781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078556268464964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078557431505920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078558523182623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078559659546234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078560803438509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078561953840122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078563096474279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078564203680059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078565270993446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078566417398623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078567587636204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078568667974598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078569773037683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078570926869150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078572063202678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078573143032367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078574225302208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078575378253889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078576539875812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078577706648954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078578883931702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078579964337888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078581122776245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078582270430665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078583365010310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078584417845031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078585576074390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078586728287909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078587810757915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078588925257570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078590051323282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078591192824279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078592373650340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078593529205840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078594597770802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078595693579815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078596840459323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078597996520944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078599065534071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078600218127379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078601363864019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078602438577113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078603527884621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078604663302946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078605832150785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078606985867545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078608123127234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078609228990521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078610349345100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078611496740272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078612648824458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078613792370360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078614950281887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078616120385719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078617247003136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078618388345010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078619519010778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078620668952185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078621816060817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078622994823765	CORE_4	4.23	0	14.40	81.35	0	0	0	0	0	0
1357078624180921128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078625304288648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078626440283636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078627598218996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078628743718012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078629884322557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078631032662556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078632194073563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078633285119812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078634439802400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078635596317268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078636756245409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078637916148300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078639068256485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078640207455621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078641374659178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078642523823923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078643670975137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078644828636166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078645980260230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078647130906258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078648251115421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078649394594615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078650564764488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078651705709530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078652863006019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078653999613420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078655099754283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078656241317655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078657388569286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078658543936703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078659708336776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078660861110916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078662013453018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078663095835192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078664208964604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078665358439264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078666517487868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078667683644889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078668853675262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078669944689970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078671087929624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078672241112428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078673380964102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078674529885473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078675674138538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078676831985107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078677951943605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078679071756104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078680243392051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078681383833055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078682536033157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078683686171354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078684787651959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078685898969924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078687067630347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078688236138979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078689397471362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078690546003860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078691698217004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078692833673578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078693921798802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078695075592062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078696227664331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078697366365178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078698547532654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078699668958268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078700800535490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078701961321917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078703137478922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078704295490490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078705448230214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078706601415185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078707743595721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078708855057018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078710000066161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078711168190879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078712311235368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078713458933996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078714600998949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078715771633152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078716933500657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078718023757118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078719181560021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078720322115149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078721479535096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078722635079262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078723795606149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078724909986096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078726083715031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078727258000422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078728414576707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078729541623205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078730699059652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078731831923116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078732945994189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078734107802861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078735267963875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078736423271917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078737578412669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078738713726869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078739824916834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078740971534510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078742129335205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078743300859362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078744447431663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078745594780335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078746756343091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078747838854764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078748950700392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078750110042203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078751257602165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078752417116058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078753590879577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078754661719818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078755800652831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078756947667963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078758110937959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078759266111669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078760417689983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078761568716675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078762693613186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078763834661727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078764982768812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078766140431715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078767302723800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078768458815130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078769586730581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078770713541164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078771881112844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078773027885727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078774176950014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078775329753863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078776480923471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078777634937896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078778748356015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078779898681003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078781073777305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078782228565434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078783374857154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078784498670337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078785585249445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078786731814747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078787887977993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078789046110185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078790229633355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078791398288404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078792531039577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078793653729809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078794807494068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078795957824265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078797115711667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078798281086651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078799411429838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078800561706827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078801725654611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078802885908624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078804035388992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078805184317530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078806325873652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078807479611245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078808595337517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078809757973059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078810906927638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078812062436763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078813216094106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078814360852293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078815519350109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078816684363220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078817776562254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078818926560410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078820083971232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078821251184330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078822418197013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078823578546360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078824686135846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078825860763443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078827033697174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078828191029247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078829371533518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078830504025609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078831666708984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078832768699752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078833852412585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078835022346334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078836198372090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078837353800673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078838511148204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078839631999446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078840743694075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078841908047232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078843055791443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078844242028514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078845400923244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078846551010775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078847650191060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078848758723541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078849913721960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078851065321815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078852224397586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078853405292980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078854479139412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078855618000800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078856763140984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078857920273933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078859071110543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078860236817066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078861373079178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078862528033930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078863638677607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078864813779576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078865965191058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078867122925170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078868276227182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078869406388412	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357078870498078949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078871655266064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078872805840217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078873983553296	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357078875131454089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078876294362838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078877456482091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078878565934357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078879724357423	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357078880883610901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078882075083817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078883236446699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078884373275974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078885461280990	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357078886613838299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078887771778742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078888933594289	CORE_4	0	0	0	60.10	0	39.89	0	0	0	0
1357078890088041044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078891261835646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078892421078791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078893528233904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078894680725338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078895843516879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078896997133598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078898180935641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078899327672858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078900443019716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078901597608263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078902750825942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078903902959503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078905064379176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078906213967085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078907387287773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078908470511109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078909605898725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078910742980832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078911889903881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078913035984144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078914181207245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078915324220692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078916483985375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078917583619866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078918693357923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078919831704314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078920989217343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078922140845490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078923298555185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078924387189573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078925481938551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078926635510103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078927807401632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078928956435295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078930093673442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078931246055710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078932358881374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078933488222942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078934629834355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078935790069327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078936971198428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078938132882767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078939264215657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078940362368489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078941523183291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078942676799760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078943831170766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078944955009367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078946128439554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078947273584155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078948395415475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078949476111826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078950560561780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078951645832937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078952727192742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078953815978296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078954906015717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078956010968760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078957086099768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078958185691467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078959265407365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078960345721759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078961436118804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078962510978813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078963605639166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078964675977785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078965770446389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078966855570672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078967945712343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078969011084074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078970110920605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078971201289608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078972275367372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078973355837765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078974435915661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
