#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357841322728734302	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	60870716	25163607	1182	2862007	626371
1357841323239553086	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	56835019	23155339	1015	2613275	564827
1357841323750315787	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	59087993	24040431	1012	2710524	578263
1357841324256686587	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	67078648	27865057	1498	3185011	704166
1357841324767333246	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	54326108	22351366	1082	2534328	552399
1357841325273694712	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	59347418	24555491	1264	2793395	612745
1357841325782512628	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	50011540	20554573	1010	2328270	512857
1357841326288915386	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	58731020	24250555	1249	2759430	608856
1357841326799740795	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	57423147	23496889	1067	2654548	574260
1357841327314611440	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	77881551	31760410	1191	3572072	754937
1357841327829208170	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	99530915	40952832	1957	4656622	1000398
1357841328341230492	consumer_tiff2rgba	400	57	0.900000	0.026000	0.023000	73860213	30000020	1193	3371077	713444
1357841328852132734	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	102810881	42435535	2068	4832696	1037471
1357841329361904814	consumer_tiff2rgba	400	57	0.900000	0.028000	0.025000	66935711	27032583	973	3024042	631897
1357841329876981834	consumer_tiff2rgba	400	56	0.900000	0.024000	0.021000	95818333	39409745	1835	4471300	956194
1357841330387762535	consumer_tiff2rgba	400	56	0.900000	0.028000	0.025000	71407702	29278967	1333	3314032	716296
1357841330898507444	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	46355087	18813750	796	2116663	459355
1357841331406746195	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	47261446	19363432	905	2190128	480416
1357841331917478355	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	54083892	22191640	1110	2521508	558221
1357841332423802863	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	58412995	24063524	1216	2734708	603104
1357841332931749323	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	73798740	30783697	1479	3514298	765534
1357841333439556284	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	70884748	29138130	1347	3298257	709675
1357841333950131111	consumer_tiff2rgba	400	55	0.900000	0.024000	0.021000	73928268	29964332	1192	3370145	709869
1357841334460855145	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	56734151	23181977	1012	2618212	561471
1357841334969671520	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	64648133	26184558	1020	2938898	621437
1357841335476119610	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	53622028	22017447	1091	2502138	551514
1357841335982570576	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	68313284	28133274	1393	3197797	700979
1357841336488956166	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	62333658	25749799	1297	2930293	644118
1357841336995420590	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	70692527	29353122	1577	3351243	743045
1357841337501805181	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	64457631	26785226	1435	3055646	674431
1357841338008127355	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	66610972	27762374	1403	3172781	702777
1357841338514539863	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	72053229	29912305	1625	3416203	757029
1357841339022384157	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	44758012	18245992	820	2062360	448535
1357841339528862997	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	60794534	24846908	1154	2812267	610826
1357841340038442952	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	54281789	22128349	986	2495644	540710
1357841340549350236	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	53921151	22091917	1025	2497827	543839
1357841341055711244	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	52000603	20898376	1156	2397278	536247
1357841341566485903	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	53190363	21566769	951	2431814	525329
1357841342075380361	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	77036939	31461402	1464	3565226	774147
1357841342590349173	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	83104465	34237875	1490	3879215	830939
1357841343097576302	consumer_tiff2rgba	400	54	0.900000	0.025000	0.022000	57164032	23325881	1001	2633344	563154
1357841343608334920	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	56177370	22928192	1022	2590023	559173
1357841344118881497	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	59016546	24181764	1093	2734169	588551
1357841344629648906	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	67058590	27592135	1316	3130826	678993
1357841345138684821	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	62344485	25685399	1252	2917996	635451
1357841345645112745	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	50843247	20833664	993	2359224	517922
1357841346155494531	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	49508627	20305428	943	2297460	501407
1357841346666177524	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	60652848	24834217	1128	2806686	605525
1357841347175312064	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	54096841	21953307	907	2471303	529363
1357841347681732655	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	50959290	21014471	887	2380172	515703
1357841348192399231	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	48596159	19909615	928	2257705	490425
1357841348698714447	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	50749615	20771720	952	2346924	508835
1357841349209447273	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	48877911	19722090	741	2207482	469833
1357841349720754347	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	94409958	38969226	1912	4434759	958223
1357841350231296216	consumer_tiff2rgba	400	54	0.900000	0.025000	0.022000	97022653	39202606	1977	4464331	991063
1357841350750381472	consumer_tiffdither	400	61	0.900000	0.028000	0.025000	59359956	22942949	1036	2558088	639979
1357841351271396472	consumer_tiffdither	400	62	0.900000	0.021000	0.019000	60488347	23420522	1054	2615142	652523
1357841351796134710	consumer_tiffdither	400	62	0.900000	0.021000	0.019000	60037049	23203776	1042	2586999	646917
1357841352310432191	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	61421165	23759686	1066	2654156	661394
1357841352834448305	consumer_tiffdither	400	62	0.900000	0.021000	0.019000	64931757	25652468	1173	2883931	704213
1357841353352562857	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	76082310	30444942	1552	3446419	820472
1357841353870591617	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	78182807	31370558	1602	3549314	843586
1357841354389883373	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	61644096	23989529	1084	2679022	667123
1357841354911666037	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	63904298	24915580	1155	2788841	689663
1357841355435634818	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	65802012	25777958	1217	2890561	711396
1357841355962363966	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	64060686	25029630	1159	2803481	691963
1357841356483266800	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	63133727	24829707	1162	2787480	682351
1357841357004283883	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	65611159	25916815	1238	2914499	708805
1357841357517281493	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	67226273	26588087	1274	2992748	724731
1357841358035439169	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	69727641	27617485	1363	3113885	752169
1357841358549904566	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	65156886	25711616	1237	2894612	703328
1357841359070377985	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	68380376	27085558	1323	3049569	737973
1357841359588393495	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	63203800	24640172	1136	2756598	682488
1357841360111178905	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	66874536	26554379	1273	2984723	726851
1357841360626698424	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	60231665	23551108	1065	2637935	650534
1357841361146273429	consumer_tiffdither	400	62	0.900000	0.021000	0.019000	66001407	26081516	1255	2932746	714262
1357841361673001409	consumer_tiffdither	400	61	0.900000	0.021000	0.019000	78910944	31633296	1617	3578326	851240
1357841362189691841	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	77496452	30952955	1562	3501312	835602
1357841362703764197	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	74864510	29849351	1507	3378265	806410
1357841363221028751	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	78372992	31367325	1601	3547559	844988
1357841363738104598	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	78081912	31172490	1597	3523653	841819
1357841364246682265	consumer_tiffdither	400	62	0.900000	0.025000	0.022000	67806529	26842209	1302	3021469	729745
1357841364753752228	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	63549531	24928263	1190	2798623	683935
1357841365271815738	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	63362014	24851282	1155	2788921	682908
1357841365784896223	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	69750414	27617365	1350	3112212	752348
1357841366305806515	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	75312719	30055372	1511	3396678	812253
1357841366812168773	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	77450251	30949687	1575	3498880	835058
1357841367324496052	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	81797977	32702602	1698	3704832	879227
1357841367843308476	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	81952106	32938333	1722	3738355	883142
1357841368359335159	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	83917636	36231235	1626	4435419	910945
1357841368873864514	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	81819473	32821589	1697	3717951	881436
1357841369391412943	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	78234327	31342119	1603	3546267	844256
1357841369908258498	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	71986134	28537264	1418	3216633	775207
1357841370419052116	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	77710836	31142949	1599	3522361	837847
1357841370937055043	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	88952470	35748276	1888	4057429	952390
1357841371451580523	consumer_tiffmedian	400	57	0.900000	0.027000	0.024000	85232602	34522327	1830	3935160	899034
1357841371958362695	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	91719732	37609060	2032	4296633	977324
1357841372470003477	consumer_tiffmedian	400	57	0.900000	0.027000	0.024000	85023177	34747224	1851	3969909	904808
1357841372986411492	consumer_tiffmedian	400	56	0.900000	0.026000	0.023000	83807554	34391990	1866	3935770	892019
1357841373495696198	consumer_tiffmedian	400	54	0.900000	0.023000	0.021000	92923023	38237335	2094	4370322	989480
1357841374009725472	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	87133153	35801518	1945	4088815	930400
1357841374523223039	consumer_tiffmedian	400	53	0.900000	0.025000	0.022000	95240829	39260560	2162	4489408	1017108
1357841375030755209	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	92768076	38139326	2092	4359473	991394
1357841375537387674	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	93654679	38652215	2124	4418222	1003378
1357841376048924372	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	90073347	37051069	2036	4238275	963498
1357841376555721587	consumer_tiffmedian	400	53	0.900000	0.025000	0.022000	88525301	36365150	1981	4155187	945687
1357841377072032436	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	79561506	32447962	1694	3691895	846338
1357841377592925061	consumer_tiffmedian	400	60	0.900000	0.023000	0.021000	102948123	42292435	2313	4836708	1099335
1357841378126374728	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	72348836	29117524	1336	3284436	767327
1357841378641005041	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	89282734	36184353	1791	4103642	946712
1357841379155378397	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	104252542	42716989	2261	4871221	1110184
1357841379671921828	consumer_tiffmedian	400	53	0.900000	0.024000	0.021000	155024403	64902736	3802	7473990	1664602
1357841380188171511	consumer_tiffmedian	400	58	0.900000	0.035000	0.032000	98913169	40455710	2158	4611559	1050912
1357841380700236583	consumer_tiffmedian	400	57	0.900000	0.028000	0.025000	89188380	36493083	1926	4155424	949979
1357841381211748406	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	103303158	42477509	2290	4853606	1100255
1357841381737391557	consumer_tiffmedian	400	57	0.900000	0.029000	0.026000	99442441	40689947	2155	4639934	1058628
1357841382263161541	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	96570916	39262307	2053	4474778	1023098
1357841382771083543	consumer_tiffmedian	400	56	0.900000	0.026000	0.023000	109332105	45059387	2476	5159293	1166304
1357841383295963197	consumer_tiffmedian	400	59	0.900000	0.027000	0.024000	81202321	32764690	1589	3710786	858086
1357841383826365374	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	64593164	25666275	1132	2886630	677548
1357841384350739696	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	55513183	21890198	880	2447504	581449
1357841384876354847	consumer_tiffmedian	400	62	0.900000	0.021000	0.019000	71282795	28488386	1298	3212646	750254
1357841385395405604	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	61758920	24459308	1047	2744733	646401
1357841385930661139	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	92818069	37630757	1926	4277611	980685
1357841386463282600	consumer_tiffmedian	400	62	0.900000	0.027000	0.024000	73203348	29297438	1362	3306595	771058
1357841386997227015	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	91433738	36974910	1832	4191340	966875
1357841387520772131	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	65732792	26063049	1153	2937099	687768
1357841388045995034	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	61313922	24212741	1017	2717337	641168
1357841388569410901	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	90511442	36620099	1827	4154136	956509
1357841389091233231	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	81206304	32646792	1564	3692378	853433
1357841389626845599	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	67373627	26919499	1188	3030622	710617
1357841390163611879	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	66941496	26627192	1173	2996631	703362
1357841390684764171	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	54858926	21549429	870	2409189	571647
1357841391211673109	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	58014271	22868198	954	2562352	605446
1357841391741338830	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	53500703	20935355	843	2341971	556544
1357841392262590163	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	66650165	26447831	1161	2978825	697227
1357841392788426730	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	57767222	22690815	936	2540253	602177
1357841393324789053	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	64289912	25485943	1116	2864480	672906
1357841393843172604	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	70680526	28236122	1336	3190937	740783
1357841394376251438	network_dijkstra	400	59	0.900000	0.024000	0.021000	9754925	3430989	149	380588	91607
1357841394906192908	network_dijkstra	400	59	0.900000	0.015000	0.013000	7842193	3118026	141	345269	82704
1357841395436201211	network_dijkstra	400	58	0.900000	0.016000	0.014000	7457117	2973527	134	328408	79142
1357841395966177598	network_dijkstra	400	58	0.900000	0.015000	0.013000	7580092	3046802	131	337452	81242
1357841396496173609	network_dijkstra	400	58	0.900000	0.014000	0.012000	7617837	3061382	130	339133	81388
1357841397026172329	network_dijkstra	400	58	0.900000	0.015000	0.013000	5741721	2235754	96	250211	60277
1357841397556172382	network_dijkstra	400	58	0.900000	0.015000	0.013000	9005944	3514277	145	389496	94770
1357841398086193685	network_dijkstra	400	57	0.900000	0.016000	0.014000	13384233	5333509	260	599998	138863
1357841398616168822	network_dijkstra	400	57	0.900000	0.014000	0.012000	7218493	2901946	129	320454	76900
1357841399146172458	network_dijkstra	400	57	0.900000	0.015000	0.013000	7176572	2995346	132	330932	80505
1357841399671179653	network_dijkstra	400	57	0.900000	0.015000	0.013000	7693681	3078077	135	340647	82558
1357841400201182623	network_dijkstra	400	57	0.900000	0.015000	0.013000	7460005	2973227	127	327947	79209
1357841400721184834	network_dijkstra	400	57	0.900000	0.014000	0.012000	12154333	4460008	315	515669	129566
1357841401266175629	network_dijkstra	400	57	0.900000	0.014000	0.012000	13011896	4473616	206	499255	120361
1357841401796352473	network_patricia	400	60	0.900000	0.016000	0.014000	10329222	3740363	148	422847	101408
1357841402326443401	network_patricia	400	60	0.900000	0.015000	0.013000	13500844	5028916	199	563668	135075
1357841402851418013	network_patricia	400	60	0.900000	0.016000	0.014000	15691627	5905212	252	660807	157257
1357841403376432249	network_patricia	400	61	0.900000	0.015000	0.013000	12340919	4622224	185	517301	125090
1357841403901428194	network_patricia	400	61	0.900000	0.015000	0.013000	12412643	4660538	186	522184	125500
1357841404426432431	network_patricia	400	61	0.900000	0.015000	0.013000	11894036	4464916	179	499873	119765
1357841404951427334	network_patricia	400	61	0.900000	0.015000	0.013000	12176672	4560769	185	510919	122327
1357841405476379279	network_patricia	400	61	0.900000	0.015000	0.013000	12094325	4533687	180	507715	121814
1357841406001367807	network_patricia	400	61	0.900000	0.015000	0.013000	12371167	4652438	192	521229	125280
1357841406523497012	network_patricia	400	61	0.900000	0.016000	0.014000	11569822	4311797	170	483140	116432
