#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009983525143134	100108712	38299302	48117638	381210	51417
1357009984025723702	100116836	38355921	48168317	380105	49938
1357009984526323229	100120530	38335226	48156221	380204	50027
1357009985026861923	100108326	38309395	48137802	382418	49343
1357009985527391658	100106136	38181782	47982172	399558	52243
1357009986027928936	100107710	38278403	48070744	390758	50199
1357009986528461546	100107400	37954583	47751575	429947	58082
1357009987029123531	100131626	38121912	47953201	399986	62376
1357009987529676350	100111476	38329281	48158731	377902	50793
1357009988030213043	100107735	38202974	48001452	398056	52909
1357009988530750362	100108011	38203888	48024182	398402	51960
1357009989031372014	100124392	38530351	48352622	357532	47345
1357009989531916333	100108764	38263305	48086238	386263	51896
1357009990032478193	100112958	38253761	48056712	391510	50782
1357009990533023053	100109466	37977108	47759404	425941	56955
1357009991033568206	100109601	38326003	48161501	380461	49931
1357009991534104191	100107790	38228640	48066584	392481	51127
1357009992034766343	100131749	38084798	47882650	410831	62180
1357009992535308828	100109335	37961047	47762769	423532	70995
1357009993035843980	100107447	38311565	48141014	382225	50008
1357009993536438674	100119656	38185491	47999327	398282	54402
1357009994036998451	100112056	38579012	48390442	348717	46513
1357009994537525061	100105937	37977642	47799225	422489	57470
1357009995038057588	100106805	38384926	48209174	371407	47965
1357009995538583865	100105024	38156817	47957126	401780	52744
1357009996039127059	100109188	38256712	48079996	390018	52089
1357009996539659670	100107146	38210348	48026888	394870	52240
1357009997040315863	100130779	38263737	48097852	386097	53989
1357009997540849015	100107230	37971224	47785572	422023	63031
1357009998041460875	100122857	38304016	48122122	383541	51204
1357009998542005819	100107993	38118741	47950524	404023	54746
1357009999042534429	100107445	38563982	48378044	352061	46338
1357009999543058248	100105400	38179022	48008359	399284	53481
1357010000043584900	100105724	38256322	48075466	389406	50581
1357010000544121136	100107502	38306229	48141358	381974	49635
1357010001044651538	100106206	38275224	48094545	388545	49831
1357010001545186857	100107491	38235588	48059631	384603	51434
1357010002045847758	100132551	38060268	47852822	398720	56626
1357010002546446243	100119858	37723682	47491382	440101	65002
1357010003046977979	100106757	38169340	47955299	384668	49545
1357010003547537839	85328342	28028411	36409878	755632	335641
1357010004048144574	100123098	10950168	47572162	537380	180708
1357010004548841393	100135071	10814077	48367971	466449	77641
1357010005049474753	100126397	13739481	41632578	1185993	228320
1357010005550168946	100111968	13743082	41622038	1199622	223881
1357010006050855431	100143931	13820851	41522107	1211824	234063
1357010006551431333	100141518	13672994	42742467	1212825	228817
1357010007052215276	100152569	13423656	43389192	1151751	218147
1357010007552793511	100121434	13356023	43500916	1145029	214547
1357010008053329705	100107517	13541779	43142004	1188047	219119
1357010008553865357	100107791	13419014	43406898	1153864	213508
1357010009054415509	100108589	13521120	43191347	1160878	216361
1357010009554944911	100108229	13750522	41174492	1186243	225226
1357010010055655646	100106740	13746906	41032232	1178663	223576
1357010010556230881	100144959	13754824	41064918	1176189	217519
1357010011056765242	100113391	13699806	41097338	1171475	215778
1357010011557287227	100104723	13647798	41236499	1164757	211477
1357010012057932462	100128645	13755567	41012423	1185264	225432
1357010012558566947	100122551	13107358	43191529	1028012	209632
1357010013059331348	100130826	13796143	41620308	1192125	229448
1357010013559945542	100150240	12971496	43633569	971741	183787
1357010014060559527	100123858	13441835	42510438	1098920	203838
1357010014561299429	100128626	13847088	41571910	1201299	222316
1357010015061938955	100142047	13388127	42703709	1054152	197773
1357010015562734190	100148484	13857286	41596683	1156338	214355
1357010016063437425	100152627	13274215	43042024	991487	183508
1357010016564053452	100128691	13584480	42357489	1069067	194638
1357010017064800978	100149511	13916788	41617562	1152333	214409
1357010017565420338	100123190	13942996	41557125	1154616	218744
1357010018066215573	100122675	13978109	41199466	1148411	214243
1357010018566838558	100162175	13833880	41403397	1128745	207034
1357010019067433710	100119659	13373840	42576832	987923	184259
1357010019568030195	100119669	13203309	42926831	959405	176693
1357010020068643222	100123012	14028912	40973911	1178202	220343
1357010020569430540	100121936	13912404	41285611	1148839	218541
1357010021070054983	100161039	13339155	42663734	997801	182713
1357010021570833634	100120849	13352865	42639724	995054	181293
1357010022071614327	100191141	13969106	41558002	1105229	213691
1357010022572158688	100109883	14090486	40979006	1181674	218765
1357010023072702006	100105389	13840776	41869534	1119526	213912
1357010023573233242	100110375	13828249	42022829	1139013	210779
1357010024073899310	100128425	13572156	42603147	1081153	199511
1357010024574611295	100111868	13257239	43381608	998949	184103
1357010025075154239	100145185	13175298	43542310	985191	181062
1357010025575685724	100106445	13917060	41216301	1176474	223215
1357010026076361917	100131827	13780330	40325526	1114614	208950
1357010026577018777	100130153	13315822	41305760	995513	181910
1357010027077658596	100133226	13375677	41159162	1007183	186763
1357010027578186623	100106225	14017567	39784252	1181380	247123
1357010028078712692	100105470	13823603	40416464	1109901	216160
1357010028579240969	100106148	13872285	42687444	1140204	220078
1357010029079766621	100105121	13870240	42761401	1136453	213011
1357010029580385773	100118347	13365192	44113709	1014356	189008
1357010030081174091	100112450	13140961	44596640	980554	180995
1357010030581711159	100159401	13661680	43214175	1100719	204141
1357010031082264395	100108875	12678690	43246336	1004957	222309
1357010031582849713	100118187	10731750	48829834	408029	61679
1357010032083552032	100141411	10615259	49209330	365716	54353
1357010032584096059	100109473	10667850	48985187	392459	57549
1357010033084629586	100107379	10606018	49078793	345558	49814
1357010033585158696	100105964	10786213	48738083	383816	52378
1357010034085686515	100106454	10728531	48865330	365826	50427
1357010034586347333	100131142	10924347	48184073	426022	65616
1357010035086938610	100115575	10783145	48141798	376258	50655
1357010035587481679	100112976	10811022	48015668	388003	53416
1357010036088017914	100107522	10788926	48113535	378025	51783
1357010036588559233	100108501	10914163	48004563	410815	62908
1357010037089308551	100150433	10896981	48355816	382221	56233
1357010037589837745	100105659	10929966	48142454	401539	73894
1357010038090394980	100111684	10744876	48604221	343010	50626
1357010038590937966	100109274	11129694	47650421	418022	61336
1357010039091520368	100117172	10997822	48009407	374182	51827
1357010039592044145	100104998	11040313	47790628	390457	51890
1357010040092566714	100105060	10965491	46987001	379561	54384
1357010040593098657	100106428	10968546	46379927	381528	52655
1357010041093637893	100107381	10960392	46422747	378578	51873
1357010041594213253	100115322	11013965	46621994	411187	60973
1357010042094917488	100141652	10903749	49723450	387442	56920
1357010042595485765	100108791	10917457	49632485	395284	55781
1357010043096134583	100112416	10761965	50105515	341311	46624
1357010043596674527	100131282	10865383	48609802	383062	56552
1357010044097205221	100106878	10840461	47906510	381433	51748
1357010044597728915	100105207	10855784	47979167	379861	52564
1357010045098259442	100106405	10806081	48193740	370119	50326
1357010045598792260	100106851	10626763	50860006	364372	51074
1357010046099315204	100105036	10653251	50746659	379449	51406
1357010046599836315	100104577	10786283	50381457	417275	57183
1357010047100581049	100148792	10638413	50076832	391319	60480
1357010047601209785	100123064	10428610	49425374	358150	66381
1357010048101838811	100129624	10568105	49218159	387624	54793
1357010048602371880	100106994	10562534	49197048	388761	54849
1357010049102903324	100106516	10605464	49038566	382468	53924
1357010049603432601	100105585	10674299	48978116	380001	53347
1357010050103990670	100111835	10669874	48926951	387246	53562
1357010050604524613	100107769	10792592	48622018	415162	58496
1357010051105054807	100106263	10885332	48153655	375628	51030
1357010051605574501	100104517	10906784	48070911	382130	51460
1357010052106268444	100138080	10906622	48116030	381049	54763
1357010052606810305	100109524	10738798	48308284	359336	51735
1357010053107336748	100105666	10804267	48136094	379395	51122
1357010053607864401	100106169	10831091	48050624	390059	51764
1357010054108386428	100104595	10790826	48184381	375049	51234
1357010054608915622	100106398	10798905	47269041	401418	57653
1357010055109441190	100105219	10660049	47539188	364180	48155
1357010055609971009	100105447	10729946	47347018	391985	53691
1357010056110522994	100111528	10631657	48201683	378701	51718
1357010056611185729	100107787	10508923	49542155	373361	50347
1357010057111943881	100165583	10528739	49479502	380867	55140
1357010057612469741	100116941	10419475	49667144	363026	48947
1357010058112993435	100105102	10571231	48363911	381326	56129
1357010058613500962	100101928	10723093	47480086	416223	58396
1357010059114006281	100101494	10581259	47867625	371766	48792
1357010059614514017	100101764	10622728	47735588	387002	52325
1357010060115045335	100106294	10558067	49597134	384527	54170
1357010060615565488	100104375	10591237	49473840	393489	53041
1357010061116229389	100129620	10548687	49648143	377100	49451
1357010061616917707	100135460	10585349	49439296	389075	61024
1357010062117647567	100143378	10476005	49501039	363818	53929
1357010062618185094	100116673	10698910	48910136	423011	81923
1357010063118706205	100104804	10541635	49382919	378681	53545
1357010063619226732	100104558	10657358	47968962	391069	57953
1357010064119787842	100106324	10687484	47464293	356498	50535
1357010064620352786	100119594	10702361	47239734	381160	52600
1357010065120880313	100105678	10701162	47204971	388313	52592
1357010065621538673	100120097	10378053	49206802	364817	52638
1357010066122062450	100117254	10417917	49071777	383881	51392
1357010066622582227	100104370	10510808	48865938	405480	56998
1357010067123225254	100128437	10254106	49449924	360592	54931
1357010067623771739	100109572	10180656	49929819	373051	52738
1357010068124317100	100109356	10177452	49867499	382509	51994
1357010068624851835	100107664	10235700	49780555	392310	53282
1357010069125383821	100106707	10128781	50143528	357285	49674
1357010069625914056	100106556	10204129	49998969	388990	53793
1357010070126499500	100116845	10197348	50072757	379607	53387
1357010070627047693	100110296	10299750	49760322	413342	56457
1357010071127572762	100105369	10149480	50196032	376418	52572
1357010071628103831	100106749	10196174	50163371	389284	52975
1357010072128753441	100129993	10045222	50471557	353604	52014
1357010072629282427	100106077	10204761	50092957	394765	65836
1357010073129814162	100106792	10161517	50334793	389086	59262
1357010073630347356	100107079	10191674	50387052	390207	54721
1357010074130884383	100108067	10121158	50615770	366322	49985
1357010074631470576	100117634	10260956	50155851	418777	58772
1357010075132053145	100116487	10533979	48694654	380260	53976
1357010075632584130	100106752	10689349	48079150	391443	53296
1357010076133112324	100106022	10644574	48206040	373208	50711
1357010076633756934	100122859	10664621	48364972	364545	50221
1357010077134427711	100140653	10950492	49357814	352039	52212
1357010077634992613	100109979	11089564	48837354	395302	66229
1357010078135542598	100113631	11032146	49075588	377789	53032
1357010078636206833	100130295	11043847	48359622	391913	59786
1357010079136739110	100109607	10914075	48304697	368160	49232
1357010079637455304	100107472	10977378	48171108	386631	52994
1357010080138014331	100148097	10940854	48441077	385034	53511
1357010080638555233	100108913	10843891	50024564	387267	53401
1357010081139093093	100107816	10821979	50141389	371337	49992
1357010081639702495	100108876	10744353	50223774	360195	48334
1357010082140362355	100145393	10924352	49318103	383936	58191
1357010082640903507	100108700	11101992	48503284	423847	71181
1357010083141586617	100137142	10954963	48955989	375422	52203
1357010083642203269	100123478	10928431	48849640	382475	55228
1357010084142822546	100124358	10393874	48754791	373968	51903
1357010084643438281	100123716	10431280	48618951	392228	52727
1357010085144052516	100122729	10393693	48736641	377279	50793
1357010085644670876	100124207	10392623	49007355	398165	56225
1357010086145305736	100127188	10220016	50104567	374518	49885
1357010086645930055	100125482	10222912	49948776	388338	54965
1357010087146740872	100162358	10254024	49982624	385403	56169
1357010087647351316	100122485	10383698	49276965	397088	58757
1357010088147961759	100122361	10419672	48942004	361745	49058
1357010088648612328	100130643	10478127	48740203	386466	52722
1357010089149133980	100104259	10445681	48818212	376100	50743
1357010089649666340	100106866	10829350	49649339	395785	55925
1357010090150202451	100106530	10849215	50256071	358812	48445
1357010090650738269	100108409	11002241	49807647	409707	57355
1357010091151518087	100120668	10904398	50006876	375084	51345
1357010091652047781	100141883	10863409	49687904	355714	48211
1357010092152701058	100130812	10997183	49458390	381844	55163
1357010092653243168	100109044	11035768	49255798	403514	59117
1357010093153768904	100105772	10925057	49753669	382862	54976
1357010093654291431	100104792	10956537	49838725	385236	53138
1357010094154812541	100104534	10936851	49896947	379097	51566
1357010094655337652	100105329	11045403	49555127	417159	59521
1357010095155862679	100105692	10912584	49845903	379034	50537
1357010095656438248	100115352	10932751	49773534	384642	53390
1357010096156972233	100107001	10880666	49873805	374030	49270
1357010096657504510	100106924	10498953	49261298	368226	51588
1357010097158147162	100128566	10450938	48771547	393659	55385
1357010097658681272	100106047	10524233	48586335	410082	73897
1357010098159223466	100109791	10412600	48870670	381078	52940
1357010098659748410	100105700	10698067	47650136	417970	62572
1357010099160269687	100104446	10544793	48017373	363759	50069
1357010099660802339	100106858	10612796	47845557	388996	52799
1357010100161411908	100120672	10659825	47654582	385642	53791
1357010100661943476	100108083	10833957	46961361	385426	53717
1357010101162621253	100110363	10667227	47312698	338656	46532
1357010101663162988	100134080	10820944	47019736	379568	50944
1357010102163872432	100142162	10879586	46655153	387551	57691
1357010102664387917	100103656	10986697	46337080	410858	58074
1357010103164898736	100102597	10859523	46606323	375649	50597
1357010103665416555	100102561	10910202	46485108	388295	55797
1357010104166020665	100110645	10940912	46560897	370189	50204
1357010104666560609	100119866	10939368	46585525	367197	49420
1357010105167070177	100102611	10886988	46694118	350615	44963
1357010105667579830	100102088	10743431	48351598	366422	50426
1357010106168089482	100102600	10494536	49819400	320024	41333
1357010106668643967	100105464	10768112	49195305	380727	51225
1357010107169353077	100147551	10682577	49247321	357069	54152
1357010107669894562	100108564	10623461	47397059	366692	59572
1357010108170429131	100107324	10588610	47436924	359180	50800
1357010108670957408	100106360	10610062	47433519	363085	48909
1357010109171522727	100113295	10557454	48049919	362763	50500
1357010109672053004	100105712	10523018	48739821	363036	51090
1357010110172594948	100108780	10506722	48794754	362229	48188
1357010110673133683	100108469	10647493	48482677	402067	55424
1357010111173664794	100106747	10245393	49181190	337008	47010
1357010111674197862	100106729	10396622	48836724	386369	52124
1357010112174847931	100130532	10392725	48910198	376326	55704
1357010112675385125	100107776	10399557	48821312	382131	64002
1357010113175915485	100106226	10488372	48151935	372952	52696
1357010113676502304	100117829	10540053	48015359	390652	54706
1357010114177034956	100106894	10512270	48121706	379377	50768
1357010114677599858	100105532	10661011	47623258	415980	60758
1357010115178136260	100115321	10535584	47638493	360113	47400
1357010115678752745	100113686	10561263	47503345	376369	52223
1357010116179357522	100131315	10512871	47627448	360447	48957
1357010116679903132	100109553	10619295	48459852	388942	53236
1357010117180568034	100132785	10615524	48959906	383752	56366
1357010117681195477	100121855	10644902	48874482	396397	65020
1357010118181821837	100130100	10584308	49071932	375814	52664
1357010118682436031	100123191	10707458	47756120	415327	64039
1357010119183054349	100124195	10617196	48081977	379805	51007
1357010119683667376	100122724	10629174	48048981	380173	51793
1357010120184281153	100123295	10634028	47846320	378485	53614
1357010120684894722	100122653	10588249	47609235	358101	49077
1357010121185512748	100124071	10693823	47472918	379541	51019
1357010121686203858	100133178	10688347	47575227	365966	50522
1357010122187026718	100169871	10665698	47638277	387414	59099
1357010122687655911	100126579	10731626	47443847	410888	57604
1357010123188278063	100124747	10602848	47721928	377014	50374
1357010123688896756	100124039	10633052	47631374	388469	60237
1357010124189517908	100124678	10523545	47686287	376923	52432
1357010124690148018	100125294	12214582	44130299	797411	139138
1357010125190795420	100130265	13754892	40985387	1166222	218151
1357010125691667238	100141738	13765648	40878282	1178307	222157
1357010126192300806	100160089	13694949	41105601	1156628	214246
1357010126692929333	100126220	14035378	41113256	1210527	225769
1357010127193679693	100149956	14002763	41191705	1199562	226997
1357010127694297761	100124647	13962128	41270540	1196240	221653
1357010128194913413	100123569	13921360	41368234	1186980	216781
1357010128695538065	100124862	13962954	41281832	1195759	218765
1357010129196212883	100131060	13895867	41628841	1154183	216774
1357010129696829451	100127997	14020946	41507120	1191598	221901
1357010130197370520	100108699	13975405	41682109	1161038	217501
1357010130697919964	100110178	13960452	41640227	1166555	218053
1357010131198452116	100106685	13999643	41585730	1174930	218338
1357010131699182267	100108612	13614343	42546509	1075775	199219
1357010132199919169	100179298	14005922	40844688	1206462	232614
1357010132700538404	100125077	13258374	42352993	997541	198363
1357010133201263555	100125184	14088158	40440004	1231737	238583
1357010133701805416	100134074	13249692	42347343	1003383	184472
1357010134202344318	100108048	13790788	41195210	1140480	211704
1357010134702875345	100106868	13881572	40994669	1173996	223529
1357010135203424122	100108274	13665221	41318914	1183069	219538
1357010135703969816	100111181	13587248	41491684	1168275	215601
1357010136204499510	100106646	13632190	41606105	1153547	213948
1357010136705029953	100106130	13264611	42358464	1070072	196776
1357010137205845063	100130738	12807961	43262901	971799	178573
1357010137706443590	100152691	13142773	42748782	1089834	206478
1357010138206988533	100109251	13484708	42136489	1189711	217890
1357010138707696143	100109796	13104176	43114949	1078560	197205
1357010139208263920	100140358	12413528	44791601	899293	162078
1357010139708808906	100114738	13384968	42541289	1141332	209084
1357010140209455224	100117116	13334293	42691122	1118384	206064
1357010140709999793	100121615	13573261	41740446	1181838	218642
1357010141210547403	100110020	13561390	41767647	1158480	214667
1357010141711232763	100112550	13248361	42448996	1081836	199986
1357010142212007831	100175010	12862818	43270424	998232	189975
1357010142712598525	100123675	13097264	42720739	1048630	207275
1357010143213146135	100109938	13613408	41564369	1178123	226495
1357010143713886203	100112134	13473203	41836987	1138213	211527
1357010144214495480	100146972	12829549	43384437	964663	174418
1357010144715026715	100117974	12944491	43181321	984979	178395
1357010145215551993	100105818	13462764	41990599	1106444	205677
1357010145716219561	100106032	13653562	41645761	1161422	211690
1357010146216768630	100137497	13663269	41808046	1158335	216042
1357010146717313157	100105958	13530173	42340332	1116574	202990
1357010147217997433	100139095	13093365	43373194	1004876	187841
1357010147718547877	100111697	13119695	43231174	1012489	200119
1357010148219088362	100108486	13778322	41711288	1172534	222207
1357010148719622931	100107030	13515363	42271959	1117605	210470
1357010149220228583	100116750	12922213	43437156	978039	180660
1357010149720791318	100113630	13015302	43499843	968723	180347
1357010150221472595	100135760	13532571	42242499	1101650	206415
1357010150722033747	100116221	14344125	40718396	1260390	289834
1357010151222631399	100120636	10489525	48978687	372996	57255
1357010151723193717	100113220	10716155	47750401	416007	66316
1357010152223885702	100138430	10601469	48099268	384441	58050
1357010152724439438	100111615	10634910	47858605	404285	70622
1357010153225082548	100129242	10548182	48165915	385660	55785
1357010153725703866	100124382	10468603	48384347	388631	55314
1357010154226392018	100138223	10434216	48472770	379312	50596
1357010154727041920	100125553	10532087	48213141	406976	59819
1357010155227697821	100135897	10271273	48891527	348239	48408
1357010155728329765	100126660	10420262	48671643	395332	53487
1357010156229000791	100134642	10370255	48795451	380749	50552
1357010156729547902	100109761	10379067	48679550	392748	52829
1357010157230219095	100134172	10348663	48863910	367039	57616
1357010157730772872	100111178	10428567	48637565	396907	56580
1357010158231423065	100130132	10362131	48827710	374512	50737
1357010158731967051	100109814	10502335	48478183	414366	58849
1357010159232508203	100109029	10503645	48429782	383807	51432
1357010159733108771	100117200	10398555	48685017	360629	48482
1357010160233651132	100111948	10516685	48480194	385464	50834
1357010160734197242	100109229	10460115	48634769	388334	53986
1357010161234760769	100112419	10301811	49286269	381315	53515
1357010161735338838	100116193	10329109	49198156	394276	53909
1357010162236134781	100134930	10304535	49289007	383458	55258
1357010162736683224	100134230	10509090	48688364	409033	59583
1357010162895440983	31160187	3301956	14836941	125801	53124
