#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009057641663529	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125406	21052390	39238447	1012648	192683
1357009058148008120	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110367	21176953	39684207	942915	176868
1357009058654325252	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103343	20935180	38360729	1141263	214061
1357009059160736385	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100101757	20888467	38215954	1166103	219893
1357009059667144350	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103908	20948664	38461198	1127037	211551
1357009060173629524	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100183116	21092181	39396842	983657	193231
1357009060680250823	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108699	21129779	39532100	959150	183750
1357009061186784913	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135342	20963255	38636470	1096342	211025
1357009061693209337	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104913	20950579	38457921	1128251	218184
1357009062199585594	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126201	20857382	37303475	1299961	478373
1357009062706101310	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100128581	21091794	39388544	980285	191095
1357009063212515442	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100145233	21108361	39430854	975552	188333
1357009063718877158	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107611	20903331	38362490	1138334	214287
1357009064225407331	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109249	20941502	38447151	1126325	211971
1357009064731850589	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109256	20911838	38376935	1140534	212447
1357009065238364262	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129762	21002848	38735388	1083760	208215
1357009065744853936	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100136331	21174798	39633239	954906	179778
1357009066251342277	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124797	21063118	39195264	1019263	192483
1357009066757795367	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107634	20880760	38218128	1172868	218366
1357009067264160375	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109348	20930574	38424629	1136839	217300
1357009067770605215	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100166303	21089514	39251369	1009461	193403
1357009068276997348	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114718	21028927	39108979	1028403	224880
1357009068783458896	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162346	21004371	38785309	1079578	203057
1357009069290058112	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128229	20788767	37605302	1252738	302648
1357009069796661077	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126398	20902473	37648012	1247977	407607
1357009070303257625	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162654	20731064	37708090	1231971	257861
1357009070810546713	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100172729	21850801	43476134	394720	119728
1357009071317252969	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100156707	21924562	43834968	317416	53289
1357009071824106767	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130332	21963847	43845295	318889	51032
1357009072330733898	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126371	21973621	43784503	324524	52110
1357009072837216114	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126184	21971359	43864945	314430	49427
1357009073343737246	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126057	21893468	43578099	351868	82370
1357009073850234586	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100137298	21952809	43848715	316945	51052
1357009074356648093	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126164	21900742	43583253	357563	61562
1357009074863576349	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100135294	21863206	42597697	510375	311528
1357009075370448855	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100154265	21911963	43753426	333551	60803
1357009075877059987	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125558	22004540	44208690	258298	43260
1357009076383623535	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132244	21913589	43780770	326196	58798
1357009076890160000	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121048	21972213	43838133	316235	50663
1357009077396660299	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108309	21950590	43712952	334996	56337
1357009077903433597	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100138273	21958883	43824357	319645	51275
1357009078410020812	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110757	21907260	43598621	352722	60190
1357009078916492652	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107791	21958659	43873015	312762	47709
1357009079422905326	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108149	21872042	43449327	376935	99764
1357009079929515625	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111698	21868128	42747084	480242	280144
1357009080436351506	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130356	21898278	43729123	335101	58933
1357009080942862263	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110628	21969049	44077268	280057	44649
1357009081449782643	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100116127	21930381	43764107	330453	54346
1357009081956427817	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120786	21966964	43776694	325607	51255
1357009082462921449	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109214	21928348	43634995	346904	57078
1357009082969363373	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111212	21953496	43825122	318639	51032
1357009083475837505	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107612	21949218	43814258	319076	54384
1357009083982686552	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115329	21949901	43828141	319781	50062
1357009084489343517	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111455	21846385	42535129	514119	315573
1357009084996049774	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112476	21913335	43793015	325130	59189
1357009085502742988	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100134055	21902187	43741062	334349	61906
1357009086009193121	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108847	21956131	44036270	287251	45171
1357009086515652086	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117937	21928268	43629881	348248	57294
1357009087022025635	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106912	22049890	44126689	264446	43552
1357009087528376518	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106886	21948746	43778563	326521	51443
1357009088034765317	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108032	21953180	43825238	317854	51751
1357009088541255032	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108706	21938192	43783601	326423	53995
1357009089047642915	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108077	21956155	43863722	314235	48311
1357009089554138963	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110078	21821560	42463776	526773	322085
1357009090060967594	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115812	21907391	43756724	329752	59667
1357009090567776684	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100143803	21878523	43608469	356012	63152
1357009091074339107	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100119474	21988997	44110402	272474	44009
1357009091580843031	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105070	21961664	43768619	325909	51790
1357009092087252788	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105232	21967644	43819493	318592	50364
1357009092593750295	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104914	21941812	43769141	328297	52064
1357009093100256344	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106289	21950404	43850211	313289	48008
1357009093606931934	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107439	21893549	43614547	349466	65865
1357009094113592107	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108457	21843161	42552035	510729	316512
1357009094620263572	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108269	21911109	43732624	331612	59205
1357009095126784746	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106869	21938972	43885118	312542	48921
1357009095633671876	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100139570	21943316	43950651	302096	52870
1357009096140424966	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133815	21958225	43836164	316336	51235
1357009096646982556	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106108	21960518	43746918	327998	52729
1357009097153451355	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105396	21971945	43875088	310565	47991
1357009097659866696	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104496	21936096	43751914	330004	53866
1357009098166342411	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103887	21967972	43909452	305132	48165
1357009098672729877	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104892	21929938	43714760	332491	56252
1357009099179169467	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105432	21791890	42388071	534012	326455
1357009099685683516	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103192	21923597	43816236	322668	53558
1357009100192147482	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109911	21936682	43864039	316096	50492
1357009100698708530	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123742	21932485	43904426	305833	53829
1357009101205146287	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104943	21949545	43715583	332869	55806
1357009101711750794	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103269	21958899	43848114	316463	49343
1357009102218277384	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104639	21912821	43624781	349394	56509
1357009102724702517	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100101390	21956034	43869749	311667	49867
1357009103231121441	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100102900	21822835	42413858	534719	321206
1357009103737677864	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119819	21910369	43811776	318134	72323
1357009104244235996	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131871	21962779	43982066	304078	54393
1357009104750764795	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110412	21936210	43872640	316291	48522
1357009105257301677	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124858	21956769	43926712	301726	54375
1357009105763837142	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105088	21922323	43631793	342429	63959
1357009106270510815	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108914	21917391	43604389	351713	58340
1357009106776966531	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105441	21962292	43860057	313904	49159
1357009107283327955	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105688	21953909	43821299	320028	51445
1357009107790287169	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109727	21939230	43785539	327687	53016
1357009108296991925	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100146825	21784895	42311976	542446	343659
1357009108803618807	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127588	21945406	43876822	315556	52061
1357009109310539979	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100142649	21976191	44037659	282921	49467
1357009109817169736	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107802	21956049	43990581	294647	47194
1357009110323819325	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100134132	21912283	43611387	347271	62135
1357009110830417666	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105470	21947725	43729579	328916	59859
1357009111336854214	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104689	21952463	43796391	323763	52510
1357009111843298597	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105116	21949677	43817714	320285	50883
1357009112349725812	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105404	21933775	43778608	325831	54150
1357009112856194236	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105152	21963213	43883975	312112	48767
1357009113362957784	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135726	21833074	42515320	521262	316532
1357009113869736040	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111995	21938991	43889811	311777	49316
1357009114376402588	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106575	21891083	43646801	348092	57740
1357009114882857137	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106978	21936118	43904519	303407	56134
1357009115389566269	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131660	21940009	43686230	337838	60960
1357009115896182984	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107691	21974573	43840071	315570	50388
1357009116402647949	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108289	21936094	43744888	332190	53791
1357009116909018457	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107363	21964790	43878997	311061	48999
1357009117415420172	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128934	21967184	43901739	307282	51750
1357009117921718263	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109558	21849911	42569545	509128	313089
1357009118428168687	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109982	21871089	43592629	354145	62944
1357009118934544570	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106817	21938311	43885440	312916	49149
1357009119440941785	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108900	21933869	43860789	316155	50118
1357009119947484792	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110896	21952066	43889645	304454	56325
1357009120454191090	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130805	21945798	43707379	329435	63759
1357009120960811472	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109364	21969563	43863281	312691	49020
1357009121467224854	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108520	21939617	43767013	328059	53629
1357009121973699820	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120372	21964900	43887116	310198	48747
1357009122480143535	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107577	21903655	43622517	350492	58664
1357009122986654251	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108564	21825579	42493688	522583	317228
1357009123493107758	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100109009	21921474	43808849	322526	53623
1357009123999465266	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100108093	21920625	43813987	323113	53233
1357009124505991356	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108848	21935955	43839605	318152	50450
1357009125012360697	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109695	21959826	43875237	304477	55290
1357009125518861829	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100131350	21947368	43704811	333877	61286
1357009126025490335	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110198	21947533	43787706	325512	51140
1357009126531948301	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123457	21914030	43623954	350118	58493
1357009127038321683	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100108198	21958324	43866252	312675	48162
1357009127544676816	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108315	21869403	42598221	509480	299969
1357009128051309698	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108491	21899486	43743173	329208	64341
