#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800013552227438	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9857226	3528784	168	388347	93552
1357800014058652571	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10149104	3645699	177	398135	95843
1357800014565172619	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11759615	4162751	210	455760	109034
1357800015071573418	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	8892830	3153351	155	346153	83265
1357800015577921467	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9659616	3494519	164	383411	92492
1357800016084301683	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	8204690	2894204	139	317014	77127
1357800016590701524	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9160761	3308234	159	361798	86949
1357800017097085990	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9774600	3501587	172	383055	92148
1357800017603439414	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9788159	3519774	166	386194	92707
1357800018109888088	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9870913	3512924	168	384602	92548
1357800018616264095	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9566776	3422100	164	375531	90072
1357800019122692644	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	8298174	2952227	143	325393	78283
1357800019629518942	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9562246	3466977	166	380952	91606
1357800020136152115	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9170848	3324613	156	364075	87815
1357800020642655747	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	7910506	2870499	137	315487	75704
1357800021149063130	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10129693	3606090	174	395873	95136
1357800021655400596	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	12228974	4377967	224	479294	114449
1357800022162003269	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10673804	3806531	188	417160	99861
1357800022668487943	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	19708752	6920931	405	750064	176016
1357800023175416782	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	20348865	7037342	410	764116	180578
1357800023682481829	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15332037	5332123	294	579940	138455
1357800024189255251	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	14044377	4856155	273	529596	126222
1357800024695715634	consumer_tiff2rgba	600	55	0.900000	0.026000	0.023000	13345981	4668835	244	511612	122371
1357800025202105808	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	12260874	4327787	220	474258	114430
1357800025709162063	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11379236	3959500	210	434509	103713
1357800026215960944	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14726396	5140491	279	560749	133498
1357800026722481868	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13136612	4580296	244	500699	119582
1357800027229616331	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	16401569	5647997	312	616130	146546
1357800027736152421	consumer_tiff2rgba	600	52	0.900000	0.027000	0.024000	11845794	4179182	215	457128	108627
1357800028242946594	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15297096	5371710	302	585535	137732
1357800028749766266	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	20989944	7339308	439	794075	186076
1357800029256468439	consumer_tiff2rgba	600	53	0.900000	0.027000	0.024000	13813339	4833746	276	527130	124320
1357800029763295612	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	25037693	8545772	522	924838	218268
1357800030270126910	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	27238617	9819646	632	1061542	251152
1357800030776779541	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	27591382	9907657	623	1069733	253432
1357800031283475048	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	27451241	9919302	633	1069419	252351
1357800031790161054	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	26242356	9450970	594	1022144	242397
1357800032296919769	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26528272	9525541	600	1030112	244949
1357800032803472609	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	26503905	9472834	591	1022534	242328
1357800033310410156	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	26564720	9560101	594	1033183	246350
1357800033817492245	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	24975251	8964768	562	969911	230171
1357800034325798829	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	25008990	8978410	557	972170	231529
1357800034832424460	consumer_tiffdither	600	61	0.900000	0.028000	0.025000	25943540	9325470	578	1008496	240900
1357800035339226342	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	25677835	9207548	576	996637	238016
1357800035845897806	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	25915576	9290258	574	1003926	239940
1357800036352465605	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	27181803	9770929	613	1053941	248170
1357800036859203819	consumer_tiffdither	600	61	0.900000	0.028000	0.025000	27536704	9897009	626	1068006	252077
1357800037366071367	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26227652	9469979	593	1022245	240983
1357800037872667790	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24497964	8792731	544	950890	224394
1357800038379642004	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	24677275	8810680	542	953143	225515
1357800038886362552	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	22519339	8060175	511	872495	206325
1357800039392952892	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24288988	8666572	534	937827	223772
1357800039899516691	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	24316406	8649915	534	936371	222789
1357800040406095947	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	21927578	7795919	490	844630	200555
1357800040912815537	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22818534	8192445	508	886754	209880
1357800041419410419	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	22839501	8203484	500	889653	209716
1357800041925838385	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22043537	7854178	477	850417	201462
1357800042432536599	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	23617479	8442230	506	914875	217307
1357800042939034648	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	22376526	8058757	487	873325	207150
1357800043445687363	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22970392	8238486	501	893047	212610
1357800043952345911	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	21684332	7757325	484	841481	199496
1357800044458949668	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	28372334	10283616	644	1109814	264221
1357800044965762840	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24895364	8962539	550	969171	231491
1357800045472408597	consumer_tiffdither	600	57	0.900000	0.026000	0.023000	23360513	8298072	515	898316	214925
1357800045979085312	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22188047	7943777	481	859666	205282
1357800046485756777	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	22608368	8062445	490	874160	206871
1357800046992530949	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	24439513	8721316	546	943865	223891
1357800047499178623	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24259670	8656836	540	937034	222647
1357800048006026712	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24524963	8783509	540	951318	225799
1357800048512824218	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	24722820	8849794	551	957207	227921
1357800049019527933	consumer_tiffdither	600	63	0.900000	0.027000	0.024000	30411237	11000240	714	1185329	281578
1357800049526187522	consumer_tiffdither	600	54	0.900000	0.029000	0.026000	31808389	11503034	735	1239326	294576
1357800050032820696	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	30558665	11078047	714	1195732	283837
1357800050539342078	consumer_tiffdither	600	53	0.900000	0.028000	0.025000	31502006	11405105	732	1229521	291124
1357800051046057917	consumer_tiffdither	600	63	0.900000	0.027000	0.024000	32130755	11631000	752	1253735	297572
1357800051552690716	consumer_tiffdither	600	63	0.900000	0.028000	0.025000	31382960	11345951	734	1222148	290118
1357800052059459680	consumer_tiffmedian	600	57	0.900000	0.029000	0.026000	26243911	8752775	534	946691	223849
1357800052566662977	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	24783958	8662415	531	936842	221595
1357800053073682065	consumer_tiffmedian	600	57	0.900000	0.028000	0.025000	24607914	8663139	531	935977	221448
1357800053580794695	consumer_tiffmedian	600	57	0.900000	0.028000	0.025000	19569606	6797987	414	737418	174354
1357800054088070658	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	20479599	7147724	424	774460	184021
1357800054595288163	consumer_tiffmedian	600	61	0.900000	0.027000	0.024000	20617311	7181166	422	779949	185922
1357800055102338668	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	19342110	6655241	397	723799	171527
1357800055609468756	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	19764540	6859589	401	744424	178323
1357800056116169221	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	21694826	7619313	451	825616	196747
1357800056623036060	consumer_tiffmedian	600	58	0.900000	0.028000	0.025000	21181444	7389721	447	801325	189740
1357800057130158398	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	20278918	7048687	424	765545	180641
1357800057637385945	consumer_tiffmedian	600	55	0.900000	0.028000	0.025000	21035476	7290670	430	792825	188738
1357800058144362992	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	19522125	6750318	397	734018	173488
1357800058651547663	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	16513653	5791807	328	631097	150250
1357800059158652251	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	17046558	5971320	338	650777	155127
1357800059665299091	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	14554452	5050235	290	551967	131688
1357800060172213930	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16035976	5585065	314	608349	144749
1357800060679279394	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16599386	5786714	328	630301	149340
1357800061186242941	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	17364524	6151131	355	669308	159092
1357800061693036155	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	24820078	8716914	544	941307	222696
1357800062199973119	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	24765540	8711946	530	944683	224522
1357800062707036375	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	21768107	7641365	461	828347	196492
1357800063213852422	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	13583100	4677281	262	511111	121817
1357800063720790886	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16351406	5702774	322	621637	149057
1357800064227512767	consumer_tiffmedian	600	56	0.900000	0.025000	0.022000	17487685	6148687	357	669991	159923
1357800064734721397	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	15801764	5460180	304	597188	143258
1357800065241975110	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	14894623	5161037	277	562293	135537
1357800065749177656	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15019202	5252987	287	573728	136544
1357800066255987912	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	14664317	5116603	282	558520	133069
1357800066762754918	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	15612395	5356489	298	584390	139679
1357800067269471133	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15544476	5424451	297	592533	141768
1357800067776481513	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	17973999	6154190	359	669022	159590
1357800068283564560	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	15196614	5221687	300	569671	134833
1357800068790607815	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	15664300	5433060	308	592472	141657
1357800069297586488	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	13859887	4783623	269	524139	125203
1357800069804170703	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15355181	5380923	297	587253	139884
1357800070311022625	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	18197730	6398897	377	695234	165435
1357800070817690548	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	16628121	5756417	330	627196	149331
1357800071324736179	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	17425193	5976983	346	650339	154417
1357800071832013975	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	18298052	6256426	364	680491	162070
1357800072338643690	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	18121798	6259924	360	680825	161856
1357800072845527320	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14709898	5079380	290	554424	131681
1357800073352425493	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	16888165	5891010	332	640714	153018
1357800073859432832	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18324806	6304642	365	686206	163434
1357800074366074255	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15729309	5468875	317	596058	142315
1357800074872887386	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	15491631	5371557	295	587039	141091
1357800075379499309	consumer_tiffmedian	600	53	0.900000	0.024000	0.022000	14984008	5195390	284	567634	136495
1357800075886452606	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	14730893	5147560	280	562181	134669
1357800076393350862	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15948527	5553514	311	606016	144571
1357800076900421909	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	17851296	6236753	363	678814	161520
1357800077407664455	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	23819860	8352914	497	905263	215229
1357800077914848043	consumer_tiffmedian	600	52	0.900000	0.027000	0.024000	18536459	6379918	390	692047	163119
1357800078421805590	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	22945991	8069851	493	873824	206718
1357800078928660930	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	22026386	7710360	466	835919	198293
1357800079435776351	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	19274309	6680450	400	726416	172059
1357800079942647482	consumer_tiffmedian	600	58	0.900000	0.025000	0.022000	19347736	6755975	396	734626	175246
1357800080449484905	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	18642993	6454630	376	701798	167008
1357800080956267744	consumer_tiffmedian	600	61	0.900000	0.027000	0.024000	24057334	8562093	527	925189	218786
1357800081463109500	network_dijkstra	600	52	0.900000	0.025000	0.022000	9418640	2977192	138	327469	79089
1357800081969722757	network_dijkstra	600	51	0.900000	0.025000	0.022000	8141562	2994639	137	329197	79539
1357800082476570013	network_dijkstra	600	51	0.900000	0.025000	0.022000	7866782	2915227	128	321061	77765
1357800082983018686	network_dijkstra	600	51	0.900000	0.023000	0.021000	6530790	2377657	105	262096	63878
1357800083489456110	network_dijkstra	600	51	0.900000	0.024000	0.022000	7784917	2856387	126	313932	75822
1357800083995909701	network_dijkstra	600	50	0.900000	0.023000	0.021000	6497376	2356243	107	260107	63130
1357800084502334917	network_dijkstra	600	50	0.900000	0.024000	0.022000	7881225	2920424	129	321952	78285
1357800085008734966	network_dijkstra	600	50	0.900000	0.024000	0.022000	7819238	2849306	126	312681	75829
1357800085515200598	network_dijkstra	600	50	0.900000	0.023000	0.021000	7835662	2890540	127	317707	77181
1357800086021576939	network_dijkstra	600	50	0.900000	0.024000	0.022000	7700016	2854938	124	313719	76416
1357800086527914988	network_dijkstra	600	50	0.900000	0.025000	0.022000	7772164	2859684	125	314513	76226
1357800087034367703	network_dijkstra	600	50	0.900000	0.024000	0.022000	8153484	3004890	135	329834	80015
1357800087540803794	network_dijkstra	600	50	0.900000	0.023000	0.021000	6717993	2443661	107	270460	65837
1357800088047190885	network_dijkstra	600	50	0.900000	0.024000	0.022000	7521894	2781236	121	306225	74217
1357800088553933183	network_patricia	600	50	0.900000	0.023000	0.021000	9960230	3019071	137	332056	80165
1357800089061017480	network_patricia	600	51	0.900000	0.025000	0.022000	7411986	2417198	105	267945	64800
1357800089568133234	network_patricia	600	52	0.900000	0.024000	0.022000	8766259	2921425	127	321100	77892
1357800090075203323	network_patricia	600	52	0.900000	0.025000	0.022000	8600337	2873991	125	315312	76762
1357800090582246287	network_patricia	600	52	0.900000	0.025000	0.022000	8624300	2864244	128	314280	76323
1357800091089344958	network_patricia	600	52	0.900000	0.024000	0.022000	8454059	2818689	127	309902	74867
1357800091596438630	network_patricia	600	53	0.900000	0.025000	0.022000	8525552	2831708	129	311230	75132
1357800092103564927	network_patricia	600	53	0.900000	0.025000	0.022000	9073043	3019111	139	331028	79917
1357800092610918472	network_patricia	600	53	0.900000	0.024000	0.022000	7566636	2447250	109	270296	65747
1357800093118015811	network_patricia	600	53	0.900000	0.024000	0.022000	8645202	2865387	128	314547	76026
1357800093625104983	network_patricia	600	53	0.900000	0.025000	0.022000	8553713	2855264	129	313655	76115
1357800094132182988	network_patricia	600	53	0.900000	0.025000	0.022000	7280318	2364961	107	261197	63235
1357800094639061118	network_patricia	600	53	0.900000	0.025000	0.022000	8612302	2874597	127	316425	76711
1357800095145858333	network_patricia	600	53	0.900000	0.025000	0.022000	8676376	2890076	126	317000	76995
1357800095652616964	network_patricia	600	53	0.900000	0.025000	0.022000	8686856	2904505	127	319291	77605
1357800096159591928	network_patricia	600	53	0.900000	0.025000	0.022000	8786300	2906376	126	319481	77943
1357800096666307184	network_patricia	600	53	0.900000	0.025000	0.022000	8493706	2818221	125	309743	75257
1357800097172999482	network_patricia	600	53	0.900000	0.025000	0.022000	8532751	2839798	126	311788	75636
1357800097679937321	network_patricia	600	53	0.900000	0.025000	0.022000	10209259	3328422	160	368593	88472
