#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357859115698123212	consumer_tiff2rgba	1300	52	1.200000	0.073000	0.089000	104684931	31416763	1131	3430671	799483
1357859116204192720	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	127734173	38679440	1405	4229673	973487
1357859116714382257	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	161221571	49247751	1829	5377104	1246189
1357859117224787626	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	157593116	47240863	1756	5146283	1206559
1357859117730926384	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	137028891	41959658	1572	4588759	1061178
1357859118239039635	consumer_tiff2rgba	1300	58	1.200000	0.088000	0.107000	106178838	32006666	918	3531098	755910
1357859118748830590	consumer_tiff2rgba	1300	58	1.200000	0.084000	0.102000	145994876	43761504	1384	4813626	1061279
1357859119269563757	consumer_tiff2rgba	1300	60	1.200000	0.093000	0.113000	118503166	35718158	1045	3944508	845940
1357859119783391990	consumer_tiff2rgba	1300	60	1.200000	0.086000	0.105000	114303219	37321919	939	4468190	834542
1357859120297910512	consumer_tiff2rgba	1300	59	1.200000	0.083000	0.101000	160116002	48199317	1584	5298257	1184482
1357859120806154429	consumer_tiff2rgba	1300	57	1.200000	0.089000	0.109000	119037359	35694297	1207	3918567	883719
1357859121316518924	consumer_tiff2rgba	1300	55	1.200000	0.091000	0.111000	136535789	41215465	1464	4516575	1029943
1357859121824772633	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	172703010	52853502	1817	5797046	1329808
1357859122334970003	consumer_tiff2rgba	1300	54	1.200000	0.098000	0.120000	103600890	31089813	1103	3412087	785959
1357859122857416623	consumer_tiff2rgba	1300	59	1.200000	0.080000	0.098000	107616712	32299417	1053	3547452	796784
1357859123371779270	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	161110485	48703102	1733	5327985	1224729
1357859123877965403	consumer_tiff2rgba	1300	57	1.200000	0.088000	0.107000	115184629	34738887	1177	3817898	858515
1357859124392568300	consumer_tiff2rgba	1300	57	1.200000	0.100000	0.122000	244682613	73838778	2625	8076790	1857108
1357859124907133696	consumer_tiff2rgba	1300	57	1.200000	0.112000	0.137000	198052815	59351943	2137	6494010	1500244
1357859125413329246	consumer_tiff2rgba	1300	55	1.200000	0.094000	0.115000	120785570	36369859	1311	3979469	918820
1357859125921094499	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	114929749	34841368	1238	3819473	873366
1357859126427646381	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	133176163	40735193	1432	4464561	1034422
1357859126937804542	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	74478066	22522050	760	2477122	560699
1357859127443928884	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	150590866	45630634	1662	4978814	1161739
1357859127950089559	consumer_tiff2rgba	1300	54	1.200000	0.090000	0.110000	113766141	33990776	1221	3714762	862739
1357859128458104769	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	161680084	48945520	1818	5339571	1246409
1357859128964929358	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	162582183	49235653	1843	5373123	1252900
1357859129471029367	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	183168678	55377579	2065	6024254	1416882
1357859129977125625	consumer_tiff2rgba	1300	51	1.200000	0.092000	0.112000	147943410	44239901	1621	4827537	1127156
1357859130487249120	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	166794257	50230127	1847	5465704	1285551
1357859130993365462	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	119612332	35998710	1335	3926637	918715
1357859131499528845	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	66787282	20050443	671	2202771	506090
1357859132005668395	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	50111295	14885637	518	1633110	376930
1357859132511772403	consumer_tiff2rgba	1300	52	1.200000	0.074000	0.090000	72935134	22075038	797	2407493	567260
1357859133017797995	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	65729964	19579403	704	2138188	501516
1357859133523875212	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	82240338	24757717	901	2702516	631200
1357859134030025679	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	139185189	41761487	1512	4554510	1062723
1357859134536808476	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	146220257	44503930	1662	4858289	1132013
1357859135042945485	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	123257846	37351262	1378	4079006	945605
1357859135549264617	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	132245686	39622978	1429	4325389	1004776
1357859136059598320	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	144140312	43831000	1566	4798734	1094273
1357859136567653613	consumer_tiff2rgba	1300	52	1.200000	0.095000	0.116000	126528670	38432461	1347	4211102	975645
1357859137073790205	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	147926424	44330622	1621	4837212	1130885
1357859137579952047	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	150251252	45270291	1653	4928668	1159356
1357859138086057722	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	150440720	45601739	1716	4976763	1158258
1357859138596309299	consumer_tiff2rgba	1300	51	1.200000	0.095000	0.116000	67499777	20427296	741	2235131	520081
1357859139102394766	consumer_tiff2rgba	1300	51	1.200000	0.071000	0.086000	75918553	22921942	831	2497974	586926
1357859139608466025	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	69495800	21045719	766	2301714	539662
1357859140114615783	consumer_tiff2rgba	1300	51	1.200000	0.073000	0.089000	70468954	20979232	749	2290970	538481
1357859140620697958	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	70655974	21205170	776	2318674	542261
1357859141131043410	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	77950332	23595588	869	2576585	600827
1357859141637170835	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	61583863	18522487	672	2022190	473890
1357859142143241219	consumer_tiff2rgba	1300	52	1.200000	0.072000	0.088000	102785578	31056916	1115	3399139	790033
1357859142649509143	consumer_tiff2rgba	1300	51	1.200000	0.075000	0.091000	176213176	53288026	1990	5804690	1360168
1357859143155674235	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	191160375	58078290	2168	6332771	1483765
1357859143661962826	consumer_tiff2rgba	1300	51	1.200000	0.096000	0.117000	174520454	52699642	1957	5743075	1344435
1357859144168071293	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	101421009	30619507	1113	3340422	784512
1357859144683051730	consumer_tiffdither	1300	55	1.200000	0.077000	0.094000	141903556	42384453	1580	4647134	1118445
1357859145189362529	consumer_tiffdither	1300	58	1.200000	0.088000	0.107000	185409145	55592100	2063	6098779	1470840
1357859145716899674	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	130764982	39252813	1426	4329381	1061172
1357859146238165298	consumer_tiffdither	1300	64	1.200000	0.086000	0.105000	108213830	32428857	1144	3587918	896021
1357859146758121968	consumer_tiffdither	1300	64	1.200000	0.088000	0.107000	124280836	37094247	1300	4095343	1015196
1357859147278813553	consumer_tiffdither	1300	63	1.200000	0.085000	0.104000	116611222	34880472	1237	3860129	958858
1357859147799684261	consumer_tiffdither	1300	65	1.200000	0.086000	0.105000	119149978	35584753	1269	3928882	973926
1357859148320206805	consumer_tiffdither	1300	64	1.200000	0.088000	0.107000	108957629	32668093	1162	3607523	894591
1357859148840920472	consumer_tiffdither	1300	64	1.200000	0.093000	0.113000	131667716	39393439	1431	4337898	1066347
1357859149360736268	consumer_tiffdither	1300	62	1.200000	0.089000	0.109000	131081231	39074702	1405	4299635	1060092
1357859149880510855	consumer_tiffdither	1300	66	1.200000	0.096000	0.117000	124890129	37370234	1339	4117974	1017487
1357859150400277360	consumer_tiffdither	1300	66	1.200000	0.086000	0.105000	103235766	30678799	1068	3398568	850030
1357859150920911611	consumer_tiffdither	1300	67	1.200000	0.085000	0.104000	102190275	30414784	1069	3371038	843820
1357859151440236325	consumer_tiffdither	1300	66	1.200000	0.088000	0.107000	108843746	32605933	1143	3613955	900803
1357859151961882323	consumer_tiffdither	1300	65	1.200000	0.086000	0.105000	104102252	31068077	1084	3438495	861148
1357859152483468237	consumer_tiffdither	1300	67	1.200000	0.088000	0.107000	90697794	27060802	937	2998337	753349
1357859153006045940	consumer_tiffdither	1300	66	1.200000	0.086000	0.105000	142369655	42211236	1531	4639785	1140601
1357859153524528032	consumer_tiffdither	1300	65	1.200000	0.086000	0.105000	155416141	46736837	1714	5137303	1250328
1357859154043447789	consumer_tiffdither	1300	64	1.200000	0.091000	0.111000	156039154	46801743	1711	5140462	1251524
1357859154563984166	consumer_tiffdither	1300	62	1.200000	0.090000	0.110000	194198082	58420730	2150	6404404	1542469
1357859155073079081	consumer_tiffdither	1300	64	1.200000	0.099000	0.121000	198422561	59549241	2188	6525639	1565851
1357859155587891560	consumer_tiffdither	1300	62	1.200000	0.101000	0.123000	159945006	47873166	1750	5255643	1277004
1357859156101639334	consumer_tiffdither	1300	64	1.200000	0.095000	0.116000	155857778	46659636	1689	5124082	1247703
1357859156617745392	consumer_tiffdither	1300	63	1.200000	0.088000	0.107000	142191475	42636921	1547	4692198	1147788
1357859157135566945	consumer_tiffdither	1300	66	1.200000	0.087000	0.106000	164452522	49310516	1806	5411255	1319083
1357859157653155456	consumer_tiffdither	1300	63	1.200000	0.103000	0.126000	186425918	56008397	2052	6137480	1485169
1357859158167543104	consumer_tiffdither	1300	63	1.200000	0.101000	0.123000	188186226	56729765	2124	6221316	1495914
1357859158689741225	consumer_tiffdither	1300	62	1.200000	0.091000	0.111000	135098197	40561107	1477	4466114	1092221
1357859159216135790	consumer_tiffdither	1300	64	1.200000	0.086000	0.105000	132350544	39785314	1445	4381477	1071642
1357859159737457830	consumer_tiffdither	1300	64	1.200000	0.088000	0.107000	135951145	40879286	1494	4502896	1102715
1357859160250753356	consumer_tiffdither	1300	61	1.200000	0.094000	0.115000	156179114	46488281	1689	5110788	1236348
1357859160760552727	consumer_tiffdither	1300	61	1.200000	0.091000	0.111000	164688222	49253561	1822	5411458	1305597
1357859161274477293	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	217217992	64974677	2549	7136699	1718733
1357859161791014016	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	223384147	67033300	2502	7334004	1760817
1357859162297291315	consumer_tiffdither	1300	61	1.200000	0.104000	0.127000	203359644	61120190	2296	6695812	1606649
1357859162811736171	consumer_tiffdither	1300	60	1.200000	0.095000	0.116000	162326332	48567566	1798	5339211	1289924
1357859163320842544	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	178383652	53253394	1970	5837291	1415047
1357859163844402494	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	147662331	44197129	1617	4861014	1189911
1357859164353535325	consumer_tiffmedian	1300	59	1.200000	0.093000	0.113000	168832314	50047386	1861	5486865	1324097
1357859164865658439	consumer_tiffmedian	1300	58	1.200000	0.091000	0.111000	188121269	56891621	2128	6245068	1473832
1357859165378524091	consumer_tiffmedian	1300	58	1.200000	0.104000	0.127000	229560138	69437775	2603	7601776	1785326
1357859165884997973	consumer_tiffmedian	1300	57	1.200000	0.096000	0.117000	195520156	59370299	2233	6497314	1536343
1357859166393313224	consumer_tiffmedian	1300	55	1.200000	0.096000	0.117000	260309684	77843449	2906	8495697	2014706
1357859166918387419	consumer_tiffmedian	1300	59	1.200000	0.119000	0.145000	326023452	98053637	3681	10708341	2525731
1357859167424865634	consumer_tiffmedian	1300	59	1.200000	0.100000	0.122000	179922107	54094069	2015	5941994	1403469
1357859167933934758	consumer_tiffmedian	1300	59	1.200000	0.106000	0.129000	177023261	53583171	1994	5875896	1390447
1357859168450131565	consumer_tiffmedian	1300	58	1.200000	0.104000	0.127000	219938664	66483772	2507	7275937	1719641
1357859168960303060	consumer_tiffmedian	1300	59	1.200000	0.110000	0.134000	213143762	64372880	2372	7063260	1676342
1357859169495017639	consumer_tiffmedian	1300	63	1.200000	0.098000	0.120000	182528734	54868699	1971	6029306	1435483
1357859170021313621	consumer_tiffmedian	1300	64	1.200000	0.094000	0.115000	135803965	40900135	1467	4512297	1076754
1357859170546314941	consumer_tiffmedian	1300	64	1.200000	0.090000	0.110000	107910700	32380589	1132	3576554	856952
1357859171065720613	consumer_tiffmedian	1300	63	1.200000	0.086000	0.105000	192378176	57908303	2132	6361849	1510470
1357859171595835041	consumer_tiffmedian	1300	63	1.200000	0.101000	0.123000	179310760	53766162	1945	5920508	1407415
1357859172120787653	consumer_tiffmedian	1300	64	1.200000	0.097000	0.118000	171939192	51507338	1847	5660222	1342872
1357859172645837973	consumer_tiffmedian	1300	65	1.200000	0.095000	0.116000	212404109	64229993	2352	7036391	1663825
1357859173153427643	consumer_tiffmedian	1300	62	1.200000	0.104000	0.127000	215692094	65092089	2398	7122368	1680617
1357859173686319394	consumer_tiffmedian	1300	64	1.200000	0.102000	0.124000	146118892	43971214	1568	4839106	1152162
1357859174211258381	consumer_tiffmedian	1300	65	1.200000	0.090000	0.110000	95024546	28561560	986	3172154	757489
1357859174732189798	consumer_tiffmedian	1300	65	1.200000	0.085000	0.104000	91034234	27308487	933	3038297	726339
1357859175266260421	consumer_tiffmedian	1300	65	1.200000	0.082000	0.100000	122321675	36582546	1308	4042312	967474
1357859175789890287	consumer_tiffmedian	1300	64	1.200000	0.090000	0.110000	119089111	35415593	1248	3914782	936312
1357859176314740107	consumer_tiffmedian	1300	65	1.200000	0.090000	0.110000	174072396	52010656	1888	5715703	1363165
1357859176829627670	consumer_tiffmedian	1300	65	1.200000	0.092000	0.112000	239532855	71888285	2624	7883920	1871166
1357859177371284225	consumer_tiffmedian	1300	65	1.200000	0.105000	0.128000	166599922	50092991	1828	5516693	1308252
1357859177896165879	consumer_tiffmedian	1300	65	1.200000	0.094000	0.115000	152994260	46063418	1659	5076665	1210471
1357859178422978276	consumer_tiffmedian	1300	63	1.200000	0.093000	0.113000	219550624	65970106	2433	7240130	1720598
1357859178943560736	consumer_tiffmedian	1300	61	1.200000	0.103000	0.126000	235071319	70296637	2593	7695846	1827053
1357859179454359979	consumer_tiffmedian	1300	61	1.200000	0.111000	0.135000	283827507	84937744	3144	9279354	2200917
1357859179980567169	consumer_tiffmedian	1300	60	1.200000	0.107000	0.131000	308900259	92679452	3486	10128528	2400230
1357859180496964643	consumer_tiffmedian	1300	60	1.200000	0.121000	0.148000	256977903	80280411	3135	9158542	2041278
1357859181019260722	consumer_tiffmedian	1300	63	1.200000	0.111000	0.135000	301466341	91076608	3408	9955512	2344200
1357859181544633083	consumer_tiffmedian	1300	60	1.200000	0.105000	0.128000	159586900	47979373	1718	5280888	1252509
1357859182056411072	consumer_tiffmedian	1300	64	1.200000	0.096000	0.117000	133992378	40397408	1439	4457524	1058456
1357859182579450523	consumer_tiffmedian	1300	63	1.200000	0.086000	0.105000	254469359	76794684	2850	8415562	1985406
1357859183090614431	consumer_tiffmedian	1300	62	1.200000	0.113000	0.138000	296175448	88800277	3275	9696806	2288100
1357859183597219646	consumer_tiffmedian	1300	59	1.200000	0.108000	0.132000	368143506	110898301	4173	12113476	2849860
1357859184117665607	consumer_tiffmedian	1300	59	1.200000	0.121000	0.148000	328684742	98336334	3660	10728166	2522601
1357859184623907073	consumer_tiffmedian	1300	56	1.200000	0.107000	0.131000	221887722	66711852	2510	7291304	1721403
1357859185156257827	consumer_tiffmedian	1300	62	1.200000	0.102000	0.124000	107059053	31939381	1106	3533477	842097
1357859185681288396	consumer_tiffmedian	1300	63	1.200000	0.083000	0.101000	100679119	30274425	1057	3357009	800826
1357859186211263450	consumer_tiffmedian	1300	64	1.200000	0.084000	0.102000	56374016	16569935	596	1838845	439169
1357859186741211794	network_dijkstra	1300	60	1.200000	0.078000	0.095000	10382088	3149427	141	345638	83551
1357859187271156639	network_dijkstra	1300	59	1.200000	0.071000	0.086000	17660676	5236322	203	574258	136681
1357859187801122901	network_dijkstra	1300	59	1.200000	0.070000	0.085000	10693247	3177293	142	348652	84138
1357859188331128496	network_dijkstra	1300	59	1.200000	0.069000	0.084000	9716811	2947685	130	322185	77882
1357859188861118966	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10182775	3105542	135	340586	82165
1357859189391128769	network_dijkstra	1300	59	1.200000	0.070000	0.085000	6806089	2000244	89	220916	53237
1357859189921120155	network_dijkstra	1300	59	1.200000	0.069000	0.084000	9752594	2951796	130	322915	78327
1357859190451120625	network_dijkstra	1300	59	1.200000	0.069000	0.084000	9942701	2964404	132	324558	78307
1357859190981127970	network_dijkstra	1300	58	1.200000	0.068000	0.083000	9184825	2825667	124	307792	74892
1357859191506689788	network_dijkstra	1300	59	1.200000	0.069000	0.084000	9608995	2974583	133	326349	79139
1357859192036119051	network_dijkstra	1300	58	1.200000	0.070000	0.085000	14899951	4452791	178	487564	118151
1357859192566124271	network_dijkstra	1300	58	1.200000	0.069000	0.084000	10108343	3051710	130	334493	81264
1357859193096125074	network_dijkstra	1300	58	1.200000	0.068000	0.083000	9911716	3035809	127	332044	80909
1357859193619588441	network_dijkstra	1300	58	1.200000	0.068000	0.083000	17583382	4702825	188	521733	126443
1357859194151377280	network_patricia	1300	61	1.200000	0.071000	0.086000	13333345	3732778	149	418398	100458
1357859194676366266	network_patricia	1300	61	1.200000	0.071000	0.086000	16292160	4724642	191	525350	126533
1357859195201363961	network_patricia	1300	62	1.200000	0.070000	0.085000	15801306	4570800	181	506963	122015
1357859195726370698	network_patricia	1300	62	1.200000	0.071000	0.086000	16503930	4758206	194	529487	127311
1357859196251347851	network_patricia	1300	62	1.200000	0.071000	0.086000	16057200	4625285	184	512599	124055
1357859196776328338	network_patricia	1300	62	1.200000	0.072000	0.088000	16512988	4805942	190	534559	129077
1357859197301284491	network_patricia	1300	62	1.200000	0.071000	0.086000	25599274	7383028	286	813516	193489
1357859197826300644	network_patricia	1300	62	1.200000	0.071000	0.086000	16130849	4665679	190	518407	125262
1357859198351298006	network_patricia	1300	62	1.200000	0.072000	0.088000	16035615	4669020	188	518651	125449
