#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319207413616542	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	73546271	11765961	17970532	1674068	329627
1357319207936135537	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	72875385	11634348	17759593	1661242	333592
1357319208457853410	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	77647857	12575049	19418324	1713959	366775
1357319208977519289	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	72988997	11670517	17831695	1663216	338978
1357319209499061829	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	72513866	11621138	17723594	1662827	326500
1357319210021260742	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	73770119	11800498	17986656	1692272	335626
1357319210541618661	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	92315297	14864011	22721778	1959311	349603
1357319211056607181	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	93016997	14994858	23035004	1944090	347425
1357319211577798472	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	104300383	16837076	25867116	2125680	378070
1357319212089589253	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	97579783	15746313	24193739	2018152	357762
1357319212606980848	consumer_tiffdither	700	63	0.900000	0.039000	0.038000	95783712	15461341	23650183	2020440	356523
1357319213116406637	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	86694256	13892698	21165713	1896662	364987
1357319213636581307	consumer_tiffdither	700	66	0.900000	0.037000	0.036000	81063483	12990040	19884868	1769758	346183
1357319214154619567	consumer_tiffdither	700	63	0.900000	0.032000	0.031000	102663090	16570665	25497086	2090826	369980
1357319214669371088	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	106320318	17207468	26410470	2181146	375482
1357319215190152380	consumer_tiffdither	700	63	0.900000	0.040000	0.039000	115789970	18709217	28773839	2325466	393660
1357319215702826825	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	97630357	15761242	24159499	2028875	357681
1357319216225780902	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	111036834	17955504	27569937	2239829	383270
1357319216741540377	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	102623396	16593088	25570423	2091993	366922
1357319217254901403	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	101526669	16408884	25097118	2100514	362662
1357319217772152374	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	104706106	16980387	26162093	2130974	373616
1357319218284735611	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	119955321	19370302	29725027	2394183	415279
1357319218805212737	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	124353263	20168834	31120298	2450893	414529
1357319219314306361	consumer_tiffdither	700	61	0.900000	0.041000	0.040000	120954391	19653411	30389596	2402826	402234
1357319219823218526	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	128153714	20810220	32158996	2508923	420117
1357319220343047072	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	118449905	19183720	29531246	2342760	391651
1357319220869611762	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	135521953	21807865	33638458	2679334	502819
1357319221383240037	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	131288459	21341222	32862997	2570324	430055
1357319221891183247	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	138728981	22498958	34609535	2721513	443878
1357319222397478505	consumer_tiffdither	700	61	0.900000	0.041000	0.040000	132987922	21613383	33212037	2627546	420385
1357319222910972655	consumer_tiffdither	700	61	0.900000	0.041000	0.040000	138238003	22553083	34777738	2698152	430771
1357319223417174621	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	140800576	22907008	35360023	2747006	459008
1357319223928583695	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	107481818	17337161	26703338	2154213	380229
1357319224440604434	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	105817691	17166835	26498599	2103973	349085
1357319224955629746	consumer_tiffdither	700	56	0.900000	0.038000	0.037000	115049820	18687705	28812981	2260951	368180
1357319225461918045	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	126521396	20567587	31669287	2486166	392499
1357319225980530220	consumer_tiffdither	700	61	0.900000	0.034000	0.033000	94191796	15193354	23375467	1974670	355216
1357319226498320981	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	113472637	18401493	28347820	2289835	379643
1357319227006659606	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	112088902	18112158	27908278	2217137	366899
1357319227518827761	consumer_tiffdither	700	59	0.900000	0.034000	0.033000	109922852	17789991	27425324	2164069	358226
1357319228030689125	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	118772708	19248405	29750266	2294548	383157
1357319228540729662	consumer_tiffmedian	700	55	0.900000	0.033000	0.032000	114483967	18311603	28370508	2115281	382216
1357319229062987158	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	155380898	25255697	39293082	2857163	481807
1357319229578800967	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	122381597	19810336	30814786	2265096	382818
1357319230085358765	consumer_tiffmedian	700	56	0.900000	0.038000	0.037000	173138965	28170042	43891033	3160632	514505
1357319230612973535	consumer_tiffmedian	700	58	0.900000	0.041000	0.040000	116631507	18755854	29094649	2265690	418031
1357319231141423802	consumer_tiffmedian	700	63	0.900000	0.045000	0.044000	75743184	12164777	19058323	1538456	341361
1357319231661272180	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	65834282	10496180	16444923	1382901	322842
1357319232188292327	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	70077376	11202130	17585645	1435900	327752
1357319232721319203	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	86043555	13866348	21668101	1724429	366803
1357319233261289598	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	82524191	13264811	20781615	1664130	380604
1357319233781301601	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	64704279	10322243	16218465	1358239	323989
1357319234311293071	consumer_tiffmedian	700	65	0.900000	0.032000	0.031000	64323751	10269542	16139668	1341960	316792
1357319234836341599	consumer_tiffmedian	700	65	0.900000	0.032000	0.031000	78851669	12631115	19700010	1623684	349575
1357319235360263798	consumer_tiffmedian	700	65	0.900000	0.034000	0.033000	86193386	13834232	21659617	1732004	367144
1357319235886280072	consumer_tiffmedian	700	65	0.900000	0.038000	0.037000	96302443	15509803	24288837	1898625	387668
1357319236416336584	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	97310175	15683544	24505871	1923485	388020
1357319236940162283	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	77093078	12345701	19243231	1593972	344144
1357319237466335890	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	85381577	13731198	21495376	1710738	360423
1357319237988748344	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	77268527	12358457	19259068	1584196	344672
1357319238515295200	consumer_tiffmedian	700	63	0.900000	0.035000	0.034000	130342987	21051555	32696007	2522832	484599
1357319239039406356	consumer_tiffmedian	700	65	0.900000	0.043000	0.042000	117519215	18954266	29536184	2285423	447626
1357319239571356111	consumer_tiffmedian	700	64	0.900000	0.040000	0.039000	109031203	17554926	27475490	2106014	416477
1357319240101305623	consumer_tiffmedian	700	64	0.900000	0.040000	0.039000	105356180	17012220	26635633	2047798	406974
1357319240626277026	consumer_tiffmedian	700	63	0.900000	0.036000	0.035000	115087518	18580620	28999655	2202648	427129
1357319241147161902	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	149458209	24185719	37644467	2795189	500824
1357319241682534437	consumer_tiffmedian	700	62	0.900000	0.044000	0.043000	137298484	22205099	34588163	2616203	482700
1357319242211355702	consumer_tiffmedian	700	64	0.900000	0.045000	0.044000	112832434	18251456	28494700	2179173	421655
1357319242724462229	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	160225779	25940409	40251718	2973965	499824
1357319243237878463	consumer_tiffmedian	700	61	0.900000	0.043000	0.042000	129647159	20912580	32488859	2486651	468872
1357319243757685925	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	108058773	17439295	27222481	2085149	408764
1357319244284513114	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	92953923	15020791	23527503	1846444	378566
1357319244806311903	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	117641993	19040150	29742536	2257389	434328
1357319245324869703	consumer_tiffmedian	700	64	0.900000	0.042000	0.041000	136166562	22031983	34244443	2606734	472527
1357319245845987119	consumer_tiffmedian	700	64	0.900000	0.047000	0.046000	115402858	18679565	29210367	2231980	431395
1357319246368901654	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	126911561	20484622	31799703	2425317	437643
1357319246889810530	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	145411388	23533630	36501038	2731341	471246
1357319247396495244	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	102355011	16232356	24898449	1968486	326281
1357319247941197248	network_dijkstra	700	59	0.900000	0.027000	0.026000	8972722	1433494	2232153	171148	29856
1357319248471152301	network_dijkstra	700	59	0.900000	0.025000	0.024000	14999830	2428439	3754578	282051	63269
1357319249001122146	network_dijkstra	700	59	0.900000	0.026000	0.025000	9048646	1445257	2264375	172224	31377
1357319249526106050	network_dijkstra	700	59	0.900000	0.024000	0.023000	8743495	1415877	2215850	166739	26647
1357319250056107394	network_dijkstra	700	59	0.900000	0.024000	0.023000	7227735	1134847	1773749	144787	24532
1357319250586116406	network_dijkstra	700	59	0.900000	0.025000	0.024000	8588680	1429311	2241635	167859	26135
1357319251115846251	network_dijkstra	700	59	0.900000	0.025000	0.024000	8750981	1447421	2273977	167690	26807
1357319251646107887	network_dijkstra	700	58	0.900000	0.025000	0.024000	9142610	1492715	2338889	175424	28044
1357319252176110565	network_dijkstra	700	58	0.900000	0.024000	0.023000	8623795	1410731	2216412	164771	25062
1357319252706111577	network_dijkstra	700	58	0.900000	0.024000	0.023000	9430310	1530736	2398583	180508	28660
1357319253236100880	network_dijkstra	700	58	0.900000	0.025000	0.024000	8841627	1441869	2258256	168228	26081
1357319253766102725	network_dijkstra	700	58	0.900000	0.025000	0.024000	17123422	2757405	4241093	324706	64329
1357319254296116319	network_dijkstra	700	58	0.900000	0.024000	0.023000	8891987	1444820	2258875	171642	27165
1357319254816236072	network_patricia	700	59	0.900000	0.024000	0.023000	12653466	1713322	2662804	223201	43261
1357319255346304792	network_patricia	700	61	0.900000	0.026000	0.025000	13448373	2044733	3205216	247443	46369
1357319255868582454	network_patricia	700	61	0.900000	0.025000	0.024000	14112570	2159477	3389985	260910	47682
1357319256406369065	network_patricia	700	61	0.900000	0.024000	0.023000	19378350	3532541	6849648	266714	62120
1357319256936414951	network_patricia	700	62	0.900000	0.027000	0.026000	14034259	2120102	3339475	257235	52712
1357319257461408437	network_patricia	700	61	0.900000	0.025000	0.024000	13571935	2072844	3264426	247480	44162
1357319257986405966	network_patricia	700	62	0.900000	0.026000	0.025000	13847043	2103985	3298380	255821	48096
1357319258511422952	network_patricia	700	62	0.900000	0.025000	0.024000	13815543	2102845	3305306	249694	46566
1357319259041299506	network_patricia	700	62	0.900000	0.026000	0.025000	22849498	3517375	5466604	417143	106568
1357319259563579501	network_patricia	700	62	0.900000	0.025000	0.024000	13616333	2058837	3246927	244719	48103
1357319260101383987	network_patricia	700	62	0.900000	0.026000	0.025000	13328097	2040739	3211997	241118	44202
1357319260625833017	network_patricia	700	62	0.900000	0.025000	0.024000	13584567	2084416	3282159	247415	45589
1357319261151398960	network_patricia	700	62	0.900000	0.025000	0.024000	13410243	2038028	3214850	239685	43777
1357319261676392613	network_patricia	700	62	0.900000	0.025000	0.024000	13682703	2076336	3271723	247971	46520
1357319262201389350	network_patricia	700	62	0.900000	0.026000	0.025000	13246854	1998910	3148852	236794	43818
1357319262726398920	network_patricia	700	62	0.900000	0.025000	0.024000	13557356	2045819	3219380	245471	44652
1357319263251385156	network_patricia	700	62	0.900000	0.025000	0.024000	13483443	2036327	3207083	243102	44514
1357319263776391601	network_patricia	700	62	0.900000	0.025000	0.024000	42610627	6677272	10330609	763410	159142
1357319264301411629	network_patricia	700	62	0.900000	0.027000	0.026000	11894547	1756871	2775955	211117	40018
1357319264826406491	network_patricia	700	62	0.900000	0.025000	0.024000	12417612	1844213	2909302	222045	43882
1357319265351391394	network_patricia	700	62	0.900000	0.025000	0.024000	13452107	2029286	3192556	241522	44482
1357319265876394464	network_patricia	700	62	0.900000	0.025000	0.024000	13744713	2061257	3252703	248807	48542
1357319266401393451	network_patricia	700	62	0.900000	0.026000	0.025000	13304474	2006579	3159032	236709	43919
1357319266926403729	network_patricia	700	62	0.900000	0.025000	0.024000	13477004	2034640	3197695	243125	44590
1357319267456253991	office_ghostscript	700	62	0.900000	0.025000	0.024000	23764089	3364290	4589737	565875	70921
1357319267986277794	office_ghostscript	700	63	0.900000	0.025000	0.024000	10028925	1556005	2440793	185525	32827
1357319268511282197	office_ghostscript	700	63	0.900000	0.025000	0.024000	14547354	2307844	3569402	272865	59372
1357319269041268959	office_ghostscript	700	63	0.900000	0.028000	0.027000	15763932	2488188	3856513	290030	54008
1357319269571290970	office_ghostscript	700	63	0.900000	0.024000	0.023000	7939164	1204296	1872268	151203	25527
1357319270101265190	office_ghostscript	700	63	0.900000	0.024000	0.023000	9419228	1468665	2295682	176222	31455
1357319270631273035	office_ghostscript	700	63	0.900000	0.025000	0.024000	9596745	1557988	2442669	181496	30771
1357319271153559239	office_ghostscript	700	63	0.900000	0.025000	0.024000	9893970	1567695	2452844	185835	31495
1357319271696271916	office_ghostscript	700	63	0.900000	0.024000	0.023000	10337359	1625145	2542840	193378	33207
1357319272226274302	office_ghostscript	700	63	0.900000	0.025000	0.024000	9800179	1546832	2425058	179993	29546
1357319272756273689	office_ghostscript	700	63	0.900000	0.025000	0.024000	10097645	1586260	2486840	187502	31070
1357319273286282825	office_ghostscript	700	63	0.900000	0.025000	0.024000	9513167	1511360	2366471	176345	28489
1357319273816272087	office_ghostscript	700	63	0.900000	0.025000	0.024000	14907646	2363607	3666653	283106	61660
1357319274346269848	office_ghostscript	700	63	0.900000	0.025000	0.024000	8004866	1221757	1929390	147793	25817
1357319274876271235	office_ghostscript	700	63	0.900000	0.025000	0.024000	9355212	1465348	2303763	174084	30172
1357319275406264329	office_ghostscript	700	63	0.900000	0.025000	0.024000	10160636	1597527	2510834	188786	32356
1357319275936259674	office_ghostscript	700	63	0.900000	0.025000	0.024000	10042783	1588482	2497290	187884	32139
1357319276466272727	office_ghostscript	700	63	0.900000	0.024000	0.023000	9871496	1555975	2442602	184046	30763
1357319276996293697	office_ghostscript	700	63	0.900000	0.025000	0.024000	9945184	1570171	2460383	187128	31592
1357319277526274084	office_ghostscript	700	63	0.900000	0.025000	0.024000	9828677	1539254	2421581	182211	33975
1357319278056281470	office_ghostscript	700	63	0.900000	0.025000	0.024000	10211166	1600482	2504941	192637	32832
1357319278586273273	office_ghostscript	700	63	0.900000	0.024000	0.023000	15782549	2502817	3884321	295674	60713
1357319279116274285	office_ghostscript	700	63	0.900000	0.026000	0.025000	14290049	2260996	3542388	253742	53187
1357319279645926089	office_ghostscript	700	63	0.900000	0.031000	0.030000	9673227	1518780	2378629	182071	39353
1357319280176273807	office_ghostscript	700	63	0.900000	0.025000	0.024000	10011204	1579638	2464267	188713	30952
1357319280706292402	office_ghostscript	700	63	0.900000	0.024000	0.023000	14390173	2073324	3217785	295800	109296
1357319281236264747	office_ghostscript	700	63	0.900000	0.025000	0.024000	10115286	1581458	2486884	186971	40906
1357319281766266217	office_ghostscript	700	63	0.900000	0.025000	0.024000	10203661	1594377	2495356	190241	38139
1357319282296277562	office_ghostscript	700	62	0.900000	0.025000	0.024000	9817254	1545450	2420494	183299	31095
1357319282826262448	office_ghostscript	700	62	0.900000	0.025000	0.024000	9885311	1547393	2431854	183900	32001
1357319283356282085	office_ghostscript	700	62	0.900000	0.025000	0.024000	13656140	2150913	3331810	256018	59464
1357319283886274763	office_ghostscript	700	62	0.900000	0.025000	0.024000	15119775	2345419	3621741	282144	54166
1357319284416435690	office_ghostscript	700	62	0.900000	0.028000	0.027000	8894924	1368914	2086867	177058	27881
1357319284946469577	office_ghostscript	700	62	0.900000	0.024000	0.023000	9695490	1499204	2289312	191285	31918
1357319285476362672	office_ghostscript	700	62	0.900000	0.024000	0.023000	9285264	1467366	2271972	181030	28161
1357319286006329058	office_ghostscript	700	62	0.900000	0.025000	0.024000	9809820	1542494	2412192	184572	32573
1357319286536338111	office_ghostscript	700	62	0.900000	0.025000	0.024000	9405826	1487871	2345521	173207	29150
1357319287066367623	office_ghostscript	700	62	0.900000	0.025000	0.024000	9299393	1472273	2311724	173543	29348
1357319287596356718	office_ghostscript	700	62	0.900000	0.024000	0.023000	9589084	1512940	2370119	179958	30591
1357319288115372266	office_ispell	700	60	0.900000	0.025000	0.024000	11885109	1577328	2375250	227702	53724
