#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334390030170162	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	68300967	11919258	19161120	1280088	314587
1357334390538883495	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	47741518	8281970	13390472	897432	241793
1357334391045190294	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	54249822	9434542	15243501	1011424	265192
1357334391551439885	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	65557321	11505952	18530811	1203859	267277
1357334392057656102	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	72351654	12751983	20533666	1325961	299439
1357334392563889735	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	58957067	10388655	16779938	1087493	257865
1357334393074420186	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	66329794	11693191	18747082	1220700	263546
1357334393580676278	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	69929722	12349835	19861612	1277661	268234
1357334394086923786	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	82729720	14632414	23466053	1518808	314867
1357334394593156919	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	72980016	12912697	20758113	1339695	265966
1357334395103708120	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	58381841	10177467	16284351	1116970	260886
1357334395610053920	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	61170130	10707399	17250630	1132780	271097
1357334396116307052	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	58737939	10316561	16600781	1090236	247019
1357334396622598602	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	60211013	10547224	16886727	1129620	242537
1357334397133049179	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	86308455	15346628	24680659	1557059	321708
1357334397639338395	consumer_tiff2rgba	500	52	0.900000	0.029000	0.026000	64702547	11438765	18383346	1179810	244871
1357334398145561820	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	46356987	8122884	13028434	862776	190676
1357334398651777119	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	38133076	6632787	10694991	716918	180166
1357334399158011627	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	58206596	10194091	16429631	1080823	258783
1357334399678913294	consumer_tiffdither	500	59	0.900000	0.023000	0.021000	78535917	13341993	20713204	1678530	319170
1357334400193033693	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	79952201	13773917	21390859	1752348	328659
1357334400717558806	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	79583683	13706278	21229906	1763237	326635
1357334401235550524	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	66343384	10991567	16761644	1599238	402483
1357334401760479219	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	85837320	14771943	22917633	1895326	396201
1357334402270153507	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	80129568	13779586	21335333	1790949	353889
1357334402791531673	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	84224078	14485110	22354393	1879327	352654
1357334403307207149	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	85203801	14740462	22880321	1860570	341605
1357334403830134643	consumer_tiffdither	500	63	0.900000	0.028000	0.025000	93582590	16243499	25237979	2007548	381528
1357334404347222822	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	82979337	14316258	22145593	1832506	344039
1357334404865980413	consumer_tiffdither	500	65	0.900000	0.026000	0.023000	80934374	13903677	21422432	1833242	350350
1357334405386684873	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	89524515	15481545	24006556	1960900	359179
1357334405901357852	consumer_tiffdither	500	64	0.900000	0.029000	0.026000	93805541	16257544	25261263	2018037	367873
1357334406419168530	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	77180141	13290824	20547000	1720865	320402
1357334406938669660	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	83826647	14451601	22357872	1851444	358742
1357334407453597638	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	79403625	13650844	21166103	1757906	341163
1357334407965817168	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	79721867	13712364	21128171	1786218	333587
1357334408483758678	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	77102347	13254175	20450879	1737319	323303
1357334409001675314	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	78493821	13440272	20788728	1747062	354951
1357334409521334068	consumer_tiffdither	500	65	0.900000	0.026000	0.023000	73736423	12607539	19402339	1695870	329542
1357334410039497703	consumer_tiffdither	500	65	0.900000	0.026000	0.023000	81659783	14011834	21626344	1827606	349704
1357334410560365370	consumer_tiffdither	500	64	0.900000	0.028000	0.025000	80619665	13889445	21455491	1792217	328097
1357334411078320963	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	82258895	13983607	21503366	1872778	438961
1357334411605098569	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	91358539	15769807	24539967	1965523	381398
1357334412120149047	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	90995762	15744630	24429818	1965540	385395
1357334412635189942	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	90951916	15818544	24653761	1935255	352395
1357334413155806694	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	91685994	15933259	24790604	1952350	351317
1357334413663106906	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	94337325	16419120	25585675	2005569	354798
1357334414180857792	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	83115351	14317407	22186726	1828347	349750
1357334414703193871	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	65352435	11074019	16882586	1566266	317465
1357334415226893195	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	60935562	10294087	15666470	1462264	295986
1357334415750611311	consumer_tiffdither	500	61	0.900000	0.024000	0.021000	76493856	13120660	20229041	1718514	321839
1357334416265612832	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	88858236	15436866	24020581	1907407	342381
1357334416784369464	consumer_tiffdither	500	60	0.900000	0.026000	0.023000	99803674	17382039	27073703	2107406	383853
1357334417290637347	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	90828740	15838077	24788972	1918655	347991
1357334417797869185	consumer_tiffdither	500	62	0.900000	0.030000	0.027000	106166309	18567657	29049119	2199627	375799
1357334418308899135	consumer_tiffdither	500	60	0.900000	0.029000	0.026000	105912932	18553732	29011063	2196310	367882
1357334418829709261	consumer_tiffdither	500	60	0.900000	0.029000	0.026000	86288065	14967246	23250810	1867959	336686
1357334419337823971	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	103953950	18186468	28449179	2157869	371400
1357334419855696731	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	101283231	17732978	27751640	2087245	359311
1357334420364891104	consumer_tiffdither	500	59	0.900000	0.030000	0.027000	83191253	14276588	22399704	1661684	296004
1357334420872924898	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	92714803	16130164	25493975	1877184	356995
1357334421386834172	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	127712302	22555729	35915017	2435854	410909
1357334421900389155	consumer_tiffmedian	500	57	0.900000	0.031000	0.028000	138450801	24392057	38677059	2683681	481402
1357334422426570554	consumer_tiffmedian	500	63	0.900000	0.032000	0.029000	61992705	10511415	16528621	1376373	323743
1357334422939830914	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	70851670	12145136	19175877	1520926	341899
1357334423463437530	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	70195381	11999197	18907189	1518147	343241
1357334423991386840	consumer_tiffmedian	500	65	0.900000	0.025000	0.022000	70397512	12026493	18946969	1513891	344412
1357334424513517169	consumer_tiffmedian	500	65	0.900000	0.025000	0.022000	67158186	11433310	17998612	1456941	330368
1357334425038404823	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	114809744	20122970	31805432	2259906	407797
1357334425568078586	consumer_tiffmedian	500	64	0.900000	0.029000	0.026000	100296405	17434040	27560047	2032237	400460
1357334426103758328	consumer_tiffmedian	500	64	0.900000	0.028000	0.025000	96516204	16766389	26570606	1959707	399988
1357334426628505565	consumer_tiffmedian	500	62	0.900000	0.029000	0.026000	100843585	17511563	27611334	2052133	397068
1357334427155920877	consumer_tiffmedian	500	64	0.900000	0.028000	0.025000	86899558	14970408	23616674	1811828	407520
1357334427696321770	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	87963091	15196487	24058419	1819883	382416
1357334428221179216	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	77184295	13271750	20920232	1625693	353156
1357334428737225899	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	113447104	19877805	31527536	2217738	412787
1357334429261349055	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	123166807	21608267	34196958	2402287	443317
1357334429768434560	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	124771280	21958942	34804477	2410068	426692
1357334430284524452	consumer_tiffmedian	500	60	0.900000	0.033000	0.030000	127581475	22443284	35523592	2476311	430416
1357334430800604844	consumer_tiffmedian	500	59	0.900000	0.034000	0.031000	126563411	22343448	35429489	2442322	422961
1357334431312805581	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	132642731	23482541	37300874	2530275	428459
1357334431830500926	consumer_tiffmedian	500	58	0.900000	0.032000	0.029000	102816402	18027444	28478344	2012513	370266
1357334432342187166	consumer_tiffmedian	500	56	0.900000	0.032000	0.029000	91769277	16058765	25345809	1810803	325649
1357334432857417643	consumer_tiffmedian	500	54	0.900000	0.026000	0.023000	83155653	14496584	22853780	1658140	305052
1357334433368956383	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	91611677	16048957	25407853	1793140	319786
1357334433883869904	consumer_tiffmedian	500	54	0.900000	0.027000	0.024000	101184341	17647041	27905769	2014102	387457
1357334434399735671	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	103099054	18040507	28471564	2029191	364288
1357334434908623545	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	99484423	17452037	27640864	1936058	338983
1357334435424636312	consumer_tiffmedian	500	55	0.900000	0.027000	0.024000	107915797	18989329	30120682	2078850	356551
1357334435938745418	consumer_tiffmedian	500	55	0.900000	0.029000	0.026000	98133428	17247604	27303874	1903210	334736
1357334436450332783	consumer_tiffmedian	500	56	0.900000	0.028000	0.025000	106467324	18737825	29635176	2062640	352200
1357334436963659934	consumer_tiffmedian	500	55	0.900000	0.030000	0.027000	73713183	12701668	20034415	1537989	340563
1357334437487018051	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	67010796	11400643	17962242	1452617	338434
1357334438016348273	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	64283660	10884006	17111247	1419050	338424
1357334438540828137	consumer_tiffmedian	500	61	0.900000	0.024000	0.021000	92707093	16047945	25314815	1904580	374658
1357334439065082292	consumer_tiffmedian	500	59	0.900000	0.029000	0.026000	112757585	19634274	31074069	2244364	442915
1357334439588897200	consumer_tiffmedian	500	59	0.900000	0.033000	0.030000	107432618	18695700	29513427	2159620	413593
1357334440112865315	consumer_tiffmedian	500	58	0.900000	0.029000	0.026000	118216420	20759793	32930257	2284865	410712
1357334440619617113	consumer_tiffmedian	500	56	0.900000	0.032000	0.029000	129345945	22771513	36104426	2499347	435431
1357334441127197408	consumer_tiffmedian	500	58	0.900000	0.033000	0.030000	141833951	25015955	39707319	2715260	467828
1357334441660292575	consumer_tiffmedian	500	62	0.900000	0.034000	0.031000	65892429	11182960	17551015	1454513	333779
1357334442171989273	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	74608623	12733703	20115292	1592895	383291
1357334442695671806	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	69284352	11771606	18497748	1512026	340987
1357334443220063211	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	67622793	11494723	18114310	1479518	340712
1357334443751355552	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	62710498	10538673	16610494	1337798	308513
1357334444281202272	network_dijkstra	500	59	0.900000	0.020000	0.018000	10496934	1678851	2582739	221382	43541
1357334444811176575	network_dijkstra	500	59	0.900000	0.017000	0.015000	5193999	894456	1407514	110022	18309
1357334445341174962	network_dijkstra	500	58	0.900000	0.017000	0.015000	13044231	2729363	5546821	177816	44861
1357334445871166098	network_dijkstra	500	58	0.900000	0.017000	0.015000	8304322	1405700	2166358	183240	33042
1357334446401147485	network_dijkstra	500	58	0.900000	0.017000	0.015000	7938324	1362421	2090879	173113	25170
1357334446931138496	network_dijkstra	500	58	0.900000	0.017000	0.015000	8058329	1411551	2196299	166225	25956
1357334447461134049	network_dijkstra	500	58	0.900000	0.017000	0.015000	12764932	2201850	3457824	252491	67569
1357334447991121436	network_dijkstra	500	58	0.900000	0.018000	0.016000	7960334	1378525	2162340	161707	27808
1357334448511152481	network_dijkstra	500	58	0.900000	0.017000	0.015000	8225284	1401472	2114393	190438	26771
1357334449056118275	network_dijkstra	500	58	0.900000	0.017000	0.015000	8044218	1384873	2150142	170021	27191
1357334449586127870	network_dijkstra	500	58	0.900000	0.017000	0.015000	7278546	1254454	1949454	151803	23535
1357334450116118673	network_dijkstra	500	58	0.900000	0.017000	0.015000	6572128	1110142	1740845	135759	23961
1357334450646129976	network_dijkstra	500	57	0.900000	0.017000	0.015000	7879395	1382462	2161150	159249	24522
1357334451161835077	network_patricia	500	58	0.900000	0.017000	0.015000	11762015	1707696	2514717	255771	42769
1357334451683643075	network_patricia	500	60	0.900000	0.018000	0.016000	12820114	2066337	3258964	249756	48156
1357334452221422977	network_patricia	500	61	0.900000	0.018000	0.016000	12986121	2089892	3314084	249393	46939
1357334452746402922	network_patricia	500	61	0.900000	0.017000	0.015000	16142932	2646469	4122356	318620	73306
1357334453271415075	network_patricia	500	61	0.900000	0.018000	0.016000	13125877	2112271	3282962	267648	48644
1357334453796405645	network_patricia	500	61	0.900000	0.018000	0.016000	12707439	2051824	3197956	256636	44856
1357334454321411173	network_patricia	500	61	0.900000	0.018000	0.016000	10159727	1613119	2569974	196788	37556
1357334454846419660	network_patricia	500	61	0.900000	0.017000	0.015000	12736424	2048870	3218217	252107	45616
1357334455371452771	network_patricia	500	61	0.900000	0.017000	0.015000	12786988	2047391	3189672	258984	46356
1357334455896436883	network_patricia	500	61	0.900000	0.018000	0.016000	12711536	2032676	3156720	259161	45385
1357334456421426036	network_patricia	500	61	0.900000	0.017000	0.015000	12618942	2017834	3136159	256971	44891
1357334456946417314	network_patricia	500	61	0.900000	0.018000	0.016000	12730662	2043820	3226657	248174	45050
1357334457476446451	network_patricia	500	61	0.900000	0.017000	0.015000	16499812	2708810	4181375	330664	67809
1357334458001404229	network_patricia	500	61	0.900000	0.018000	0.016000	12872317	2058280	3265459	249306	48998
1357334458523621017	network_patricia	500	61	0.900000	0.018000	0.016000	12580043	2028089	3188496	244341	44547
1357334459066335819	network_patricia	500	61	0.900000	0.018000	0.016000	12786364	2044390	3164307	261657	45838
1357334459588659773	network_patricia	500	61	0.900000	0.017000	0.015000	10631975	1639405	2523451	222716	40225
1357334460126416800	network_patricia	500	61	0.900000	0.018000	0.016000	12617008	2027682	3162718	254113	44814
1357334460651411036	network_patricia	500	61	0.900000	0.018000	0.016000	12441699	1998324	3134499	244465	44042
1357334461176445981	network_patricia	500	61	0.900000	0.017000	0.015000	17182417	2597410	4083037	366289	132756
1357334461701460093	network_patricia	500	61	0.900000	0.019000	0.017000	12925593	2061439	3207934	263523	50671
1357334462226433288	network_patricia	500	61	0.900000	0.018000	0.016000	12825937	2045180	3173181	260915	53233
1357334462751411066	network_patricia	500	61	0.900000	0.018000	0.016000	15810805	2547919	4007522	307572	72980
1357334463276413428	network_patricia	500	61	0.900000	0.017000	0.015000	12554098	2019062	3198564	242488	47493
1357334463806294731	office_ghostscript	500	61	0.900000	0.017000	0.015000	14755668	2150578	3308977	283110	55111
1357334464336320951	office_ghostscript	500	62	0.900000	0.018000	0.016000	5890042	985191	1555374	117778	21854
1357334464861274854	office_ghostscript	500	62	0.900000	0.018000	0.016000	8264466	1381956	2165211	163899	28255
1357334465391275491	office_ghostscript	500	62	0.900000	0.017000	0.015000	8332911	1393390	2202950	163765	27066
1357334465921337544	office_ghostscript	500	62	0.900000	0.017000	0.015000	8844908	1441616	2217236	190402	32474
1357334466451351888	office_ghostscript	500	62	0.900000	0.017000	0.015000	8520996	1414540	2167499	182149	27194
1357334466981372483	office_ghostscript	500	62	0.900000	0.018000	0.016000	10259738	1715764	2632193	217030	51525
1357334467511405744	office_ghostscript	500	62	0.900000	0.017000	0.015000	8950114	1465448	2285859	182945	35909
1357334468041268173	office_ghostscript	500	61	0.900000	0.017000	0.015000	8628490	1451261	2265476	170381	29692
1357334468571307476	office_ghostscript	500	62	0.900000	0.017000	0.015000	8739996	1456957	2314188	169559	28642
1357334469101337696	office_ghostscript	500	62	0.900000	0.017000	0.015000	24959793	4503732	6508437	474355	518690
1357334469631370124	office_ghostscript	500	62	0.900000	0.021000	0.019000	14548536	2446228	3917185	276636	86730
1357334470161339802	office_ghostscript	500	62	0.900000	0.019000	0.017000	8530169	1397131	2143714	180431	34837
