#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419834212936762621	CPU_4	17.75	0	46.72	.93	31.77	1.86	.93	0	0	
1419834214045868446	CPU_4	18.34	0	47.70	0	32.11	1.83	0	0	0	
1419834215183530872	CPU_4	17.59	0	46.29	0	34.25	.92	.92	0	0	
1419834216306037000	CPU_4	19.29	0	44.73	0	33.33	1.75	.87	0	0	
1419834217440105809	CPU_4	21.42	0	45.53	0	30.35	1.78	.89	0	0	
1419834218549233593	CPU_4	17.14	0	49.52	0	31.42	.95	.95	0	0	
1419834219691025093	CPU_4	19.13	0	48.69	0	29.56	2.60	0	0	0	
1419834220835340670	CPU_4	22.01	0	42.20	0	33.02	1.83	.91	0	0	
1419834221923175752	CPU_4	23.14	0	43.51	0	31.48	.92	.92	0	0	
1419834223047361751	CPU_4	17.11	0	45.04	0	35.13	1.80	.90	0	0	
1419834224168866964	CPU_4	19.04	0	45.71	0	32.38	1.90	.95	0	0	
1419834225309981258	CPU_4	24.07	0	42.59	0	32.40	.92	0	0	0	
1419834226422303617	CPU_4	16.98	0	44.33	0	35.84	1.88	.94	0	0	
1419834227567476359	CPU_4	17.75	0	43.92	0	35.51	1.86	.93	0	0	
1419834228695188933	CPU_4	17.30	0	47.11	0	32.69	1.92	.96	0	0	
1419834229863802538	CPU_4	15.59	0	49.54	0	33.02	.91	.91	0	0	
1419834231000883007	CPU_4	18.34	0	44.95	0	34.86	1.83	0	0	0	
1419834232136384980	CPU_4	18.69	0	45.79	0	32.71	1.86	.93	0	0	
1419834233266937381	CPU_4	17.54	0	48.24	0	31.57	1.75	.87	0	0	
1419834234404718390	CPU_4	17.47	0	46.60	0	33.98	.97	.97	0	0	
1419834235517419748	CPU_4	17.59	0	44.44	0	35.18	1.85	.92	0	0	
1419834236634738971	CPU_4	22.33	0	42.71	0	32.03	1.94	.97	0	0	
1419834237752375569	CPU_4	16.03	0	48.11	.94	33.96	.94	0	0	0	
1419834239067061879	CPU_4	13.44	0	52.94	0	27.73	5.04	.84	0	0	
1419834240355941999	CPU_4	20.61	0	44.27	0	31.29	3.05	.76	0	0	
1419834241436327224	CPU_4	17.47	0	47.57	0	31.06	2.91	.97	0	0	
1419834242599070426	CPU_4	17.59	0	41.66	0	37.96	1.85	.92	0	0	
1419834243729384160	CPU_4	21.42	0	44.64	0	31.25	1.78	.89	0	0	
1419834244850046167	CPU_4	20.53	0	46.42	0	30.35	1.78	.89	0	0	
1419834246043739173	CPU_4	18.03	0	45.90	0	34.42	1.63	0	0	0	
1419834247181262724	CPU_4	18.34	0	44.95	0	34.86	.91	.91	0	0	
1419834248332491661	CPU_4	18.58	0	47.78	0	30.97	1.76	.88	0	0	
1419834249474923576	CPU_4	23.85	0	40.36	0	33.02	1.83	.91	0	0	
1419834250616394785	CPU_4	14.81	0	47.22	0	35.18	1.85	.92	0	0	
1419834251764291688	CPU_4	24.77	0	41.28	0	32.11	.91	.91	0	0	
1419834252877410462	CPU_4	16.81	0	48.67	.88	31.85	1.76	0	0	0	
1419834253994865434	CPU_4	18.81	0	44.55	0	33.66	1.98	.99	0	0	
1419834255123747214	CPU_4	19.81	0	43.24	0	34.23	1.80	.90	0	0	
1419834256258154773	CPU_4	20.37	0	45.37	0	32.40	.92	.92	0	0	
1419834257369719217	CPU_4	19.23	0	43.26	0	34.61	1.92	.96	0	0	
1419834258510945843	CPU_4	20.38	0	43.68	0	33.98	1.94	0	0	0	
1419834259652467886	CPU_4	20.18	0	46.78	0	30.27	1.83	.91	0	0	
1419834260762326542	CPU_4	16.98	0	47.16	0	33.96	.94	.94	0	0	
1419834261874871776	CPU_4	15.23	0	46.66	0	35.23	1.90	.95	0	0	
1419834263002618600	CPU_4	18.51	0	45.37	0	33.33	1.85	.92	0	0	
1419834264144946182	CPU_4	16.66	0	50.00	0	32.40	.92	0	0	0	
1419834265308512674	CPU_4	20.72	0	41.44	0	35.13	1.80	.90	0	0	
1419834266477750902	CPU_4	14.28	0	45.71	0	37.14	1.90	.95	0	0	
1419834267635969073	CPU_4	21.62	0	44.14	0	31.53	1.80	.90	0	0	
1419834268787058301	CPU_4	21.73	0	44.34	0	32.17	.86	.86	0	0	
1419834269932367043	CPU_4	21.81	0	45.45	0	30.90	1.81	0	0	0	
1419834271056789583	CPU_4	13.39	0	50.00	0	33.92	1.78	.89	0	0	
1419834272204991568	CPU_4	18.26	0	46.15	0	33.65	.96	.96	0	0	
1419834273330191648	CPU_4	16.36	0	48.18	0	32.72	1.81	.90	0	0	
1419834274474969391	CPU_4	18.75	0	46.42	0	32.14	1.78	.89	0	0	
1419834275639336131	CPU_4	19.41	0	45.63	0	33.00	1.94	0	0	0	
1419834276745852504	CPU_4	19.13	0	46.08	0	33.04	.86	.86	0	0	
1419834277917069311	CPU_4	18.75	0	44.64	.89	33.03	1.78	.89	0	0	
1419834279049031792	CPU_4	19.46	0	48.67	0	29.20	1.76	.88	0	0	
1419834280195187365	CPU_4	14.41	0	51.35	0	31.53	1.80	.90	0	0	
1419834281337706822	CPU_4	19.65	0	46.15	0	31.62	1.70	.85	0	0	
1419834282459821492	CPU_4	21.81	0	42.72	0	34.54	.90	0	0	0	
1419834283597372752	CPU_4	17.14	0	46.66	0	33.33	1.90	.95	0	0	
1419834284756687586	CPU_4	20.68	0	44.82	0	31.89	1.72	.86	0	0	
1419834285936003625	CPU_4	17.64	0	45.37	0	34.45	1.68	.84	0	0	
1419834287101451945	CPU_4	18.01	0	46.84	0	33.33	.90	.90	0	0	
1419834288194790349	CPU_4	19.64	0	47.32	0	30.35	1.78	.89	0	0	
1419834289360102086	CPU_4	17.43	0	48.62	0	32.11	1.83	0	0	0	
1419834290480209594	CPU_4	18.69	0	43.92	0	34.57	1.86	.93	0	0	
1419834291621144846	CPU_4	22.12	0	45.13	0	30.97	.88	.88	0	0	
1419834292743554224	CPU_4	23.68	0	41.22	0	32.45	1.75	.87	0	0	
1419834293870985090	CPU_4	18.18	0	48.18	0	30.90	1.81	.90	0	0	
1419834295016263207	CPU_4	12.38	0	50.47	0	36.19	.95	0	0	0	
1419834296144875196	CPU_4	20.35	0	45.13	0	31.85	1.76	.88	0	0	
1419834297282461247	CPU_4	20.56	0	43.92	0	32.71	1.86	.93	0	0	
1419834298441062667	CPU_4	17.43	0	46.78	0	33.02	1.83	.91	0	0	
1419834299625870109	CPU_4	17.59	0	48.14	0	32.40	.92	.92	0	0	
1419834300717839724	CPU_4	21.62	0	42.34	0	33.33	1.80	.90	0	0	
1419834301972770380	CPU_4	16.51	0	48.62	0	28.44	5.50	.91	0	0	
1419834303210392618	CPU_4	17.96	0	48.43	0	30.46	2.34	.78	0	0	
1419834304349302583	CPU_4	14.67	0	51.37	0	30.27	3.66	0	0	0	
1419834305490219919	CPU_4	18.42	0	48.24	0	30.70	1.75	.87	0	0	
1419834306652753996	CPU_4	22.22	0	41.02	0	34.18	1.70	.85	0	0	
1419834307784171061	CPU_4	22.72	0	42.72	.90	30.90	1.81	.90	0	0	
1419834308985903965	CPU_4	18.64	0	44.91	0	33.89	1.69	.84	0	0	
1419834310164964921	CPU_4	16.96	0	48.21	0	33.03	.89	.89	0	0	
1419834311307679127	CPU_4	15.78	0	49.12	0	33.33	1.75	0	0	0	
1419834312444426014	CPU_4	17.92	0	48.11	0	31.13	1.88	.94	0	0	
1419834313586581971	CPU_4	18.75	0	44.64	0	33.92	1.78	.89	0	0	
1419834314731990921	CPU_4	16.07	0	50.89	0	31.25	.89	.89	0	0	
1419834315929998917	CPU_4	18.58	0	46.01	0	32.74	1.76	.88	0	0	
1419834317042624776	CPU_4	20.17	0	44.73	0	33.33	1.75	0	0	0	
1419834318231756583	CPU_4	20.18	0	41.28	0	36.69	.91	.91	0	0	
1419834319355077251	CPU_4	20.53	0	46.42	0	30.35	1.78	.89	0	0	
1419834320487826188	CPU_4	20.17	0	47.36	0	29.82	1.75	.87	0	0	
1419834321670941927	CPU_4	19.46	0	44.24	0	33.62	1.76	.88	0	0	
1419834322809215476	CPU_4	17.11	0	45.04	.90	34.23	1.80	.90	0	0	
1419834323976217252	CPU_4	20.72	0	45.04	0	33.33	.90	0	0	0	
1419834325104249200	CPU_4	18.18	0	47.27	0	31.81	1.81	.90	0	0	
1419834326268868439	CPU_4	23.00	0	42.47	0	31.85	1.76	.88	0	0	
1419834327398045635	CPU_4	13.76	0	49.54	0	33.94	1.83	.91	0	0	
1419834328536255726	CPU_4	17.92	0	47.16	0	33.01	.94	.94	0	0	
1419834329698945178	CPU_4	20.53	0	44.64	0	33.03	1.78	0	0	0	
1419834330833370945	CPU_4	15.92	0	48.67	0	32.74	1.76	.88	0	0	
1419834331959260648	CPU_4	16.51	0	46.78	0	34.86	.91	.91	0	0	
1419834333085151726	CPU_4	20.68	0	46.55	0	30.17	1.72	.86	0	0	
1419834334227357517	CPU_4	17.64	0	46.07	0	33.33	1.96	.98	0	0	
1419834335397101703	CPU_4	16.81	0	46.90	0	35.39	.88	0	0	0	
1419834336527517770	CPU_4	14.81	0	50.92	0	31.48	1.85	.92	0	0	
1419834337678947582	CPU_4	19.13	0	46.08	0	32.17	1.73	.86	0	0	
1419834338818260671	CPU_4	20.17	0	46.49	0	30.70	1.75	.87	0	0	
1419834339948928279	CPU_4	17.43	0	46.78	0	33.94	.91	.91	0	0	
1419834341082043924	CPU_4	13.39	0	53.57	0	31.25	1.78	0	0	0	
1419834342228117289	CPU_4	15.23	0	45.71	0	36.19	1.90	.95	0	0	
1419834343349477086	CPU_4	19.29	0	48.24	0	30.70	.87	.87	0	0	
1419834344527385712	CPU_4	20.90	0	43.63	0	32.72	1.81	.90	0	0	
1419834345657842446	CPU_4	19.46	0	45.13	0	32.74	1.76	.88	0	0	
1419834346847802794	CPU_4	19.49	0	44.06	0	33.89	1.69	.84	0	0	
1419834347974657078	CPU_4	15.88	0	50.46	0	32.71	.93	0	0	0	
1419834349116716077	CPU_4	16.36	0	50.00	0	30.90	1.81	.90	0	0	
1419834350244865400	CPU_4	18.10	0	48.27	0	31.03	1.72	.86	0	0	
1419834351373697388	CPU_4	18.58	0	46.01	0	32.74	1.76	.88	0	0	
1419834352513619684	CPU_4	23.63	0	43.63	0	30.90	.90	.90	0	0	
1419834353639967053	CPU_4	20.86	0	44.34	.86	32.17	1.73	0	0	0	
1419834354800893134	CPU_4	16.21	0	50.45	0	30.63	1.80	.90	0	0	
1419834355908909253	CPU_4	16.07	0	48.21	0	33.92	.89	.89	0	0	
1419834357045109308	CPU_4	18.01	0	47.74	0	31.53	1.80	.90	0	0	
1419834358200015778	CPU_4	18.01	0	45.94	0	32.43	2.70	.90	0	0	
1419834359329950263	CPU_4	20.95	0	43.80	0	33.33	.95	.95	0	0	
1419834360456947005	CPU_4	19.62	0	47.66	0	30.84	1.86	0	0	0	
1419834361595239180	CPU_4	14.81	0	46.29	0	36.11	1.85	.92	0	0	
1419834362745330078	CPU_4	16.03	0	46.22	0	35.84	.94	.94	0	0	
1419834363905586202	CPU_4	17.11	0	48.64	0	31.53	1.80	.90	0	0	
1419834365134946167	CPU_4	13.33	0	56.66	0	25.00	4.16	.83	0	0	
1419834366353479491	CPU_4	16.66	0	43.65	0	36.50	2.38	.79	0	0	
1419834367530271910	CPU_4	13.39	0	50.00	0	33.92	2.67	0	0	0	
1419834368660083188	CPU_4	16.96	0	50.89	0	28.57	2.67	.89	0	0	
1419834369806139261	CPU_4	17.27	0	48.18	0	31.81	1.81	.90	0	0	
1419834370948209802	CPU_4	19.26	0	44.95	0	33.94	.91	.91	0	0	
1419834372086730351	CPU_4	14.41	0	46.84	0	36.03	1.80	.90	0	0	
1419834373244039440	CPU_4	15.31	0	52.25	0	29.72	1.80	.90	0	0	
1419834374350890937	CPU_4	19.64	0	47.32	0	31.25	1.78	0	0	0	
1419834375497221219	CPU_4	17.30	0	44.23	0	36.53	.96	.96	0	0	
1419834376642280253	CPU_4	14.28	0	50.89	0	32.14	1.78	.89	0	0	
1419834377758724769	CPU_4	14.15	0	49.05	0	33.96	1.88	.94	0	0	
1419834378914310654	CPU_4	18.34	0	48.62	0	32.11	.91	0	0	0	
1419834380138510548	CPU_4	16.23	0	49.57	0	30.76	2.56	.85	0	0	
1419834381245063462	CPU_4	17.27	0	48.18	0	31.81	1.81	.90	0	0	
1419834382384383260	CPU_4	16.19	0	45.71	0	35.23	1.90	.95	0	0	
1419834383505583474	CPU_4	19.09	0	47.27	0	31.81	.90	.90	0	0	
1419834384656147328	CPU_4	15.17	0	50.89	0	31.25	1.78	.89	0	0	
1419834385785159399	CPU_4	19.81	0	45.94	0	32.43	1.80	0	0	0	
1419834386932104721	CPU_4	14.67	0	47.70	0	34.86	1.83	.91	0	0	
1419834388049619860	CPU_4	18.69	0	46.72	.93	31.77	.93	.93	0	0	
1419834389184204460	CPU_4	16.82	0	48.59	0	31.77	1.86	.93	0	0	
1419834390352737190	CPU_4	18.26	0	46.08	0	33.04	1.73	.86	0	0	
1419834391513277897	CPU_4	16.81	0	47.78	0	33.62	1.76	0	0	0	
1419834392633686696	CPU_4	15.31	0	52.25	0	30.63	.90	.90	0	0	
1419834393809102244	CPU_4	13.88	0	49.07	0	34.25	1.85	.92	0	0	
1419834394948375499	CPU_4	16.03	0	47.16	0	33.96	1.88	.94	0	0	
1419834396086804424	CPU_4	20.37	0	42.59	0	34.25	1.85	.92	0	0	
1419834397225047473	CPU_4	19.09	0	47.27	0	32.72	.90	0	0	0	
1419834398319869498	CPU_4	16.34	0	48.07	0	32.69	1.92	.96	0	0	
1419834399476167215	CPU_4	20.53	0	44.64	0	32.14	1.78	.89	0	0	
1419834400631035518	CPU_4	20.86	0	46.08	0	30.43	1.73	.86	0	0	
1419834401807735979	CPU_4	14.01	0	47.66	0	36.44	.93	.93	0	0	
1419834402937102841	CPU_4	17.43	0	45.87	0	33.94	1.83	.91	0	0	
1419834404076493597	CPU_4	16.81	0	48.67	0	32.74	1.76	0	0	0	
1419834405224346124	CPU_4	20.90	0	45.45	0	31.81	.90	.90	0	0	
1419834406367143955	CPU_4	19.62	0	43.92	0	33.64	1.86	.93	0	0	
1419834407539825676	CPU_4	15.45	0	46.36	0	35.45	1.81	.90	0	0	
1419834408674057110	CPU_4	14.91	0	52.63	0	29.82	1.75	.87	0	0	
1419834409818697353	CPU_4	13.39	0	53.57	0	31.25	.89	.89	0	0	
1419834410954184534	CPU_4	18.91	0	45.04	0	34.23	1.80	0	0	0	
1419834412086818555	CPU_4	17.24	0	47.41	0	32.75	1.72	.86	0	0	
1419834413245104684	CPU_4	18.01	0	48.64	0	31.53	.90	.90	0	0	
1419834414364626277	CPU_4	18.91	0	45.94	0	32.43	1.80	.90	0	0	
1419834415517595668	CPU_4	15.65	0	48.69	0	33.04	1.73	.86	0	0	
1419834416699405742	CPU_4	18.10	0	48.27	0	31.03	1.72	.86	0	0	
1419834417846760896	CPU_4	19.00	0	47.93	.82	30.57	1.65	0	0	0	
1419834418962820747	CPU_4	20.17	0	46.49	0	30.70	1.75	.87	0	0	
1419834420109412111	CPU_4	22.12	0	42.47	0	33.62	.88	.88	0	0	
1419834421230952366	CPU_4	18.69	0	45.79	0	32.71	1.86	.93	0	0	
1419834422409378115	CPU_4	17.69	0	45.13	0	34.51	1.76	.88	0	0	
1419834423545214754	CPU_4	13.63	0	52.72	0	31.81	1.81	0	0	0	
1419834424681654766	CPU_4	18.01	0	48.64	0	31.53	.90	.90	0	0	
1419834425827402090	CPU_4	19.64	0	43.75	0	33.92	1.78	.89	0	0	
1419834427019744432	CPU_4	15.92	0	46.90	0	34.51	1.76	.88	0	0	
1419834428370259869	CPU_4	18.65	0	50.00	0	25.37	5.22	.74	0	0	
1419834429557401098	CPU_4	18.01	0	45.04	0	33.33	2.70	.90	0	0	
1419834430702854589	CPU_4	15.92	0	46.90	0	33.62	2.65	.88	0	0	
1419834431845565254	CPU_4	21.62	0	43.24	0	34.23	.90	0	0	0	
1419834433016872603	CPU_4	13.63	0	50.90	0	32.72	1.81	.90	0	0	
1419834434136201946	CPU_4	18.91	0	46.84	0	31.53	1.80	.90	0	0	
1419834435287150758	CPU_4	14.54	0	48.18	0	34.54	1.81	.90	0	0	
1419834436446032760	CPU_4	19.64	0	44.64	0	33.92	.89	.89	0	0	
1419834437594337912	CPU_4	16.03	0	49.05	0	33.01	1.88	0	0	0	
1419834438712665674	CPU_4	20.86	0	53.04	.86	22.60	1.73	.86	0	0	
1419834439867754935	CPU_4	43.85	0	53.50	0	0	.87	1.75	0	0	
1419834441007733440	CPU_4	47.36	0	50.87	0	0	.87	.87	0	0	
1419834442166890358	CPU_4	42.73	0	53.84	0	0	1.70	1.70	0	0	
1419834443327725272	CPU_4	43.58	0	54.70	0	0	.85	.85	0	0	
1419834444467770776	CPU_4	36.60	0	61.60	0	0	.89	.89	0	0	
1419834445607757364	CPU_4	44.34	0	52.17	0	0	1.73	1.73	0	0	
1419834446767650989	CPU_4	43.96	0	54.31	0	0	.86	.86	0	0	
1419834447902731046	CPU_4	49.55	0	48.67	0	0	.88	.88	0	0	
1419834449042616050	CPU_4	47.82	0	48.69	0	0	1.73	1.73	0	0	
1419834450172538452	CPU_4	41.07	0	57.14	0	0	.89	.89	0	0	
1419834451317684028	CPU_4	42.10	0	56.14	0	0	.87	.87	0	0	
1419834452482614183	CPU_4	39.13	0	58.26	0	0	.86	1.73	0	0	
1419834453622513729	CPU_4	46.55	0	50.86	0	0	1.72	.86	0	0	
1419834454767636221	CPU_4	47.78	0	50.44	0	0	.88	.88	0	0	
1419834455922581108	CPU_4	41.88	0	55.55	0	0	.85	1.70	0	0	
1419834457067456726	CPU_4	43.47	0	53.91	0	0	1.73	.86	0	0	
1419834458207449146	CPU_4	44.73	0	53.50	0	0	.87	.87	0	0	
1419834459357599794	CPU_4	45.61	0	51.75	0	0	.87	1.75	0	0	
1419834460497365215	CPU_4	50.00	0	47.36	0	0	1.75	.87	0	0	
1419834461682160408	CPU_4	41.88	0	55.55	0	0	.85	1.70	0	0	
1419834462832608846	CPU_4	43.58	0	54.70	0	0	.85	.85	0	0	
1419834463962565082	CPU_4	45.13	0	53.09	0	0	.88	.88	0	0	
1419834465102434461	CPU_4	37.71	0	58.77	0	0	1.75	1.75	0	0	
1419834466247486329	CPU_4	42.10	0	56.14	0	0	.87	.87	0	0	
1419834467402631673	CPU_4	45.21	0	53.04	0	0	.86	.86	0	0	
1419834468537570105	CPU_4	43.10	0	53.44	0	0	1.72	1.72	0	0	
1419834469665338221	CPU_4	42.85	0	55.35	0	0	.89	.89	0	0	
1419834470797550451	CPU_4	44.64	0	53.57	0	0	.89	.89	0	0	
1419834471937608788	CPU_4	46.95	0	49.56	0	0	1.73	1.73	0	0	
1419834473097519497	CPU_4	46.08	0	52.17	0	0	.86	.86	0	0	
1419834474242409698	CPU_4	47.82	0	49.56	0	0	.86	1.73	0	0	
1419834475387782940	CPU_4	45.61	0	52.63	0	0	.87	.87	0	0	
1419834476547474190	CPU_4	43.10	0	54.31	0	0	1.72	.86	0	0	
1419834477691301060	CPU_4	36.84	0	60.52	0	0	.87	1.75	0	0	
1419834478832620228	CPU_4	49.56	0	48.69	0	0	.86	.86	0	0	
1419834479967800368	CPU_4	51.75	0	45.61	0	0	1.75	.87	0	0	
1419834481122566755	CPU_4	45.21	0	52.17	0	0	.86	1.73	0	0	
1419834482297865803	CPU_4	39.83	0	58.47	0	0	.84	.84	0	0	
1419834483442382338	CPU_4	49.12	0	48.24	0	0	1.75	.87	0	0	
1419834484577561062	CPU_4	41.22	0	56.14	0	0	.87	1.75	0	0	
1419834485717652857	CPU_4	42.98	0	55.26	0	0	.87	.87	0	0	
1419834486872535410	CPU_4	43.85	0	54.38	0	0	.87	.87	0	0	
1419834488017524611	CPU_4	37.39	0	60.00	0	0	1.73	.86	0	0	
1419834489147680305	CPU_4	48.67	0	48.67	0	0	.88	1.76	0	0	
1419834490412158898	CPU_4	43.36	0	54.86	0	0	.88	.88	0	0	
1419834491712828449	CPU_4	47.22	0	50.00	0	0	1.38	1.38	0	0	
1419834492897442100	CPU_4	40.35	0	57.89	0	0	.87	.87	0	0	
1419834494022663097	CPU_4	36.75	0	59.82	0	0	1.70	1.70	0	0	
1419834495187549169	CPU_4	43.96	0	54.31	0	0	.86	.86	0	0	
1419834496332661244	CPU_4	41.73	0	55.65	0	0	.86	1.73	0	0	
1419834497462508688	CPU_4	49.56	0	47.82	0	0	1.73	.86	0	0	
1419834498592783507	CPU_4	43.24	0	54.95	0	0	.90	.90	0	0	
1419834499731131431	CPU_4	42.98	0	54.38	0	0	.87	1.75	0	0	
1419834500852414103	CPU_4	34.82	0	63.39	0	0	.89	.89	0	0	
1419834502002538834	CPU_4	40.00	0	57.39	0	0	1.73	.86	0	0	
1419834503147548743	CPU_4	47.36	0	50.00	0	0	.87	1.75	0	0	
1419834504282478967	CPU_4	41.73	0	56.52	0	0	.86	.86	0	0	
1419834505407731089	CPU_4	44.64	0	52.67	0	0	1.78	.89	0	0	
1419834506562558059	CPU_4	40.17	0	57.26	0	0	.85	1.70	0	0	
1419834507711887333	CPU_4	36.28	0	61.94	0	0	.88	.88	0	0	
1419834508887580088	CPU_4	50.84	0	46.61	0	0	1.69	.84	0	0	
1419834510042573683	CPU_4	45.29	0	52.13	0	0	.85	1.70	0	0	
1419834511182700395	CPU_4	40.17	0	58.03	0	0	.89	.89	0	0	
1419834512337587823	CPU_4	46.08	0	52.17	0	0	.86	.86	0	0	
1419834513477721410	CPU_4	46.08	0	50.43	0	0	1.73	1.73	0	0	
1419834514617568123	CPU_4	50.00	0	48.24	0	0	.87	.87	0	0	
1419834515750196852	CPU_4	41.07	0	57.14	0	0	.89	.89	0	0	
1419834516917584918	CPU_4	44.06	0	52.54	0	0	1.69	1.69	0	0	
1419834518063926241	CPU_4	42.98	0	55.26	0	0	.87	.87	0	0	
1419834519187478575	CPU_4	41.07	0	57.14	0	0	.89	.89	0	0	
1419834520362804331	CPU_4	50.00	0	46.66	0	0	1.66	1.66	0	0	
1419834521507753449	CPU_4	49.12	0	49.12	0	0	.87	.87	0	0	
1419834522637590101	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419834523802593881	CPU_4	40.17	0	56.41	0	0	1.70	1.70	0	0	
1419834524952733987	CPU_4	41.73	0	56.52	0	0	.86	.86	0	0	
1419834526102670801	CPU_4	43.85	0	54.38	0	0	.87	.87	0	0	
1419834527257393605	CPU_4	64.65	0	33.62	0	0	.86	.86	0	0	
1419834528397597234	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419834529532472833	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419834530667499390	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419834531807336811	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419834532942565743	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419834534087448902	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834535222347751	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834536362460255	CPU_4	82.75	0	14.65	0	0	1.72	.86	0	0	
1419834537492330408	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419834538657480437	CPU_4	81.35	0	16.94	0	0	.84	.84	0	0	
1419834539772502249	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419834540922317147	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419834542057424204	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834543192482261	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834544342417076	CPU_4	81.73	0	16.52	0	0	1.73	0	0	0	
1419834545477443549	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834546612400190	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834547757419516	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419834548902454383	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834550037434566	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834551202439596	CPU_4	81.03	0	17.24	0	0	1.72	0	0	0	
1419834552337562069	CPU_4	84.34	0	13.91	0	0	.86	.86	0	0	
1419834553527541833	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419834554757382423	CPU_4	83.46	0	15.74	0	0	.78	0	0	0	
1419834555972432754	CPU_4	83.33	0	15.00	0	0	.83	.83	0	0	
1419834557097486043	CPU_4	83.62	0	13.79	0	0	1.72	.86	0	0	
1419834558247528857	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834559387393986	CPU_4	84.95	0	14.15	0	0	.88	0	0	0	
1419834560522362585	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419834561662562797	CPU_4	85.08	0	13.15	0	0	.87	.87	0	0	
1419834562807375582	CPU_4	80.70	0	17.54	0	0	1.75	0	0	0	
1419834563957340521	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834565102478180	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419834566278111977	CPU_4	82.05	0	17.09	0	0	.85	0	0	0	
1419834567407471756	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419834568542447397	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419834569677512954	CPU_4	81.41	0	16.81	0	0	1.76	0	0	0	
1419834570812434553	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834571947612818	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834573087411364	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419834574232553773	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834575363660173	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419834576507460168	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419834577627519010	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419834578762470484	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834579897390541	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419834581052453010	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419834582192548181	CPU_4	84.34	0	13.04	0	0	1.73	.86	0	0	
1419834583327353489	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834584482651624	CPU_4	80.86	0	18.26	0	0	.86	0	0	0	
1419834585617549140	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834586767500121	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419834587911095117	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419834589033338579	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419834590167522221	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	
1419834591322482941	CPU_4	82.60	0	16.52	0	0	.86	0	0	0	
1419834592472495755	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419834593612484759	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834594772390467	CPU_4	80.34	0	17.94	0	0	1.70	0	0	0	
1419834595912647221	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419834597077463543	CPU_4	80.34	0	17.94	0	0	.85	.85	0	0	
1419834598232477596	CPU_4	82.75	0	16.37	0	0	.86	0	0	0	
1419834599372417267	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834600527479945	CPU_4	82.75	0	14.65	0	0	1.72	.86	0	0	
1419834601662434419	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419834602797515351	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419834603927597086	CPU_4	74.33	0	23.89	0	0	.88	.88	0	0	
1419834605067497507	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
