#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357857032913806338	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34020912	14734627	597	1653420	362915
1357857033420719593	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	40752067	17512318	498	1944718	414047
1357857033937286817	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	48612629	20882545	746	2328737	499908
1357857034447247270	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	49646357	21425177	767	2390084	513410
1357857034959109551	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	50327251	21778593	844	2440757	529234
1357857035471006873	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	33433833	14335631	502	1595322	347818
1357857035979415082	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	30256978	12938061	442	1436852	312807
1357857036487473917	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32116553	13943335	572	1570339	348336
1357857036994783922	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	35494970	15499222	691	1752685	388955
1357857037510462065	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	35842298	15649863	664	1758149	387031
1357857038017244112	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33073440	14447415	680	1636684	365488
1357857038528338812	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36841697	16334701	679	1855878	408647
1357857039039807011	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33045307	14369031	621	1620909	360368
1357857039551348418	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	39219261	17304951	858	1965184	438184
1357857040058144216	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	48055640	21394832	1086	2439840	541658
1357857040569137999	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34207995	15041596	705	1699380	378425
1357857041075993547	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20586499	8890117	363	997173	223280
1357857041587685411	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	20216898	8766796	361	983600	220388
1357857042094508501	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	23976394	10383046	438	1166873	260785
1357857042602935043	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	32403496	14129458	611	1596120	354747
1357857043109741132	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	20426728	8754498	345	982337	220198
1357857043621373289	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	28207989	12086417	402	1351052	294612
1357857044133149612	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	30850109	13161593	457	1465196	319723
1357857044644207103	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33406016	14552267	614	1636611	362153
1357857045156066301	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	43166569	18361967	531	2025622	431092
1357857045670533114	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	49296130	23533997	625	2952209	511953
1357857046181839355	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	48067082	20617349	690	2288108	490123
1357857046698546911	consumer_tiff2rgba	200	58	0.900000	0.016000	0.014000	44479557	18974697	584	2096084	448073
1357857047208536573	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	48571370	20912399	748	2332630	501306
1357857047720368229	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	33236885	14178362	461	1573481	341127
1357857048227409359	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	36400782	15616218	548	1740098	376710
1357857048739023724	consumer_tiff2rgba	200	57	0.900000	0.014000	0.012000	46092299	19956157	557	2220109	472238
1357857049251178004	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	47085928	20140965	648	2233556	476794
1357857049763400742	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	43967715	19028530	768	2140470	467524
1357857050275243814	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	33938346	14552639	509	1618884	352293
1357857050786926096	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	34880119	15015232	490	1664417	360334
1357857051303916942	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	45216261	19685724	830	2211736	483805
1357857051814205895	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	36877813	16005046	643	1797863	395947
1357857052326073759	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	31924324	13791034	546	1544587	340838
1357857052835303840	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33105717	14427781	622	1632320	358679
1357857053342109221	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	37429208	16502920	662	1866051	411124
1357857053852120175	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	37621201	16126873	579	1795326	391505
1357857054360414551	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32986709	14147886	521	1578338	347056
1357857054867308807	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34296772	14942125	644	1682582	373460
1357857055378239091	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	31298979	13471573	521	1509692	332063
1357857055885220179	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34864709	15231796	653	1718084	380796
1357857056392050185	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31221639	13495284	550	1516516	334715
1357857056899360856	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	34737381	14838064	505	1647616	358015
1357857057410694514	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	35222258	15164676	533	1690925	368347
1357857057921822880	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33020846	14293837	592	1612867	355222
1357857058428591970	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34216685	15065614	612	1704609	377496
1357857058935509475	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	30939297	13311124	518	1488664	328162
1357857059442318231	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	47506400	21043116	1047	2392490	530428
1357857059950017526	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	36956306	16267066	770	1841593	410720
1357857060456795449	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35680099	15662179	736	1772401	395523
1357857060966728153	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	31446372	13105829	650	1488379	337337
1357857061473510742	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	28932601	12523700	516	1406914	312103
1357857061980411915	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	36796808	16174753	784	1831489	407564
1357857062488145293	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35097303	15435392	724	1749874	388276
1357857062994986215	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	29641087	12840096	517	1444149	317702
1357857063506273873	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	35197288	15378447	613	1736674	383385
1357857064015660703	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32110999	13890993	560	1559093	344575
1357857064526784320	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32151790	13626141	417	1504549	326360
1357857065037848145	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31365574	13358976	430	1478995	320510
1357857065551455253	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	45161319	19505632	722	2177820	471181
1357857066063179868	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	47117764	20373092	803	2282040	497047
1357857066570330498	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	36156051	15835202	710	1791625	398863
1357857067079726703	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	35906299	15747038	705	1780431	395605
1357857067586507001	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33187942	14513100	665	1642936	363258
1357857068093316549	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	38690819	17018057	804	1930029	430569
1357857068602969295	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	34906576	15312127	613	1732201	383284
1357857069112703250	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	39872634	17298681	716	1945857	426778
1357857069619618630	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	36957947	15999069	612	1790015	390153
1357857070126436386	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31707064	13733101	585	1547098	343037
1357857070633204351	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	28915304	12432536	451	1386465	304451
1357857071141509019	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	33545679	14554194	615	1639072	362969
1357857071648317400	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34266939	14903216	634	1679450	372424
1357857072159951389	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34885972	15193797	662	1713529	378512
1357857072667266394	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31166430	13511258	549	1521330	334957
1357857073178510718	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31331899	13543970	536	1519838	335031
1357857073685392307	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	40396029	17556905	608	1962431	425493
1357857074197008797	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32084769	13637925	430	1509261	326077
1357857074704468468	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31355857	13614323	564	1530291	338719
1357857075211353807	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35557234	15339523	584	1713337	374955
1357857075718242771	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32260192	13778704	466	1530593	331607
1357857076225158943	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	39517227	17422868	820	1971235	438329
1357857076735123647	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	28413548	12468890	574	1408337	314776
1357857077241916236	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	23147325	10012374	431	1125751	252390
1357857077748649076	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31729381	13870269	644	1570350	348633
1357857078260263066	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	21182946	9117550	394	1027949	232044
1357857078767020614	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	34978454	15311722	585	1722763	379363
1357857079278715478	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	40572950	17599075	725	1975307	433928
1357857079786839188	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	40917791	17678341	700	1981412	434535
1357857080298066554	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	25219098	10822750	410	1207416	266738
1357857080808975255	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	37004552	15754437	478	1739093	372534
1357857081320695661	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	31171004	13507791	541	1518701	336740
1357857081827497084	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	36511669	16022705	739	1816093	402316
1357857082334351631	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	54190113	22793425	1137	2579415	617103
1357857082843371838	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	48657821	20598040	995	2322991	564614
1357857083355907950	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	51813853	22159941	1061	2507983	600954
1357857083870083056	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	46264632	19425443	916	2182749	535870
1357857084385906115	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	46520298	19554196	906	2197796	538815
1357857084901583092	consumer_tiffdither	200	59	0.900000	0.014000	0.012000	49985333	21123770	1025	2378693	579786
1357857085423468214	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	49921026	21103497	1024	2375245	579531
1357857085934626788	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	51276517	21704560	1068	2446005	594488
1357857086453608920	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	53116037	22669637	1129	2561915	618095
1357857086969595895	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	50782336	21652608	1073	2449878	589701
1357857087485467913	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47812014	20241494	973	2281391	553455
1357857087998251440	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	49863743	21219928	1041	2397682	579484
1357857088509392390	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	50108268	21250238	1027	2396992	580201
1357857089024719951	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47463924	20062857	959	2259878	549811
1357857089540141595	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	52214907	22287947	1110	2517461	605671
1357857090051580585	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	47310070	19863871	937	2237791	546819
1357857090575088910	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45744728	18967677	886	2119577	528188
1357857091090168513	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46015530	19308517	911	2170769	532699
1357857091606064947	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	44978473	18919336	893	2128143	519858
1357857092114352156	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46363972	19553531	926	2206477	536204
1357857092624181111	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47440813	20058040	973	2260768	548641
1357857093134012857	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45049613	18981439	908	2137059	520449
1357857093643815853	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	52089878	22230365	1106	2514946	602333
1357857094159096205	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	50349812	21389580	1065	2416656	582613
1357857094678668502	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	54263179	23191658	1180	2625922	629063
1357857095194560727	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	54654528	23355311	1201	2643197	633820
1357857095713407568	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	43567907	18038926	826	2015302	503235
1357857096228450921	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	48602294	20642092	998	2328269	562597
1357857096735862508	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	45757934	19360891	927	2185629	529681
1357857097244583550	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	46039322	19463422	933	2195644	532472
1357857097757196786	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	50608079	21603472	1065	2441950	585786
1357857098270101355	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	48365046	20584516	1014	2325070	559826
1357857098791213188	consumer_tiffdither	200	56	0.900000	0.016000	0.014000	48936352	20721284	1007	2337475	565756
1357857099309667280	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45212982	18636573	849	2079993	521384
1357857099822808431	consumer_tiffdither	200	56	0.900000	0.014000	0.012000	50327462	21357605	1037	2410897	582665
1357857100329616812	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	49387018	21005260	1030	2371907	571978
1357857100842439048	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	48771571	20767292	1021	2345787	564674
1357857101349288804	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	51070644	21875060	1107	2481353	591572
1357857101856052477	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	51574811	22103955	1108	2501342	600555
1357857102366823886	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	47443711	19793980	932	2218078	548815
1357857102887106264	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	45024372	18502842	855	2061757	519829
1357857103408856470	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45529627	18689752	869	2083835	523496
1357857103931696963	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45164103	18544515	857	2066295	521153
1357857104454479874	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44761323	18401805	844	2050585	517322
1357857104975537499	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44816044	18409367	854	2050230	516715
1357857105494333840	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44714210	18395894	855	2049090	516973
1357857106016662835	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45078443	18542987	856	2067666	521293
1357857106539696037	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47027813	21743756	783	2764393	546160
1357857107058657210	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	44582242	18315988	846	2040186	515101
1357857107580997831	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44889921	18445928	850	2056150	517705
1357857108105675568	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46023186	18590317	802	2070957	506521
1357857108631581552	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	46171378	19277534	770	2146257	513206
1357857109156440081	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	44521537	18603422	730	2068200	494879
1357857109695547353	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	46064778	19249645	757	2141612	512355
1357857110218092765	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	48555238	20383062	844	2275814	542062
1357857110753141926	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	48521519	20373995	834	2274978	541552
1357857111286591301	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	48328039	20292227	819	2266235	538861
1357857111816529771	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	46311248	19344150	776	2157318	515077
1357857112336649607	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	51915027	21969028	944	2467619	582770
1357857112858770520	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	56790034	24223794	1079	2725839	639832
1357857113372839877	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	52564180	22307513	945	2496810	589927
1357857113906558709	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	46860112	19601548	785	2183813	521870
1357857114431068239	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	47768856	20017292	816	2233548	533561
1357857114957102305	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	45490760	18995092	755	2115427	505945
1357857115482257000	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	58409217	25005068	1165	2827601	659579
