#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724832511662740	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	322853	65585	3	13848	1295
1357724833028426838	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	205600	30174	2	6443	444
1357724833547231637	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	220900	27904	2	5918	376
1357724834074528616	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	247008	30112	2	6482	434
1357724834586899936	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	256155	27946	2	5925	359
1357724835113295168	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	261749	30386	2	6501	395
1357724835646849584	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	247487	27706	2	5877	345
1357724836160512276	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	197265	30131	2	6416	380
1357724836688929501	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	377965	66985	3	14188	1279
1357724837221268588	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	275158	27560	2	5786	394
1357724837756245833	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	313261	30075	2	6445	433
1357724838291447660	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	299147	27990	2	5892	359
1357724838826671029	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	300225	30381	2	6511	400
1357724839366422924	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	252208	30656	2	6600	410
1357724839888579420	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	206442	27311	2	5732	366
1357724840407488469	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	338718	63945	3	13473	1206
1357724840926167602	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	198643	30166	2	6501	419
1357724841444513736	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	207016	27939	2	5892	374
1357724841968274268	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	352209	30389	2	6508	366
1357724842506138087	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	409204	27499	2	5858	366
1357724843044645944	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	471732	39063	2	8447	501
1357724843584410798	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	461236	25818	2	5425	340
1357724844119739333	consumer_tiff2rgba	600	55	0.900000	0.125000	0.114000	365284	30139	2	6437	359
1357724844637064679	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	435414	63817	3	13449	1179
1357724845155946144	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	456520	27371	2	5845	392
1357724845688956937	consumer_tiffdither	600	54	0.900000	0.125000	0.114000	309486	30742	2	6576	447
1357724846216170917	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	296731	27966	2	5884	373
1357724846747810173	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	303715	30389	2	6505	414
1357724847281512172	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	283242	27420	2	5831	371
1357724847810139604	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	325494	30415	2	6531	421
1357724848338328622	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	281734	27382	2	5818	348
1357724848868467508	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	287736	30401	2	6530	427
1357724849397703980	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	280450	27689	2	5882	370
1357724849930316358	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	277616	30369	2	6526	400
1357724850461245825	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	291749	27975	2	5939	398
1357724850993662661	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	286408	30100	2	6515	416
1357724851522098220	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	265498	27686	2	5878	361
1357724852054397515	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	304339	30397	2	6485	404
1357724852592626874	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	414244	67079	3	14138	1281
1357724853122203762	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	274163	27709	2	5846	385
1357724853655326513	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	285566	30219	2	8308	554
1357724854188244098	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	292535	34404	3	5411	360
1357724854722012180	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	285607	30162	3	6736	420
1357724855252876813	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	262983	27689	2	5608	365
1357724855781972286	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	293868	30485	2	6550	420
1357724856311079926	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	287161	27312	2	5794	349
1357724856839164319	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	408250	66769	3	14101	1233
1357724857369174205	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	289084	30516	2	6524	447
1357724857899113383	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	262372	30389	2	6500	403
1357724858429872601	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	266586	27542	2	5807	375
1357724858957764786	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	275691	30536	2	6554	396
1357724859487588173	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	246514	27543	2	5832	369
1357724860021472088	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	264379	30277	2	6472	394
1357724860550853268	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	389708	67271	3	14206	1259
1357724861080771238	consumer_tiffdither	600	55	0.900000	0.125000	0.114000	250657	27712	2	5829	393
1357724861612151495	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	279540	30137	2	6471	422
1357724862141972507	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	242854	27555	2	5904	399
1357724862670774772	consumer_tiffdither	600	55	0.900000	0.125000	0.114000	278140	31070	2	6608	432
1357724863199999787	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	254556	27423	2	5829	373
1357724863729565091	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	264154	30653	2	6546	421
1357724864260410350	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	252481	27269	2	5754	383
1357724864793947766	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	398750	65702	3	13906	1283
1357724865322462657	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	265216	30991	2	6607	460
1357724865853793664	consumer_tiffdither	600	55	0.900000	0.125000	0.114000	257718	27576	2	5884	359
1357724866382593222	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	259550	30369	2	6533	426
1357724866916399554	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	222588	30633	2	6567	430
1357724867449665012	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	236863	27395	2	5824	384
1357724867979080151	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	255716	30064	2	6470	396
1357724868508396706	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	384425	67649	3	14113	1279
1357724869037307805	consumer_tiffdither	600	55	0.900000	0.125000	0.114000	237169	27732	2	5863	387
1357724869565918946	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	248731	30369	3	9728	624
1357724870097469452	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	281279	40669	3	5411	346
1357724870630987327	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	260867	30018	2	6465	414
1357724871163933328	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	241445	28380	2	5975	341
1357724871693957756	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	257136	31051	2	6651	397
1357724872222610147	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	232916	29181	2	6162	386
1357724872752475118	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	380957	68763	3	14535	1278
1357724873292548179	consumer_tiffdither	600	55	0.900000	0.125000	0.114000	243714	30567	2	6532	432
1357724873817947789	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	230289	27426	2	5821	365
1357724874348695131	consumer_tiffdither	600	55	0.900000	0.125000	0.114000	240393	30686	2	6577	402
1357724874877608229	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	233155	27514	2	5822	364
1357724875408812029	consumer_tiffdither	600	55	0.900000	0.125000	0.114000	233748	27486	2	5812	349
1357724875938045168	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	208685	30556	2	6585	401
1357724876468314845	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	350124	63520	3	13359	1169
1357724876998534689	consumer_tiffdither	600	54	0.900000	0.125000	0.114000	233274	27472	2	5887	404
1357724877527619662	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	250353	30994	2	6616	442
1357724878061572077	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	240015	27876	2	5901	369
1357724878590024677	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	237460	30389	2	6524	372
1357724879118899233	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	232930	27543	2	5844	363
1357724879649445076	consumer_tiffdither	600	55	0.900000	0.124000	0.113000	557679	30532	2	6547	410
1357724880187725852	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	707884	27454	2	5789	354
1357724880722677722	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	844382	68453	3	14449	1291
1357724881257697008	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	754011	30624	2	6541	434
1357724881787678978	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	748019	27692	2	5852	369
1357724882317707406	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	748836	30389	2	6510	391
1357724882852615484	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	752901	27712	2	5851	361
1357724883387696437	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	755220	30195	2	6476	395
1357724883922662931	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	759317	30147	2	6480	384
1357724884452724568	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	856666	66957	3	14113	1233
1357724884981212001	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	751091	27712	2	5856	395
1357724885512652258	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	746037	30389	2	6493	430
1357724886047753002	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	737810	27712	2	5862	392
1357724886582961913	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	744727	30390	2	6522	403
1357724887117578658	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	745325	27708	2	5818	380
1357724887652811152	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	756289	30402	2	6557	411
1357724888187774647	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	750243	27268	2	5770	377
1357724888722661726	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	883187	67917	3	14242	1271
1357724889257644262	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	761109	30405	2	6495	397
1357724889787716440	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	752676	27426	2	5835	386
1357724890322646893	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	754017	30683	2	6549	397
1357724890857619221	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	751677	27684	2	5869	324
1357724891387747815	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	752181	30216	2	6519	403
1357724891922613602	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	751646	29819	2	6422	386
1357724892457564805	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	856247	68292	3	14548	1222
1357724892987789983	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	745595	27583	2	5848	396
1357724893532677028	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	759010	30369	2	6472	432
1357724894067602981	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	754761	27712	2	5846	379
1357724894602666684	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	754639	30389	2	6512	417
1357724895137589304	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	756248	27709	2	5841	372
1357724895672629923	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	752281	30386	2	6472	397
1357724896202612226	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	751984	27185	2	5742	350
1357724896737661179	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	885247	66692	3	14017	1229
1357724897272608466	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	754572	30361	2	6543	429
1357724897802638810	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	749269	28459	2	6025	390
1357724898337640805	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	761140	29954	2	6430	378
1357724898872651216	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	746703	27692	2	5876	355
1357724899402620978	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	763401	30652	2	6551	436
1357724899937604889	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	759566	30387	2	6463	414
1357724900473112965	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	868662	68161	3	14385	1288
1357724901002595937	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	743267	27736	2	5830	554
1357724901537775514	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	776632	39604	3	8461	415
1357724902072613510	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	750494	30393	2	6501	419
1357724902602567063	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	744538	27721	2	5863	380
1357724903137608516	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	760866	30464	2	6547	400
1357724903672747135	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	732514	27582	2	5819	368
1357724904202563314	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	724402	30131	2	6410	403
1357724904737798308	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	871104	66818	3	14073	1291
1357724905272815427	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	685286	28009	2	8433	557
1357724905798768577	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	17200449	6298962	266	1245146	99661
1357724906342794500	consumer_tiffmedian	600	55	0.900000	0.127000	0.116000	659324	32271	2	6938	557
1357724906871257891	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	22285883	7800192	405	1613561	131670
1357724907402553690	consumer_tiffmedian	600	55	0.900000	0.143000	0.131000	618857	32322	2	6943	605
1357724907926272681	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	615300	29563	2	6215	475
1357724908447651138	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	733580	69966	3	14802	1573
1357724908978342147	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	524348	29903	2	6278	642
1357724909508939448	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	588258	39872	3	8586	443
1357724910047579973	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	569685	30103	2	6522	450
1357724910572765417	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	16577175	5833200	310	1208185	95991
1357724911091091884	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	7509836	2544665	133	526904	42364
1357724911622452058	consumer_tiffmedian	600	55	0.900000	0.152000	0.139000	616399	29449	2	6180	493
1357724912157589469	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	761531	31555	2	6705	531
1357724912687730896	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	886559	71276	3	14973	1589
1357724913222619891	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	757418	27719	2	5887	449
1357724913758006468	consumer_tiffmedian	600	55	0.900000	0.125000	0.114000	762476	30160	2	6510	475
1357724914288124396	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	756171	28579	2	6059	435
1357724914827720750	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	754666	30619	2	6581	445
1357724915372687836	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	754846	27476	2	5812	402
1357724915902650639	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	759598	30606	2	6549	422
1357724916437647967	consumer_tiffmedian	600	55	0.900000	0.126000	0.115000	684826	27451	2	5760	365
1357724916972337838	network_dijkstra	600	55	0.900000	0.124000	0.113000	125963	30658	2	6588	475
1357724917502386266	network_dijkstra	600	55	0.900000	0.124000	0.113000	83516	27709	2	5834	363
1357724918030956782	network_dijkstra	600	55	0.900000	0.124000	0.113000	121166	30103	2	6476	419
1357724918572371547	network_dijkstra	600	55	0.900000	0.124000	0.113000	118579	27639	2	5911	400
1357724919102306934	network_dijkstra	600	55	0.900000	0.123000	0.112000	124438	31014	2	6630	432
1357724919637376887	network_dijkstra	600	54	0.900000	0.123000	0.112000	118526	27420	2	5820	393
1357724920172346965	network_dijkstra	600	55	0.900000	0.124000	0.113000	122417	30111	2	6472	417
1357724920702334851	network_dijkstra	600	54	0.900000	0.124000	0.113000	244741	67141	3	14246	1330
1357724921237352054	network_dijkstra	600	54	0.900000	0.124000	0.113000	118513	27691	2	5855	405
1357724921772328674	network_dijkstra	600	54	0.900000	0.124000	0.113000	122360	30049	2	6496	468
1357724922302313852	network_dijkstra	600	54	0.900000	0.124000	0.113000	119035	28042	2	5916	399
1357724922837420263	network_dijkstra	600	54	0.900000	0.123000	0.112000	122996	30485	2	6558	429
1357724923372309716	network_dijkstra	600	54	0.900000	0.123000	0.112000	116421	27616	2	5856	388
1357724923902326894	network_dijkstra	600	54	0.900000	0.124000	0.113000	126207	30320	2	6512	396
1357724924437383472	network_dijkstra	600	54	0.900000	0.123000	0.112000	115587	27381	2	5786	387
1357724924972344134	network_dijkstra	600	54	0.900000	0.124000	0.113000	123777	30360	2	6574	461
1357724925502383687	network_dijkstra	600	54	0.900000	0.123000	0.112000	95007	27991	2	5948	381
1357724926037401390	network_dijkstra	600	54	0.900000	0.124000	0.113000	367305	31018	2	6614	421
1357724926572450801	network_patricia	600	54	0.900000	0.123000	0.112000	535786	27709	2	5843	376
1357724927102431187	network_patricia	600	54	0.900000	0.124000	0.113000	542894	30386	2	6495	404
1357724927637459682	network_patricia	600	54	0.900000	0.124000	0.113000	536232	27835	2	5863	382
1357724928172411968	network_patricia	600	54	0.900000	0.124000	0.113000	543068	29982	2	6375	409
1357724928702537354	network_patricia	600	54	0.900000	0.124000	0.113000	670028	66944	3	14147	1253
1357724929237548099	network_patricia	600	55	0.900000	0.124000	0.113000	538603	27671	2	5831	391
1357724929772401761	network_patricia	600	54	0.900000	0.124000	0.113000	542326	30382	2	6497	428
1357724930302456814	network_patricia	600	54	0.900000	0.124000	0.113000	537010	27569	2	5741	387
1357724930837500517	network_patricia	600	55	0.900000	0.124000	0.113000	543190	30053	2	6436	417
1357724931372426553	network_patricia	600	55	0.900000	0.124000	0.113000	538349	28382	2	5936	369
1357724931902433481	network_patricia	600	54	0.900000	0.124000	0.113000	542431	30168	2	6484	397
1357724932437528892	network_patricia	600	55	0.900000	0.124000	0.113000	535817	27364	2	5787	393
1357724932972563637	network_patricia	600	55	0.900000	0.124000	0.113000	654969	66743	3	14120	1262
1357724933502458440	network_patricia	600	55	0.900000	0.124000	0.113000	516345	27436	2	5834	402
1357724934038200057	network_patricia	600	55	0.900000	0.124000	0.113000	534443	30458	3	6513	404
1357724934572524388	network_patricia	600	55	0.900000	0.124000	0.113000	536092	27932	2	5874	351
1357724935102416441	network_patricia	600	55	0.900000	0.124000	0.113000	542063	30386	2	6466	386
1357724935637478102	network_patricia	600	55	0.900000	0.124000	0.113000	536082	27420	2	5821	393
1357724936172424639	network_patricia	600	55	0.900000	0.124000	0.113000	542089	30111	2	6449	431
1357724936702445775	network_patricia	600	54	0.900000	0.124000	0.113000	662857	67294	3	14252	1320
