#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332383880430839	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	76126901	12130120	18561754	1700172	345558
1357332384401180965	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	74708503	11928535	18265780	1676565	339273
1357332384916285110	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	80311733	12729900	19347569	1808909	375529
1357332385434118537	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	73954799	11771206	17995163	1670691	338452
1357332385955681827	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	75416113	11997514	18341729	1684056	344897
1357332386478769403	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	91577564	14701108	22558907	1928815	354228
1357332386999693904	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	90859788	14575101	22330631	1920364	353716
1357332387517502539	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	91139080	14643494	22444669	1932927	357069
1357332388033059141	consumer_tiffdither	700	65	0.900000	0.037000	0.036000	91639549	14669336	22408495	1988186	391749
1357332388550669527	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	84585217	13557482	20755712	1847434	364922
1357332389071667736	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	83433663	13340186	20416015	1828254	359345
1357332389594518980	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	81138768	12921317	19717490	1791073	346156
1357332390112314324	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	104686136	16829791	25887104	2140038	387176
1357332390629935627	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	100214231	16150413	24823275	2051197	370126
1357332391137068007	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	102541183	16523278	25323734	2116887	375240
1357332391659694168	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	97576059	15668284	24005326	2023581	367657
1357332392174763646	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	109203970	17601139	26933249	2216715	386458
1357332392684266851	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	108669110	17643406	27227705	2135603	375675
1357332393196842213	consumer_tiffdither	700	59	0.900000	0.035000	0.034000	113733736	18390557	28261464	2277230	385976
1357332393710884237	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	120091246	19370392	29749235	2389115	403596
1357332394230337075	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	129974587	20952101	32238159	2520693	420668
1357332394740891569	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	122176346	19608791	30206374	2368936	411480
1357332395261667444	consumer_tiffdither	700	61	0.900000	0.041000	0.040000	116875572	18812462	28894500	2341203	401524
1357332395781264907	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	93973090	15046557	23129256	1960358	366178
1357332396300572538	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	100446635	16155774	24704290	2124789	386648
1357332396815135893	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	106808452	17153236	26271383	2234616	400792
1357332397333841692	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	101525467	16307648	24919512	2153144	387882
1357332397854920817	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	96241440	15416759	23579248	2059914	399154
1357332398373921532	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	75657436	12035180	18412678	1693160	344503
1357332398897666315	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	81117108	12933924	19748729	1793946	354358
1357332399413056292	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	78630244	12460734	18941507	1777689	348633
1357332399931074260	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	87878775	14109073	21673237	1898486	366573
1357332400451362679	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	79092199	12625540	19323456	1762142	347311
1357332400968522734	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	76582997	12195591	18600382	1733069	344263
1357332401501307653	consumer_tiffmedian	700	65	0.900000	0.034000	0.033000	74648460	11651494	17796865	1625434	340049
1357332402026297514	consumer_tiffmedian	700	65	0.900000	0.037000	0.036000	109224926	17659724	27636933	2132015	420205
1357332402538720585	consumer_tiffmedian	700	65	0.900000	0.039000	0.038000	128759999	20796186	32421933	2464802	460433
1357332403062122785	consumer_tiffmedian	700	64	0.900000	0.044000	0.043000	140130562	22690574	35379685	2657597	508373
1357332403578622592	consumer_tiffmedian	700	62	0.900000	0.043000	0.042000	164416613	26624413	41267725	3068826	521612
1357332404090204499	consumer_tiffmedian	700	59	0.900000	0.046000	0.045000	168269169	27287204	42268140	3102222	512379
1357332404606235640	consumer_tiffmedian	700	59	0.900000	0.046000	0.045000	175780107	28738050	44561258	3217655	511500
1357332405119548041	consumer_tiffmedian	700	60	0.900000	0.045000	0.044000	186024598	30297330	46788187	3419535	542539
1357332405627367794	consumer_tiffmedian	700	59	0.900000	0.045000	0.044000	190488065	31013601	48050237	3491189	549243
1357332406148079420	consumer_tiffmedian	700	57	0.900000	0.045000	0.044000	137603706	22287848	34606019	2529395	418019
1357332406676061480	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	72376149	11599246	18195160	1480905	332787
1357332407199757012	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	60661197	9711799	15287450	1278612	309968
1357332407726349702	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	126822111	20473338	31893358	2425919	476353
1357332408264398311	consumer_tiffmedian	700	62	0.900000	0.040000	0.039000	123773288	19976274	31150044	2351069	445242
1357332408789199549	consumer_tiffmedian	700	62	0.900000	0.040000	0.039000	134014585	21599925	33517301	2517369	445261
1357332409300621872	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	144517134	23362332	36159401	2708032	463564
1357332409812143029	consumer_tiffmedian	700	60	0.900000	0.042000	0.041000	146088457	23640090	36624644	2746915	472126
1357332410330347414	consumer_tiffmedian	700	59	0.900000	0.041000	0.040000	156088949	25298033	39136590	2934764	488017
1357332410850174793	consumer_tiffmedian	700	60	0.900000	0.046000	0.045000	143304191	23092028	35825624	2683225	473536
1357332411367214264	consumer_tiffmedian	700	61	0.900000	0.043000	0.042000	139135197	22420262	34724130	2641151	471890
1357332411888932720	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	117171397	18894891	29408790	2246399	414655
1357332412409802512	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	176519819	28554074	44228226	3234015	523098
1357332412932764006	consumer_tiffmedian	700	62	0.900000	0.048000	0.047000	105997497	17117608	26669485	2052725	407907
1357332413453851047	consumer_tiffmedian	700	63	0.900000	0.040000	0.039000	98504741	15861347	24757909	1931985	391452
1357332413996316808	consumer_tiffmedian	700	64	0.900000	0.041000	0.040000	92791371	14877909	23237078	1810226	373651
1357332414502926315	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	176045398	28579843	44288696	3245563	523230
1357332415021577323	consumer_tiffmedian	700	57	0.900000	0.044000	0.043000	173030788	28106716	43564892	3176693	527150
1357332415534895307	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	131087861	21168163	32869877	2488638	448763
1357332416059986127	consumer_tiffmedian	700	57	0.900000	0.037000	0.036000	139498908	22676088	35213630	2593236	429115
1357332416586036943	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	104299766	16869855	26274910	1991592	371679
1357332417108775937	consumer_tiffmedian	700	63	0.900000	0.036000	0.035000	85548294	13776528	21467992	1738342	361733
1357332417636958663	consumer_tiffmedian	700	62	0.900000	0.033000	0.032000	96476093	15543799	24118553	1926016	379190
1357332418156631293	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	121023346	19607758	30592789	2310824	448099
1357332418682264194	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	103089428	16630253	25943143	2040347	403193
1357332419215970568	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	121354184	19670197	30710725	2340877	448531
1357332419751308770	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	140178039	22585021	35172104	2658081	510620
1357332420272993559	consumer_tiffmedian	700	63	0.900000	0.042000	0.041000	66596355	10629110	16693884	1388477	324644
1357332420811341584	consumer_tiffmedian	700	63	0.900000	0.031000	0.030000	73081402	11428285	17963974	1512521	423013
1357332421341312054	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	71487179	11428535	17944719	1465791	338176
1357332421866312166	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	67522154	10747109	16874008	1404961	343078
1357332422916179889	network_dijkstra	700	59	0.900000	0.025000	0.024000	8357917	1354180	2117701	159366	27736
1357332423446123734	network_dijkstra	700	59	0.900000	0.024000	0.023000	12164951	1891340	2943400	223174	67557
1357332423976117329	network_dijkstra	700	59	0.900000	0.024000	0.023000	8390832	1354429	2114290	159336	28936
1357332424506104382	network_dijkstra	700	58	0.900000	0.024000	0.023000	8138693	1327559	2061409	155985	24825
1357332425036116519	network_dijkstra	700	58	0.900000	0.025000	0.024000	8394134	1343992	2072924	164671	26994
1357332425566102947	network_dijkstra	700	58	0.900000	0.024000	0.023000	8249415	1344174	2093517	157336	24829
1357332426096104083	network_dijkstra	700	58	0.900000	0.024000	0.023000	8375481	1353555	2093029	165058	27530
1357332426626109511	network_dijkstra	700	58	0.900000	0.025000	0.024000	8234981	1347043	2087873	161285	24692
1357332427156125856	network_dijkstra	700	58	0.900000	0.025000	0.024000	8673894	1404018	2148489	176219	26447
1357332427686141868	network_dijkstra	700	58	0.900000	0.024000	0.023000	8504919	1377515	2096779	176081	26213
1357332428216131629	network_dijkstra	700	58	0.900000	0.023000	0.022000	9803808	1590752	2468377	190368	43017
1357332428741124866	network_dijkstra	700	58	0.900000	0.025000	0.024000	8344892	1360365	2082281	171669	26428
1357332429271140169	network_dijkstra	700	58	0.900000	0.025000	0.024000	11320864	1610900	2425337	218355	35129
1357332429801401179	network_patricia	700	59	0.900000	0.024000	0.023000	13857151	2116238	3305859	258662	50341
1357332430326422916	network_patricia	700	60	0.900000	0.025000	0.024000	13495294	2039340	3154953	257466	44853
1357332430851407694	network_patricia	700	61	0.900000	0.025000	0.024000	13700954	2082550	3208416	264227	46232
1357332431376403722	network_patricia	700	61	0.900000	0.026000	0.025000	13568203	2055183	3181431	260055	46026
1357332431901383792	network_patricia	700	61	0.900000	0.025000	0.024000	13928517	2108367	3317232	254440	48936
1357332432426394154	network_patricia	700	61	0.900000	0.025000	0.024000	19271523	3499645	6808124	257456	66652
1357332432951384557	network_patricia	700	61	0.900000	0.027000	0.026000	13593103	2050422	3214253	245635	48568
1357332433476403794	network_patricia	700	61	0.900000	0.026000	0.025000	14311877	2126833	3321238	262605	67980
1357332434001395614	network_patricia	700	61	0.900000	0.025000	0.024000	13661500	2068510	3259920	248418	49958
1357332434523569318	network_patricia	700	61	0.900000	0.025000	0.024000	13317827	2032744	3198627	243424	44006
1357332435066292578	network_patricia	700	61	0.900000	0.025000	0.024000	13716586	2076242	3257722	250441	47531
1357332435588589741	network_patricia	700	61	0.900000	0.025000	0.024000	13293876	1998788	3124774	243411	46283
1357332436126422434	network_patricia	700	61	0.900000	0.025000	0.024000	13683908	2065949	3181720	263746	46794
1357332436651383421	network_patricia	700	61	0.900000	0.025000	0.024000	13350529	2020995	3184291	241435	43882
1357332437176387408	network_patricia	700	61	0.900000	0.025000	0.024000	13318229	2016300	3177539	242231	44059
1357332437701389936	network_patricia	700	61	0.900000	0.025000	0.024000	11191704	1643758	2592916	205736	38735
1357332438226391297	network_patricia	700	61	0.900000	0.025000	0.024000	14575720	2209203	3435865	275184	61217
1357332438751410159	network_patricia	700	61	0.900000	0.026000	0.025000	13174879	1999173	3148633	237703	44983
1357332439281311421	network_patricia	700	61	0.900000	0.025000	0.024000	13364867	2018033	3163994	242622	45347
1357332439811311432	network_patricia	700	61	0.900000	0.025000	0.024000	13704086	2077412	3258588	251433	47764
1357332440341289527	network_patricia	700	61	0.900000	0.026000	0.025000	13237193	2020000	3172037	239965	43775
1357332440863570689	network_patricia	700	61	0.900000	0.025000	0.024000	13399950	2032975	3173000	247979	44820
1357332441401386633	network_patricia	700	61	0.900000	0.025000	0.024000	13436389	2046959	3208976	248247	44039
1357332441926392328	network_patricia	700	61	0.900000	0.025000	0.024000	13383633	2038117	3209598	246413	45409
1357332442456458839	office_ghostscript	700	60	0.900000	0.026000	0.025000	12941358	1744104	2657220	228838	41801
1357332442986342226	office_ghostscript	700	62	0.900000	0.025000	0.024000	9526964	1441181	2184825	191446	43728
1357332443511301379	office_ghostscript	700	63	0.900000	0.024000	0.023000	9499786	1471136	2294158	177387	36122
1357332444041314224	office_ghostscript	700	62	0.900000	0.025000	0.024000	9446666	1463880	2249388	183460	32136
1357332444571294861	office_ghostscript	700	62	0.900000	0.025000	0.024000	9159073	1429480	2175404	183492	28350
1357332445101280497	office_ghostscript	700	62	0.900000	0.025000	0.024000	9946086	1525971	2334728	198357	46181
1357332445631292758	office_ghostscript	700	61	0.900000	0.024000	0.023000	9123783	1434867	2201739	176237	28176
1357332446161253770	office_ghostscript	700	61	0.900000	0.024000	0.023000	9406631	1465091	2293572	172091	33027
1357332446691273865	office_ghostscript	700	61	0.900000	0.025000	0.024000	9246437	1467165	2289521	171294	28287
1357332447221251085	office_ghostscript	700	61	0.900000	0.025000	0.024000	8894732	1425514	2192174	176771	28742
1357332447746028739	office_ghostscript	700	61	0.900000	0.025000	0.024000	7875564	1206454	1872656	150316	37333
1357332448276244624	office_ghostscript	700	61	0.900000	0.024000	0.023000	10355310	1645137	2548160	195182	36668
1357332448806299594	office_ghostscript	700	61	0.900000	0.025000	0.024000	9282663	1458707	2236581	183597	30983
1357332449336311189	office_ghostscript	700	62	0.900000	0.025000	0.024000	9343364	1465770	2241604	185158	28361
1357332449866283242	office_ghostscript	700	62	0.900000	0.024000	0.023000	9926087	1544556	2368188	196362	33924
1357332450396277837	office_ghostscript	700	62	0.900000	0.024000	0.023000	9159622	1452006	2254836	171652	28043
1357332450926268182	office_ghostscript	700	62	0.900000	0.025000	0.024000	9329903	1470503	2299482	171473	28689
1357332451456274610	office_ghostscript	700	62	0.900000	0.025000	0.024000	9302038	1458833	2268023	174604	29693
1357332451986268579	office_ghostscript	700	62	0.900000	0.024000	0.023000	9674698	1533455	2386644	180289	30483
1357332452511296274	office_ghostscript	700	62	0.900000	0.025000	0.024000	7647576	1183941	1864016	142052	23867
1357332453041268078	office_ghostscript	700	62	0.900000	0.025000	0.024000	12702816	2003046	3098831	238216	48731
1357332453571270214	office_ghostscript	700	62	0.900000	0.025000	0.024000	9990057	1573745	2459718	186969	35437
1357332454101264309	office_ghostscript	700	62	0.900000	0.025000	0.024000	9819802	1558793	2435383	184329	33890
1357332454631271279	office_ghostscript	700	62	0.900000	0.025000	0.024000	9366915	1495403	2343769	173834	28892
1357332455161263873	office_ghostscript	700	62	0.900000	0.027000	0.026000	22929069	3657525	5558678	452180	126975
1357332455691281885	office_ghostscript	700	62	0.900000	0.024000	0.023000	9832005	1555551	2433863	183022	34693
1357332456221257563	office_ghostscript	700	62	0.900000	0.025000	0.024000	9274335	1468477	2297378	171682	28752
1357332456751275449	office_ghostscript	700	62	0.900000	0.025000	0.024000	9105226	1491248	2335317	174227	29652
1357332457281265503	office_ghostscript	700	62	0.900000	0.024000	0.023000	7115502	1076026	1692952	129565	22304
1357332457811275889	office_ghostscript	700	62	0.900000	0.025000	0.024000	14131688	2242836	3470220	266913	60330
1357332458341260234	office_ghostscript	700	62	0.900000	0.025000	0.024000	9456945	1496180	2351417	174704	32373
1357332458871267704	office_ghostscript	700	62	0.900000	0.025000	0.024000	9492230	1499147	2344581	175429	31109
1357332459401281840	office_ghostscript	700	62	0.900000	0.025000	0.024000	9530247	1503926	2340918	178480	31710
1357332459931273518	office_ghostscript	700	62	0.900000	0.023000	0.022000	9411884	1493738	2329251	176823	30837
1357332460461268363	office_ghostscript	700	62	0.900000	0.024000	0.023000	9512014	1510634	2357533	175857	29527
1357332460991271374	office_ghostscript	700	62	0.900000	0.025000	0.024000	9461021	1503459	2351545	175889	29318
1357332461521267136	office_ghostscript	700	62	0.900000	0.024000	0.023000	9567320	1519181	2381343	176436	29023
1357332462051276272	office_ghostscript	700	62	0.900000	0.024000	0.023000	9811934	1556313	2436789	185811	31563
1357332462581272992	office_ghostscript	700	62	0.900000	0.024000	0.023000	6926178	1041971	1622937	126684	21470
1357332463111272712	office_ghostscript	700	62	0.900000	0.025000	0.024000	11890574	1884029	2908133	229656	46676
1357332463617759761	office_ispell	700	51	0.900000	0.028000	0.027000	38103717	5990309	9835547	576541	257247
1357332464139945965	office_ispell	700	58	0.900000	0.032000	0.031000	47568978	7621467	11646825	1009878	198570
1357332464668356148	office_ispell	700	59	0.900000	0.028000	0.027000	38140872	6015868	9124193	875837	166117
1357332465192943678	office_ispell	700	59	0.900000	0.028000	0.027000	39023598	6142847	9335362	893493	172716
