#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527026535732348	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	410303	30672	1	6580	417
1357527027048672875	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	394138	27945	1	5895	351
1357527027561284070	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	424162	30640	1	6589	381
1357527028074175722	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	425971	27942	1	5921	364
1357527028586778250	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	426543	27993	2	5912	358
1357527029099324862	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	412649	30388	1	6501	376
1357527029612021390	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	559290	67999	2	14406	1252
1357527030124499252	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	437026	27945	1	5885	367
1357527030637153405	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	397088	30640	1	6463	422
1357527031149913058	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	401777	27945	1	5824	375
1357527031661866755	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	413869	30642	1	6556	415
1357527032174737615	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	399617	27942	1	5894	355
1357527032686987311	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	425540	30629	1	6596	382
1357527033199580715	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	443604	27687	1	5851	339
1357527033712511700	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	580166	68942	2	14554	1247
1357527034225447852	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	535083	30677	1	6562	452
1357527034737864839	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	462802	27945	1	5916	359
1357527035250899825	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	491359	30640	1	6584	392
1357527035763887768	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	451674	27942	1	5904	351
1357527036276767754	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	471664	30637	1	6559	397
1357527036789753114	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	438886	27934	1	5924	333
1357527037302252518	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	510269	30382	1	6511	410
1357527037815083170	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	559890	67492	2	14328	1234
1357527038327822073	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	454729	27945	1	5895	390
1357527038840918599	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	480638	30640	1	6556	415
1357527039353627794	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	440992	28096	2	5920	358
1357527039866529529	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	414379	30611	2	6575	405
1357527040379313724	consumer_tiff2bw	300	55	0.900000	0.126000	0.115000	387595	27942	1	5906	348
1357527040892397417	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	403548	30731	2	6620	397
1357527041405216320	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	407206	27649	1	5837	356
1357527041918321763	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	627747	68717	2	14675	1191
1357527042431065207	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	518729	30672	1	6585	409
1357527042944085192	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	566673	27945	1	5890	342
1357527043456809220	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	625286	30640	1	6550	384
1357527043969820664	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	604520	27942	1	5877	332
1357527044482850607	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	613713	30637	1	6571	389
1357527044996047592	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	613645	27934	1	5874	322
1357527045508844453	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	575235	30382	1	6514	360
1357527046022230062	consumer_tiff2bw	300	55	0.900000	0.129000	0.118000	729347	68247	2	14383	1249
1357527046535029089	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	616837	28095	2	5929	362
1357527047047771075	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	605227	30554	1	6532	401
1357527047561164851	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	559941	27950	1	5906	361
1357527048074256419	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	603137	30637	1	6567	376
1357527048587139988	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	651607	28001	2	5909	368
1357527049099975849	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	643509	30629	1	6585	366
1357527049612805085	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	488984	27687	1	5844	346
1357527050125460946	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	484635	30731	2	6577	438
1357527050638149682	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	458119	27945	1	5897	378
1357527051150613961	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	559768	30640	1	6585	377
1357527051662945907	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	502313	28092	2	5916	355
1357527052175463102	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	588137	30546	1	6440	392
1357527052688356129	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	576658	27934	1	5820	341
1357527053201609738	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	636861	30382	1	6479	384
1357527053715308638	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	787853	68080	2	14156	1224
1357527054228579331	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	661264	27945	1	5922	376
1357527054741727815	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	627671	30640	1	6573	387
1357527055254726134	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	614470	27945	1	5890	325
1357527055767807244	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	562282	30637	1	6565	384
1357527056280761938	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	560113	27942	1	5901	350
1357527056793625340	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	599894	30634	1	6554	360
1357527057306602659	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	651304	27761	2	5850	360
1357527057819655519	consumer_tiff2bw	300	55	0.900000	0.127000	0.116000	786883	68127	2	14409	1256
1357527058332632962	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	652259	30672	1	6576	434
1357527058845948363	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	669173	27952	1	5928	367
1357527059358539100	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	683520	30645	1	6580	399
1357527059871882500	consumer_tiff2bw	300	55	0.900000	0.128000	0.117000	727412	27943	1	5912	352
1357527060385198735	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	659901	30641	1	6584	380
1357527060898123428	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	518251	28048	2	5905	364
1357527061411277663	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	514534	30327	1	6503	389
1357527061924798980	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	589323	63063	3	13249	1181
1357527062437546341	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	460650	30581	1	6545	441
1357527062950911700	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	350057	27945	1	5897	362
1357527063463609895	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	402464	30737	2	6576	397
1357527063976610005	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	413368	27904	1	5896	333
1357527064489813448	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	439353	30637	1	6570	375
1357527065002848016	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	449603	28031	2	5918	356
1357527065514896505	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	376506	57920	4	12237	1128
1357527066027729907	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	423084	22187	2	4789	343
1357527066541198016	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	435229	30806	2	6597	431
1357527067054888124	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	341408	27932	2	5889	351
1357527067567113861	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	338727	30621	1	6578	376
1357527068080664553	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	380203	28045	2	5918	370
1357527068593591205	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	431988	30600	1	6577	391
1357527069106428899	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	369623	27687	1	5840	333
1357527069618739137	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	465141	65127	3	13719	1173
1357527070131701122	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	335500	25219	2	5291	320
1357527070644128609	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	325538	30809	2	6566	404
1357527071156700179	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	323614	35756	2	7666	519
1357527071668788459	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	382628	27903	1	5890	350
1357527072182514984	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	433572	30880	2	6601	381
1357527072695387594	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	407069	27569	2	5814	355
1357527073208185122	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	422106	64877	2	13679	1157
1357527073721562023	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	279533	25179	1	5302	302
1357527074234213717	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	322708	30721	2	6595	419
1357527074746440164	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	315593	28008	2	5907	365
1357527075258383444	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	304059	30640	1	6576	375
1357527075770362641	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	299712	27942	1	5922	336
1357527076283287876	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	349907	30696	2	6572	368
1357527076795793197	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	439587	27687	1	5840	326
1357527077308866307	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	646809	68972	3	14604	1228
1357527077822673289	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	597688	31030	2	6659	427
1357527078336252147	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	571484	27913	2	5930	348
1357527078849674340	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	578941	30790	2	6589	377
1357527079363032574	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	574114	27913	2	5889	307
1357527079876463266	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	573880	30637	1	6560	361
1357527080389968291	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	537963	28001	2	5891	333
1357527080903119692	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	500140	30618	2	6536	387
1357527081416498218	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	523296	66827	2	14395	1172
1357527081930259742	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	379692	28084	2	5940	369
1357527082443469102	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	318237	30664	1	6563	400
1357527082956808961	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	409999	28009	2	5894	353
1357527083468909616	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	402455	30737	2	6584	377
1357527083982138184	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	415574	28054	2	5935	350
1357527084494639170	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	390794	30546	1	6563	378
1357527085006975616	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	346017	27837	2	5843	353
1357527085519970101	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	474597	64867	3	13636	1170
1357527086032537796	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	358031	30714	1	6589	403
1357527086545404532	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	327296	28031	2	5907	352
1357527087058274726	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	438759	30613	1	6547	366
1357527087571994792	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	540468	28044	2	5874	334
1357527088084510612	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	346166	30612	1	6526	404
1357527088597739597	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	354984	27942	1	5894	337
1357527089111098956	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	439986	30441	2	6475	371
1357527089624323857	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	536369	68001	2	14347	1181
1357527090137814799	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	398625	28002	1	5890	355
1357527090651264366	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	442663	30744	2	6579	384
1357527091164493892	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	380658	27971	2	5923	343
1357527091676750630	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	332461	30714	2	6600	376
1357527092189273617	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	301826	28004	2	5920	365
1357527092702219935	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	361008	27770	2	5867	330
1357527093214544506	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	425305	65035	2	13733	1211
1357527093727637616	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	304740	30823	2	6574	426
1357527094239869771	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	325030	27950	2	5908	367
1357527094752964006	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	446558	30602	1	6579	372
1357527095266414364	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	399751	27952	1	5913	367
1357527095779576057	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	403517	30787	2	6576	384
1357527096293184540	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	486230	27910	2	5899	356
1357527096806224026	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	420956	30532	2	6517	399
1357527097319641134	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	508906	63915	2	13395	1196
1357527097833213534	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	323138	28042	2	5902	396
1357527098345494439	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	318752	30661	2	6575	429
1357527098858876756	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	305942	28004	2	5905	370
1357527099371277785	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	309739	30714	2	6611	395
1357527099884263103	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	308693	28187	2	5946	375
1357527100397485046	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	347948	30586	2	6569	388
1357527100909659409	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	304652	27755	2	5866	372
1357527101422223896	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	431817	65392	3	13780	1221
1357527101935611047	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	415679	30049	1	6516	454
1357527102448556907	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	393675	27945	1	5891	389
1357527102962263265	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	365921	30699	2	6592	384
1357527103475218625	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	407802	28025	2	5905	377
1357527103988103736	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	431755	30792	2	6613	371
1357527104501416303	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	336181	27831	1	5899	358
1357527105014203039	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	303245	30482	2	6548	385
1357527105527441565	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	385889	64571	3	13669	1168
1357527106040477050	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	269772	28063	2	5919	380
1357527106552698455	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	278458	30786	2	6569	402
1357527107066160272	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	257388	27832	2	5886	353
1357527107579583797	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	277780	30634	1	6571	370
1357527108091619203	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	273588	28033	2	5928	335
1357527108603807774	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	248128	30755	2	6594	390
1357527109116997925	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	307974	27660	2	5838	336
1357527109629695370	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	414264	64019	3	13442	1126
1357527110142850229	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	240321	41257	2	8796	597
1357527110656257630	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	289642	25155	1	5312	320
1357527111168903283	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	338659	30707	2	6586	380
1357527111682386933	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	372987	27945	1	5879	353
1357527112195921167	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	406389	30721	2	6593	404
1357527112708771402	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	376087	28024	2	5922	344
1357527113221586847	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	360708	30404	2	6528	372
1357527113734861789	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	322870	28036	2	5925	363
1357527114247869274	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	380216	30759	2	6575	378
1357527114761078176	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	476683	27939	2	5889	348
1357527115274709409	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	373193	30763	2	6572	374
1357527115787450853	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	260509	28001	2	5840	340
1357527116300090631	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	241504	30546	1	6469	354
1357527116812247786	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	314523	27924	2	5840	342
1357527117325816103	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	466369	64806	3	13677	1155
1357527117839088170	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	338816	30731	2	6598	413
1357527118351397158	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	325465	28004	2	5915	348
1357527118864812517	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	497017	30640	1	6586	365
1357527119377836793	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	427140	28113	2	5911	344
1357527119890910028	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	389277	30533	1	6569	360
1357527120404331137	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	294732	27942	1	5870	333
1357527120916664500	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	283480	30382	1	6511	352
1357527121430157108	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	386283	64055	3	13461	1144
1357527121942589137	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	271626	28080	2	5925	357
1357527122455982871	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	275388	30620	2	6538	375
1357527122969593687	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	391107	27992	2	5916	352
1357527123482149507	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	349534	30640	1	6569	354
1357527123995185034	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	278325	28001	2	5890	345
1357527124507447522	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	311405	30637	1	6552	383
1357527125020914631	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	292873	27801	2	5875	337
1357527125533574159	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	389347	64002	3	13420	1141
1357527126046730060	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	280641	30751	2	6572	423
1357527126559101339	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	305643	28049	2	5909	340
1357527127072472615	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	359471	30537	1	6533	371
1357527127585797890	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	443895	27945	1	5885	318
1357527128098860792	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	494832	30918	2	6605	367
1357527128613023023	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	475806	27720	1	5861	319
1357527129126659465	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	474349	30532	2	6494	377
1357527129640170323	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	571450	67177	3	14174	1353
