#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357153855815651936	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	261893	25536	31067	1577	401
1357153856338188389	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	241385	21880	29849	1500	406
1357153856857548353	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	437229	45769	65864	4636	1243
1357153857376732984	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	240589	19855	23679	1411	396
1357153857903802089	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	254793	21877	28160	1551	394
1357153858416703741	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.355000	246485	21919	29330	1390	393
1357153858929550602	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.355000	226661	21848	29314	1680	411
1357153859466396548	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	303063	21917	32741	1669	387
1357153859999326842	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	315685	28947	37937	1864	406
1357153860518020141	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	519397	54278	76022	4929	1156
1357153861051967431	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	351331	28359	35198	1711	489
1357153861595254231	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	412775	21999	28883	1602	442
1357153862136886120	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	418344	21313	28680	1415	393
1357153862670204995	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	398086	22708	31200	1755	403
1357153863199417468	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	382356	21910	29117	1533	382
1357153863727146487	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	381939	21952	29189	1580	394
1357153864257647872	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	385715	21894	28984	1565	402
1357153864772127227	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	453280	48633	68512	4709	1235
1357153865300010662	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	262000	21370	30278	1754	409
1357153865809811617	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	262727	25588	34263	1824	410
1357153866331478614	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	264098	28782	42332	2020	402
1357153866865830153	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.355000	384930	29481	34860	1594	381
1357153867406103213	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	407090	21882	28710	1615	382
1357153867932082321	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	272471	21411	28769	1429	393
1357153868445767138	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.356000	427594	51687	70128	4680	1178
1357153868981370172	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	312330	29123	38603	1824	402
1357153869539113590	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	313431	25534	34778	1742	402
1357153870084181593	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	586440	23788	28908	1396	384
1357153870619091754	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	412112	22007	30035	1563	418
1357153871153957041	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	387697	22865	31098	1652	423
1357153871692695273	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	443443	21204	28829	1410	397
1357153872217856218	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	375503	22691	29440	1569	390
1357153872759906397	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	659392	49636	70764	4881	1451
1357153873287095959	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	376037	19275	22946	1415	411
1357153873819923628	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	383473	22459	29815	1577	398
1357153874361461309	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	444377	20964	27759	1544	394
1357153874888239915	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	369331	21901	29572	1493	402
1357153875424868029	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	392290	21453	28988	1540	398
1357153875962244182	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	351104	21851	28864	1570	386
1357153876491153531	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	537770	44595	63750	4439	1163
1357153877026890815	consumer_tiffdither	1400	54	1.000000	0.335000	0.357000	376186	19202	22445	1352	387
1357153877556622494	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	360792	21311	32582	1772	513
1357153878090353534	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	409747	22233	23824	1386	403
1357153878623146911	consumer_tiffdither	1400	54	1.000000	0.335000	0.357000	409031	21948	29324	1475	402
1357153879162227392	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	367756	22763	29964	1608	407
1357153879695816183	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	389774	21068	27416	1385	409
1357153880227304648	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	381645	21958	28799	1473	391
1357153880760595149	consumer_tiffdither	1400	54	1.000000	0.335000	0.357000	574463	43450	58861	4406	1474
1357153881293432442	consumer_tiffdither	1400	54	1.000000	0.335000	0.357000	359870	17361	25424	1520	392
1357153881827522065	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	379116	19127	22479	1252	391
1357153882360268692	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	385917	21804	28532	1537	426
1357153882897466554	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	377315	21886	28775	1500	398
1357153883436627910	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	361715	22607	29596	1616	403
1357153883961165565	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	382190	21851	28864	1515	378
1357153884496093351	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	552438	50407	71006	4957	1394
1357153885037349492	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	356461	19457	22431	1395	416
1357153885572769027	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	326277	17584	25342	1466	380
1357153886102205707	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	349957	19078	22595	1298	403
1357153886640097733	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	362447	22014	28885	1498	406
1357153887173768191	consumer_tiffdither	1400	55	1.000000	0.335000	0.358000	366049	22502	29572	1524	410
1357153887711179302	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	359904	20938	28238	1501	410
1357153888251029072	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	359543	21939	29330	1546	410
1357153888782844911	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	562897	50651	68741	4819	1459
1357153889316550035	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	370190	20208	25885	1508	392
1357153889848706873	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	375194	21792	28493	1534	398
1357153890384931405	consumer_tiffdither	1400	55	1.000000	0.335000	0.358000	374077	22590	29524	1673	403
1357153890927323625	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	349706	21995	29883	1556	398
1357153891456958554	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	363817	21981	29064	1518	398
1357153891992450130	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	325946	22688	30222	1629	403
1357153892529918450	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	550434	47454	66893	4664	1386
1357153893061899913	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	334703	19925	23464	1453	415
1357153893591974341	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	334863	21721	28203	1540	402
1357153894126584629	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	348326	21829	28375	1587	395
1357153894661678831	consumer_tiffdither	1400	55	1.000000	0.336000	0.358000	340155	21820	28628	1514	406
1357153895195626330	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	360851	21908	28915	1569	398
1357153895727829292	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	338554	21934	28793	1564	398
1357153896268137477	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	363056	21035	27158	1421	393
1357153896793402630	consumer_tiffdither	1400	55	1.000000	0.335000	0.358000	547004	48239	68503	4733	1224
1357153897331357948	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	322541	19935	23414	1485	396
1357153897860178421	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	335297	21208	27460	1437	401
1357153898388627313	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	337368	22501	29130	1640	395
1357153898927768085	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	332949	21177	27740	1388	401
1357153899456987516	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	332732	21869	29015	1508	402
1357153899988963938	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	341526	22786	30119	1741	479
1357153900528117502	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	552270	48113	67243	4759	1611
1357153901060886337	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	316123	19125	22444	1325	395
1357153901588443024	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	345493	22525	28688	1521	398
1357153902122938895	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	355908	21893	28684	1620	395
1357153902661288170	consumer_tiffdither	1400	55	1.000000	0.336000	0.358000	330806	21092	27917	1421	393
1357153903193154633	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	335830	21968	28768	1509	399
1357153903732639696	consumer_tiffdither	1400	55	1.000000	0.335000	0.357000	315918	17627	25615	1407	384
1357153904257684433	consumer_tiffmedian	1400	55	1.000000	0.335000	0.357000	845613	19917	23623	1338	388
1357153904801626064	consumer_tiffmedian	1400	55	1.000000	0.336000	0.358000	1128502	46976	62660	4340	1178
1357153905336077602	consumer_tiffmedian	1400	55	1.000000	0.336000	0.358000	923289	19193	22424	1320	399
1357153905871053472	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	976757	22617	29346	1680	387
1357153906406520423	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1002261	21844	28195	1593	402
1357153906944835949	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	987570	21906	29109	1529	390
1357153907487506001	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	987177	22721	30314	1689	387
1357153908017441846	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	953944	22421	32139	1562	404
1357153908567535582	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1211106	49175	66591	4867	1363
1357153909107507143	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	977546	19943	24698	1473	396
1357153909647537037	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	988199	21860	29101	1541	398
1357153910182547199	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	991354	21836	29133	1544	406
1357153910722547510	consumer_tiffmedian	1400	55	1.000000	0.338000	0.360000	978926	21845	28948	1528	390
1357153911262492571	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	984380	21893	29015	1529	394
1357153911802630340	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	987956	21849	29402	1563	394
1357153912337480419	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	983442	21827	29239	1550	394
1357153912872620663	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1128765	46229	61850	4361	1134
1357153913412514766	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	975340	23314	28064	1648	429
1357153913944170939	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	981067	22095	29716	1608	397
1357153914492554638	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	965337	21963	30059	1605	558
1357153915029144044	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	964899	21915	29398	1289	450
1357153915562567586	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	872429	21072	27628	1379	397
1357153916096227044	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	979625	22680	30134	1699	391
1357153916627639509	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1151728	47408	67184	4710	1209
1357153917167685861	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	937743	19221	22936	1334	387
1357153917713059613	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	972821	22732	29872	1707	391
1357153918247442943	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	978726	21992	28837	1578	394
1357153918787683337	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	941991	21981	33114	1643	526
1357153919317494849	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	969494	21941	25549	1529	402
1357153919873092566	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	955997	21148	27767	1446	405
1357153920412592170	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	981811	22662	29646	1627	399
1357153920942599598	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1234122	51818	70632	4744	1505
1357153921475956765	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	977333	20097	24346	1475	388
1357153922027529204	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	971834	21862	28256	1348	393
1357153922557697132	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	973948	21144	27825	1540	394
1357153923101047515	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	984443	21842	29053	1510	402
1357153923652511913	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	984782	22835	30119	1643	403
1357153924182580924	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	981092	21239	27666	1397	393
1357153924742526710	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1191428	50131	67249	4835	1322
1357153925272599263	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	971892	19962	24356	1403	391
1357153925822516582	consumer_tiffmedian	1400	55	1.000000	0.338000	0.360000	977945	21867	29466	1687	403
1357153926366054340	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	994085	21882	28594	1474	525
1357153926902504913	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	998449	21918	29790	1679	451
1357153927432503383	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	974407	21897	29234	1569	406
1357153927987568102	consumer_tiffmedian	1400	55	1.000000	0.338000	0.360000	989622	21941	29020	1544	406
1357153928523646676	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1183960	49019	68514	4635	1200
1357153929061396703	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	961321	20060	24921	1503	384
1357153929597533069	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	981148	21268	27995	1422	401
1357153930131143610	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	987136	22428	29810	1690	395
1357153930671185463	consumer_tiffmedian	1400	55	1.000000	0.338000	0.360000	988262	21862	29258	1562	406
1357153931202567136	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	989237	21921	28699	1590	402
1357153931746092977	consumer_tiffmedian	1400	55	1.000000	0.338000	0.360000	982853	21934	29535	1565	402
1357153932292523392	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	981336	21928	29042	1551	394
1357153932822486237	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	1218390	51667	69695	4827	1329
1357153933372724389	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	979698	20073	24314	1444	388
1357153933902405318	consumer_tiffmedian	1400	55	1.000000	0.337000	0.359000	981336	21931	30711	1691	576
1357153934448969732	consumer_tiffmedian	1400	55	1.000000	0.336000	0.358000	1011481	22601	30091	1649	446
1357153934992526156	consumer_tiffmedian	1400	54	1.000000	0.336000	0.358000	991137	22032	29446	1568	398
1357153935522397710	consumer_tiffmedian	1400	54	1.000000	0.336000	0.358000	977229	22862	30515	1630	422
1357153936070945326	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	967162	21991	29437	1561	394
1357153936606955609	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	1192545	47067	64850	4422	1193
1357153937137483785	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	976337	20052	23985	1397	391
1357153937682510288	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	989028	21287	29400	1550	414
1357153938232558023	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	926878	22648	30849	1698	431
1357153938762296327	network_dijkstra	1400	54	1.000000	0.334000	0.356000	406730	21958	30204	1570	398
1357153939312272063	network_dijkstra	1400	53	1.000000	0.331000	0.353000	186239	21899	29217	1602	414
1357153939852262833	network_dijkstra	1400	53	1.000000	0.331000	0.353000	185730	21877	29215	1552	402
1357153940392278728	network_dijkstra	1400	53	1.000000	0.329000	0.351000	185338	21057	27769	1421	405
1357153940932253455	network_dijkstra	1400	53	1.000000	0.330000	0.352000	381971	47652	67934	4766	1230
1357153941472345225	network_dijkstra	1400	53	1.000000	0.330000	0.352000	174533	19198	23027	1340	391
1357153942012256661	network_dijkstra	1400	53	1.000000	0.329000	0.351000	185984	21911	29736	1490	402
1357153942542327714	network_dijkstra	1400	52	1.000000	0.328000	0.349000	183020	21785	29162	1546	398
1357153943072359350	network_dijkstra	1400	52	1.000000	0.329000	0.351000	140792	21971	28955	1291	395
1357153943612262787	network_dijkstra	1400	52	1.000000	0.328000	0.350000	151887	17544	25589	1414	384
1357153944146236660	network_dijkstra	1400	52	1.000000	0.328000	0.350000	170503	19366	22879	1341	407
1357153944680794531	network_dijkstra	1400	52	1.000000	0.328000	0.350000	396828	49492	70396	4813	1217
1357153945222296046	network_dijkstra	1400	52	1.000000	0.328000	0.350000	172118	19428	23161	1371	391
1357153945757349082	network_dijkstra	1400	52	1.000000	0.327000	0.349000	184597	22717	30680	1690	419
1357153946292276785	network_dijkstra	1400	52	1.000000	0.327000	0.349000	189730	21157	28664	1444	405
1357153946822384338	network_dijkstra	1400	52	1.000000	0.327000	0.349000	182551	22723	29939	1702	399
1357153947357433416	network_dijkstra	1400	52	1.000000	0.327000	0.349000	181547	21095	27870	1443	401
1357153947912252969	network_dijkstra	1400	52	1.000000	0.327000	0.349000	181968	22765	29925	1715	403
1357153948452246863	network_dijkstra	1400	52	1.000000	0.328000	0.350000	478911	21964	29095	1545	402
1357153948987379691	network_patricia	1400	52	1.000000	0.328000	0.350000	907857	47265	66745	4664	1173
1357153949522359311	network_patricia	1400	52	1.000000	0.328000	0.350000	693264	19954	23619	1362	395
1357153950052394239	network_patricia	1400	52	1.000000	0.329000	0.351000	676442	22700	30689	1457	407
1357153950600056191	network_patricia	1400	52	1.000000	0.329000	0.351000	703031	21876	28344	1565	390
1357153951142373703	network_patricia	1400	52	1.000000	0.329000	0.351000	705492	21074	28576	1441	501
1357153951672491839	network_patricia	1400	52	1.000000	0.328000	0.350000	710899	22724	30197	1718	435
1357153952227390058	network_patricia	1400	52	1.000000	0.329000	0.351000	704313	21157	27970	1434	405
1357153952757458861	network_patricia	1400	52	1.000000	0.329000	0.351000	918805	49547	69703	4846	1193
1357153953312446455	network_patricia	1400	52	1.000000	0.329000	0.351000	693688	20081	24904	1492	392
1357153953842379884	network_patricia	1400	52	1.000000	0.329000	0.351000	706296	21932	29544	1535	398
1357153954387420678	network_patricia	1400	52	1.000000	0.329000	0.351000	712982	21101	28430	1475	381
