#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357620481627713380	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	731096	39696	5	8472	579
1357620482137576459	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	458521	39672	5	8464	560
1357620482654776430	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	450080	39666	5	8620	567
1357620483164428219	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	501898	41448	5	8781	579
1357620483683160101	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	631182	41494	5	8756	577
1357620484203287938	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	572888	40982	5	8694	591
1357620484728675506	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	703384	87907	6	17843	1728
1357620485245055355	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	435659	36769	5	8057	565
1357620485762667700	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	489737	41466	5	8803	560
1357620486278841174	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	459594	41447	5	8801	562
1357620486796495602	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	393126	39666	5	8587	532
1357620487306598347	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	383083	41376	5	8830	536
1357620487824506608	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	346533	41505	5	8733	545
1357620488334155604	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	438657	40930	5	8668	559
1357620488864036449	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	991524	109080	6	28367	1728
1357620489389155810	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	648048	36679	5	8023	593
1357620489906752489	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	451110	41395	5	8858	601
1357620490424506958	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	446029	41369	5	8846	564
1357620490940648224	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	404197	41447	5	9054	585
1357620491456928657	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	446920	41467	5	8839	553
1357620491966701194	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	439566	41462	5	8805	568
1357620492479051640	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	455196	40958	5	8755	595
1357620492988781845	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	596986	83437	6	17092	1563
1357620493498468549	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	334124	36714	5	8022	554
1357620494008224712	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	347737	41425	5	8761	596
1357620494525526183	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	474357	41406	5	8809	585
1357620495035398679	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	455545	41449	5	8979	585
1357620495560572831	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	482984	50194	5	10030	720
1357620496085788651	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	435303	41830	5	8845	579
1357620496611142594	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	743259	92151	6	19332	1899
1357620497120886715	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	399363	46660	5	9969	571
1357620497638326644	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	381384	43240	5	9150	558
1357620498152959416	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	420228	43150	5	9141	580
1357620498670780176	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	430030	43170	5	8934	559
1357620499184118452	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	401546	41413	5	8831	560
1357620499693924906	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	351833	41413	5	8750	557
1357620500203650944	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	381443	40952	5	8690	552
1357620500713406732	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	561586	89468	6	18716	1835
1357620501223411977	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	402212	46650	5	9954	595
1357620501733113432	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	412749	43197	5	9195	631
1357620502242729178	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	373634	43138	5	9169	604
1357620502758599071	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	353778	43215	5	9046	579
1357620503272275762	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	347814	41424	5	8855	544
1357620503789912648	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	334863	41424	5	8817	556
1357620504300869057	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	296709	40910	5	8730	545
1357620504814555207	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	487454	88536	6	19852	1515
1357620505324090745	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	261301	37668	5	8219	586
1357620505833806700	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	282931	42371	5	8993	587
1357620506346821727	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	301457	42304	5	9026	621
1357620506856436390	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	368726	42328	5	9016	712
1357620507366141636	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	299389	51275	5	11154	641
1357620507883759314	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	319825	42340	5	8978	621
1357620508393508477	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	264105	41799	5	8930	624
1357620508905038759	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	540572	87141	6	18085	1701
1357620509414930796	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	339131	37635	5	8173	578
1357620509924631084	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	420379	42361	5	9013	593
1357620510434459663	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	339784	42344	5	9007	599
1357620510944107993	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	304038	41504	5	8855	612
1357620511453949072	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	312414	41431	5	8854	595
1357620511972116290	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	262909	41365	5	8757	617
1357620512497923024	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	457664	40940	5	8687	567
1357620513023762591	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	704453	84687	6	17730	1714
1357620513537406658	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	416478	38487	5	8419	590
1357620514057532119	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	414141	43208	5	9174	597
1357620514575766962	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	461253	43248	5	9226	604
1357620515085549958	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	407686	42346	5	8856	572
1357620515612362480	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	465865	41411	5	8809	562
1357620516138011964	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	436856	40969	5	8727	583
1357620516655696184	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	528928	83431	6	17625	1688
1357620517166109011	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	352593	43133	5	8911	535
1357620517680632408	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	339635	39704	5	8480	550
1357620518195016263	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	438046	39675	5	8677	601
1357620518712745733	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	499998	42279	5	9006	605
1357620519230609368	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	437959	41495	5	8845	575
1357620519753038072	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	469669	41443	5	8772	601
1357620520287410485	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	493261	40945	5	8686	570
1357620520804998205	consumer_tiff2rgba	1600	55	1.100000	0.386000	0.435000	552757	89399	6	19604	1541
1357620521322845549	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	393009	34980	5	7733	537
1357620521843019343	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	473778	39699	5	8480	543
1357620522358214613	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	350991	39675	5	8488	553
1357620522875744041	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	324995	41486	5	9044	604
1357620523393100428	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	315874	41454	5	8877	588
1357620523902775008	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	259340	41499	5	8772	578
1357620524423826550	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	356358	41003	5	8761	573
1357620524952170067	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	673915	81096	6	16511	1590
1357620525477342594	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	392966	36720	5	8062	565
1357620525987088466	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	386680	41444	5	8810	599
1357620526517260268	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	435416	41439	5	8866	581
1357620527042962419	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	419977	41480	5	9067	591
1357620527558552437	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	429661	41497	5	8883	586
1357620528081596264	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	402184	41478	5	8803	582
1357620528607989704	consumer_tiff2rgba	1600	53	1.100000	0.378000	0.423000	382607	42343	5	9164	650
1357620529126501379	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	374675	42414	5	8759	563
1357620529646534299	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	413760	53980	5	11436	732
1357620530170576330	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	321662	43160	5	9925	601
1357620530688921048	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	372025	43233	5	8999	577
1357620531206671725	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	406949	42371	5	9009	577
1357620531724516527	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	399616	42320	5	8924	578
1357620532242454038	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	347061	40993	5	8726	545
1357620532759874342	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	561362	89692	6	18339	1702
1357620533289200230	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	374019	37642	5	8244	533
1357620533814778632	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	285564	42378	5	9022	606
1357620534332499143	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	271158	42367	5	9020	603
1357620534849579197	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	245719	40560	5	8658	575
1357620535359152111	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	249545	41434	5	8816	563
1357620535876980705	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	256874	41439	5	8741	580
1357620536394665383	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	290748	40949	5	8683	567
1357620536912271269	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	446412	83740	6	17309	1606
1357620537422047473	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	237605	37632	5	8234	567
1357620537931797553	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	239603	42368	5	8988	625
1357620538441600091	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	244768	42368	5	8968	620
1357620538951364212	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	233146	40594	5	8649	585
1357620539470763675	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	332643	41446	5	8783	563
1357620539988483270	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	305522	41433	5	8761	587
1357620540506098740	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	315861	40912	5	8689	594
1357620541023561626	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	575236	88322	6	18384	1692
1357620541541127721	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	272581	37562	5	8218	579
1357620542057441987	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	317099	42319	5	8975	596
1357620542575443622	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	367871	42325	5	9010	604
1357620543101672855	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	332969	41434	5	8639	566
1357620543619651365	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	294736	41449	5	8843	561
1357620544137484792	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	333442	41395	5	8764	553
1357620544647558704	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	528434	89541	6	18858	1730
1357620545165117715	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	386932	36740	5	8055	586
1357620545688771040	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	333914	41454	5	8856	593
1357620546222642288	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	354232	41447	5	8898	607
1357620546740553715	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	388549	41430	5	8661	547
1357620547265766076	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	385268	41411	5	8824	573
1357620547790876521	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	348630	41425	5	8802	569
1357620548312666810	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	346501	40907	5	8690	560
1357620548822676263	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	556886	88386	6	18039	1692
1357620549340389899	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	346474	34985	5	7675	606
1357620549857787995	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	392368	39704	5	8439	554
1357620550394899524	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	454207	39688	5	8433	585
1357620550920426842	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	436811	39669	5	8670	581
1357620551454096258	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	420221	41503	5	8851	597
1357620551979694076	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	49259430	13046261	392	2643642	231797
1357620552509866170	consumer_tiff2rgba	1600	53	1.100000	0.391000	0.437000	66979446	17143079	575	3535310	313647
1357620553038920102	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	13941423	3529290	117	734309	63800
1357620553553913288	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	363453	42876	5	8828	715
1357620554083805800	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	345044	39671	5	8904	642
1357620554605409090	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	350164	43190	5	8852	617
1357620555130832783	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	383741	39666	5	8675	577
1357620555655994811	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	351754	41460	5	8875	593
1357620556185874740	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	627198	98079	6	24453	1740
1357620556721190192	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	298837	37660	5	8258	598
1357620557239390076	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	323059	42376	5	9024	629
1357620557750154819	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	297079	42314	5	8998	565
1357620558267676830	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	329078	42349	5	8995	666
1357620558785322800	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	345623	41500	5	8794	568
1357620559303117519	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	317867	41511	5	8817	581
1357620559821076321	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	255438	40815	5	8702	593
1357620560339018956	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	509012	89157	6	18747	1785
1357620560851647443	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	286141	37707	5	8165	578
1357620561361372731	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	315919	42310	5	8976	605
1357620561884068933	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	296840	42342	5	8991	613
1357620562401962152	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	292322	42342	5	9041	607
1357620562911733315	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	255253	41483	5	8836	585
1357620563422048726	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	240685	41508	5	8778	573
1357620563933704091	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	237304	40990	5	8724	579
1357620564443533795	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	435440	84028	6	17173	1638
1357620564953381791	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	241689	36815	5	8013	599
1357620565470961052	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	296790	41485	5	8838	594
1357620565980635298	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	254809	41461	5	8849	593
1357620566499363348	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	304734	41391	5	8993	612
1357620567011740085	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	353396	41414	5	8870	579
1357620567537661985	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	360868	41416	5	8775	595
1357620568060874228	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	468272	40963	5	8682	591
1357620568581506521	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	712104	84792	6	17414	1636
1357620569099200407	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	417946	35021	5	7730	567
1357620569626306095	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	525736	39701	5	8471	559
1357620570152000787	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	378059	39672	5	8495	527
1357620570662088866	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	406735	41373	5	9002	631
1357620571188014807	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	512166	41390	5	9078	719
1357620571720549769	consumer_tiffdither	1600	53	1.100000	0.377000	0.422000	395290	41825	5	8862	580
1357620572257609798	consumer_tiffdither	1600	53	1.100000	0.377000	0.423000	667689	90429	6	18542	1748
1357620572786355605	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	390861	35021	5	8049	597
1357620573315824785	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	442472	41495	5	8817	617
1357620573847815665	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	446681	41444	5	8816	608
1357620574379824920	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	415645	43192	5	8953	575
1357620574913174670	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	464416	41433	5	8811	580
1357620575446513337	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	412621	41468	5	8780	597
1357620575975624560	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	441072	40996	5	8681	553
1357620576508434853	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	587275	83260	6	17344	1577
1357620577041051689	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	415002	37660	5	8193	570
1357620577572628237	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	435269	42408	5	8954	597
1357620578103151830	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	409603	42373	5	8973	586
1357620578640774899	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	441646	43209	5	8999	599
1357620579166509634	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	396380	48789	5	9765	711
1357620579695612315	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	418249	42241	5	9474	564
1357620580226372532	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	570807	86958	6	18238	1676
1357620580757935413	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	365159	38578	5	8218	559
1357620581288562589	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	393557	42364	5	9015	600
1357620581817515563	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	391406	42322	5	8995	568
1357620582350881104	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	421447	40087	5	7811	597
1357620582881139282	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	398906	43776	5	9981	601
1357620583409654631	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	400607	41502	5	8755	583
1357620583940817556	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	411003	40960	5	8708	551
