#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419766141195280139	CPU_4	89.09	0	10.00	0	0	0	.90	0	0	
1419766142255313993	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419766143320338586	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419766144390351876	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419766145460325250	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419766146640355078	CPU_4	86.44	0	11.86	0	0	.84	.84	0	0	
1419766147705356338	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419766148730298024	CPU_4	87.12	0	12.87	0	0	0	0	0	0	
1419766149805351427	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419766150855353555	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419766151945302049	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419766152990340896	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419766154055241323	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419766155135304340	CPU_4	86.60	0	12.50	0	0	.89	0	0	0	
1419766156200345433	CPU_4	86.79	0	12.26	0	0	0	.94	0	0	
1419766157265276276	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419766158340269138	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419766159410213803	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419766160485244415	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419766161540292031	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419766162590327825	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419766163645268983	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419766164730226322	CPU_4	86.23	0	12.84	0	0	0	.91	0	0	
1419766165775273128	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419766166835196233	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419766167890198891	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419766168940163060	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419766170000234164	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419766171065255716	CPU_4	85.98	0	13.08	0	0	0	.93	0	0	
1419766172125264529	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419766173205284171	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419766174245221030	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419766175335261691	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419766176380175538	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419766177455254358	CPU_4	88.88	0	11.11	0	0	0	0	0	0	
1419766178505204486	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419766179575222734	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419766180615296385	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419766181750328734	CPU_4	87.71	0	11.40	0	0	.87	0	0	0	
1419766182785273479	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419766183855270811	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419766184920294696	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419766185965370751	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419766187025263231	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419766188080289222	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419766189140298869	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419766190200249723	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419766191260285745	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419766192335326231	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419766193405271605	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419766194480364967	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419766195535344708	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419766196620317922	CPU_4	86.11	0	13.88	0	0	0	0	0	0	
1419766197665263186	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419766198835385996	CPU_4	88.03	0	11.11	0	0	.85	0	0	0	
1419766199960339284	CPU_4	87.50	0	10.71	0	0	.89	.89	0	0	
1419766201015356067	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419766202095309876	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419766203150268617	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419766204205303567	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419766205305268704	CPU_4	87.27	0	11.81	0	0	0	.90	0	0	
1419766206355407832	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419766207390292369	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419766208435377133	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419766209525316461	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419766210550308271	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419766211645228337	CPU_4	88.07	0	11.00	0	0	0	.91	0	0	
1419766212685259904	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419766213770282660	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419766214825260276	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419766215850306461	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419766216885220373	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419766217933182089	CPU_4	88.57	0	10.47	0	0	0	.95	0	0	
1419766218955322864	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419766220000298503	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419766221040323654	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419766222089164659	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419766223140259867	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419766224200314389	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419766225275249042	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419766226325368628	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419766227365231279	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419766228415274407	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419766229470296231	CPU_4	84.76	0	15.23	0	0	0	0	0	0	
1419766230515290287	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419766231560265968	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419766232600907034	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419766233655281443	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419766234755357205	CPU_4	85.71	0	12.50	0	0	.89	.89	0	0	
1419766235830222776	CPU_4	89.62	0	10.37	0	0	0	0	0	0	
1419766236860218908	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419766237905307130	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419766238975276837	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419766240025332923	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419766241055400096	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419766242115302576	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419766243165304037	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419766244225324100	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419766245275325353	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419766246330289177	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419766247420299255	CPU_4	86.23	0	12.84	0	0	0	.91	0	0	
1419766248490251711	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419766249560269626	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419766250625214761	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419766251650362488	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419766252725253975	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419766253790224151	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419766254880297895	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419766255960267912	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419766257005298926	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419766258050289482	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419766259079172992	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419766260105254800	CPU_4	88.23	0	11.76	0	0	0	0	0	0	
1419766261125180455	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419766262420343644	CPU_4	88.28	0	10.93	0	0	.78	0	0	0	
1419766263520229990	CPU_4	87.50	0	10.71	0	0	.89	.89	0	0	
1419766264615281806	CPU_4	90.82	0	8.25	0	0	.91	0	0	0	
1419766265660204820	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419766266705259917	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419766267785288518	CPU_4	88.78	0	10.28	0	0	0	.93	0	0	
1419766268865263660	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419766269930211045	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419766271005283490	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419766272075359113	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419766273120361669	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419766274170346296	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419766275225218496	CPU_4	85.71	0	14.28	0	0	0	0	0	0	
1419766276266150895	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419766277275268616	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419766278295220521	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419766279335272005	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419766280360229524	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419766281425188367	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419766282465276018	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419766283510307115	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419766284515169430	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419766285580228481	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419766286675850587	CPU_4	86.91	0	13.08	0	0	0	0	0	0	
1419766287740163015	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419766288810191847	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419766289890304530	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419766290965226767	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419766292035169599	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419766293115246283	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419766294170148274	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419766295230189962	CPU_4	83.96	0	15.09	0	0	0	.94	0	0	
1419766296285176286	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419766297360217023	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419766298445365903	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419766299530154034	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419766300595159419	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419766301650135785	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419766302740246654	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419766303815205475	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419766304900282480	CPU_4	87.96	0	12.03	0	0	0	0	0	0	
1419766305995182879	CPU_4	85.58	0	12.61	0	0	.90	.90	0	0	
1419766307065245127	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419766308120615326	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
