#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008228177369708	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138737	58232355	35446307	77292	18483
1357008228691311774	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100180627	58275801	35469912	73676	16533
1357008229204938965	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100048762	58181579	35418765	77095	17113
1357008229718641323	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100250789	58298116	35490950	75161	17859
1357008230232379222	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121135	57958302	35282110	74281	17814
1357008230746658828	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100227165	58063448	35334792	69350	16865
1357008231260371520	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100111966	57918704	35260627	76831	16899
1357008231774113919	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100226288	58021822	35313925	74088	16825
1357008232287766444	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100144999	57844674	35245290	82210	21866
1357008232801757259	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100195814	58247205	35456339	75120	16117
1357008233315689616	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100062046	58155772	35408032	79211	19783
1357008233829255724	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194041	58046129	35328859	75035	16155
1357008234342667375	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119481	57646647	35089973	75714	17842
1357008234856933439	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100269708	57733584	35140188	75911	18916
1357008235371296961	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118050	57616559	35077572	77296	17622
1357008235885031402	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189896	57708210	35125314	74266	15040
1357008236399368883	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119055	57813717	35197948	77324	18188
1357008236913087033	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190995	58281223	35476073	75039	15725
1357008237426849015	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100085876	58126220	35412188	81307	20022
1357008237940601790	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191644	58289033	35477198	73624	15621
1357008238454303648	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120308	58216207	35445562	77151	16568
1357008238968147213	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186727	58156509	35406382	76432	17525
1357008239481732238	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119662	57920010	35259684	77040	18663
1357008239995743595	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100267611	58018142	35313324	76331	17209
1357008240509534369	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123410	57906774	35257001	77092	17412
1357008241023311144	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185350	57950191	35284512	76810	18460
1357008241537229751	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100073913	57697634	35137266	79973	19607
1357008242050892067	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186969	57443827	34976425	74726	15583
1357008242565125006	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100151107	57383891	34947706	77455	18702
1357008243078924906	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120495	57577479	35057266	77288	18054
1357008243592699388	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183380	57696738	35129597	78445	17084
1357008244106630537	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118643	57769082	35172286	77548	15868
1357008244620341728	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184735	58271510	35471970	76007	16809
1357008245134857250	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208853	58254817	35471868	77618	16399
1357008245649005106	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100155468	57804007	35194575	78639	19179
1357008246162573465	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100142287	57648059	35096686	76101	17473
1357008246676400614	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100209619	57729200	35145005	75228	17189
1357008247190054555	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100139441	57950622	35284508	76529	16495
1357008247704064162	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100137266	58125700	35387208	76067	16258
1357008248217444521	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100198112	58271724	35472760	75905	17968
1357008248731405545	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100131976	58230241	35451146	75102	15483
1357008249245301902	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100155873	58233784	35457217	77307	17584
1357008249758972010	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100200074	58286787	35482625	75811	16025
1357008250272821534	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100202443	58135631	35387146	74016	17144
1357008250786933932	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100196593	58062014	35350926	70009	16502
1357008251300520832	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100220707	58030188	35317707	76075	17570
1357008251814530855	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100162451	57947655	35282321	75787	16290
1357008252328683878	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100203983	57976009	35295908	75241	17053
1357008252842420903	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100143665	57888864	35257206	77390	18771
1357008253356494551	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100151825	57939624	35278219	75834	18066
1357008253870598908	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100162057	57937257	35281481	75731	15368
1357008254384422057	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206114	57993695	35303079	74892	17365
1357008254898839204	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100207575	57991402	35300454	76226	15452
1357008255412768436	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206254	57982346	35295719	75369	16819
1357008255926707418	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139676	57939834	35275981	75918	16496
1357008256440553776	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100227012	57991063	35307144	75102	15941
1357008256954309258	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100140325	58247641	35458078	75207	16129
1357008257467742575	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100144554	58207803	35443855	77895	20019
1357008257981559183	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100142492	58064872	35358687	76475	16985
1357008258495394082	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100226584	57984349	35302437	76449	17075
1357008259009477772	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100143217	57946252	35277606	75542	15839
1357008259523313254	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100217392	57425876	34962269	76848	19900
1357008260037101153	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100172321	57414770	34958077	76366	18829
1357008260551154635	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187159	57548221	35035288	75816	18850
1357008261064993493	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100149034	57670286	35118589	77073	17654
1357008261578748892	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126791	57683454	35118884	77102	18691
1357008262092327625	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118178	58162947	35410046	77082	17176
1357008262606243232	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183028	58272131	35470422	75014	17858
1357008263120322797	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120777	58094340	35369340	75701	16738
1357008263634147363	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192612	58006761	35305600	73888	16112
1357008264147679013	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121338	57937905	35270281	75663	16991
1357008264662527409	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186265	57966111	35284120	76744	19280
1357008265176519599	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189708	57974577	35291737	75464	15759
1357008265690505123	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100125582	58015811	35328335	76875	19269
1357008266204162439	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122736	58224295	35457361	75895	16500
1357008266718217921	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190461	58258185	35466678	75700	18220
1357008267231937362	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121703	57968121	35290150	75763	17604
1357008267745841677	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138967	57944963	35275753	74915	16115
1357008268259623327	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181510	57977969	35293380	74754	18306
1357008268773489517	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100136538	57937038	35283217	76029	15284
1357008269286989251	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121338	57913099	35260877	76639	18263
1357008269800773733	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100161423	57980444	35297253	74503	14826
1357008270314559674	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100190864	57912899	35260459	71428	17505
1357008270828873113	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100161662	57765561	35173934	71026	15631
1357008271342573971	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100239469	57790201	35169014	71686	16212
1357008271856432579	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118815	57911254	35249416	73923	15105
1357008272370725851	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184129	57996796	35304084	74845	16551
1357008272884459792	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100177445	57981354	35294294	75052	14745
1357008273398293941	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100160968	57944104	35282826	76856	17749
1357008273912019883	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119837	57940884	35275083	74978	16605
1357008274426012406	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192346	57965435	35290523	74742	17685
1357008274940191137	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100173494	57981674	35300766	73734	15098
1357008275454056370	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188993	57847598	35217543	75058	17406
1357008275967784269	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100149169	57365804	34951511	77114	18037
1357008276481638418	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189430	57454710	34980850	73093	16831
1357008276995555400	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100123326	57551873	35044137	75818	16736
1357008277509444758	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135348	57663624	35109185	75252	16404
1357008278023282157	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100153762	57700394	35132124	75559	16993
1357008278537555054	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100253558	58040530	35337096	76243	18292
1357008279051414328	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123862	57979109	35299412	75698	16957
1357008279565305269	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183367	58170753	35412963	75710	16947
1357008280079273626	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100168041	58260731	35470924	76092	16937
1357008280593290566	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184991	58210554	35441207	76504	20162
1357008281107102298	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100163175	57942498	35282087	77385	18455
1357008281621317863	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100144755	57933184	35273964	76291	18680
1357008282135282303	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138333	57935901	35272065	76030	16727
1357008282649280577	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100220810	58025060	35312843	74189	16548
1357008283162683644	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100136407	57891339	35254593	76656	17395
1357008283676598376	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100244456	57468276	34980688	75089	17000
1357008284190656608	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100136624	57414083	34953773	75508	16951
1357008284704774506	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100210484	57902159	35246409	74875	17233
1357008285219057195	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100197769	58270778	35470782	76296	19400
1357008285732704637	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100173955	58228486	35458379	77268	18934
1357008286246586285	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100141858	58217433	35450501	77332	18927
1357008286760476018	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100231808	58336118	35496571	74083	17062
1357008287274075043	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100113986	58235029	35449757	74359	16289
1357008287787730567	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134871	58216691	35447469	76771	17737
1357008288301544758	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184967	58289837	35475998	74449	17539
1357008288815499073	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116642	58254702	35457847	74406	16604
1357008289329385431	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120623	57945009	35273082	76193	17989
1357008289843352913	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100165632	57708599	35133135	76218	17858
1357008290357279978	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100207044	57801227	35179954	70352	18411
1357008290871597292	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100153365	57199079	34816780	69586	17146
1357008291385574816	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183433	57163737	34800986	74415	17359
1357008291899199841	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100122500	57479157	34996492	75009	18061
1357008292412666949	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186173	58055763	35331906	72903	16869
1357008292926721764	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138203	57981351	35302759	76109	18605
1357008293440441830	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126363	57921416	35263587	76703	18311
1357008293954373729	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122693	57937922	35270264	75617	17531
1357008294468791001	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186809	58090359	35360468	75111	18397
1357008294982598776	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100168000	58241801	35459515	77705	18381
1357008295497007048	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210693	58275424	35480881	76162	18285
1357008296010726905	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123126	57491007	35027854	120840	25576
1357008296524912637	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192072	57998076	35305225	73801	14862
1357008297038730411	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118529	57827652	35210863	75548	16944
1357008297552423727	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124362	57688436	35121402	76371	17538
1357008298066084543	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100148083	57687363	35131340	76089	17010
1357008298579900109	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185630	57943643	35265682	74598	16500
1357008299093697550	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123318	57950118	35275082	75559	17191
1357008299607302617	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185996	57899404	35238555	74277	16710
1357008300121175432	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100171053	57658516	35107368	76628	19229
1357008300635049998	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100243024	57690126	35130402	76618	18187
1357008301149203229	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100144067	57662382	35108513	77255	18651
1357008301663037128	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133057	57689274	35120504	76048	17305
1357008302176591528	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120641	57805149	35190595	76334	16348
1357008302690386928	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192589	58314562	35485789	74065	15549
1357008303204125744	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100144184	58226358	35452216	77306	18070
1357008303717792393	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183124	57608778	35069795	75975	19062
1357008304232005666	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100113137	57340853	34915072	76130	18128
1357008304745845857	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100179658	57397025	34945106	74134	15927
1357008305259936088	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100160588	57421893	34955179	75862	17734
1357008305773766029	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100162139	57367567	34945785	78522	20120
1357008306287357637	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100113667	57723978	35136299	77227	17967
1357008306801470827	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100204026	58017083	35311047	73554	17545
1357008307315258143	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100114427	57889942	35235016	73866	14405
1357008307829119417	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119324	57338249	34914472	76770	17393
1357008308343449440	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184462	57907109	35248812	74969	15596
1357008308857054339	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100113870	58227930	35445933	76854	17387
1357008309371150404	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120050	58228939	35441339	76177	16754
1357008309885020595	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189760	58282891	35476237	75267	16751
1357008310399104077	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100209790	58338890	35506789	70391	17513
1357008310912788518	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100159156	58277936	35473216	71775	17790
1357008311426601250	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183845	58306839	35483238	72596	15624
1357008311940339775	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100147867	58216503	35443235	75274	16545
1357008312454068924	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100203724	58002236	35305508	73994	16735
1357008312967645949	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100146873	57943483	35278670	75583	16944
1357008313481427515	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133677	58088595	35365922	75624	17896
1357008313995476038	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100152562	58264161	35464799	75727	15691
1357008314509469812	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100192464	58268425	35467324	75405	15845
1357008315023322419	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100176352	57969933	35290914	75916	16600
1357008315536959944	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100214549	57971842	35297053	76378	17973
1357008316050740135	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100145023	57941241	35273522	75229	16076
1357008316564504076	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100203616	58004430	35305598	73692	15937
1357008317078319517	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139749	57951808	35282855	75716	16244
1357008317591840542	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100166735	57991971	35304743	75854	18020
1357008318105588983	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100161873	57971530	35302541	77201	18472
1357008318619324174	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100205380	58161718	35395254	74294	16670
1357008319133115865	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100140285	58233091	35448994	76774	18279
1357008319646835723	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206887	58288906	35474217	76016	17690
1357008320160670872	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100239771	57984602	35303211	77341	17286
1357008320674733645	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100209226	57982307	35294547	76447	18370
1357008321188579086	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138666	57916678	35256857	77287	19024
1357008321702145444	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100153397	57948025	35276723	76400	17945
1357008322215855219	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100137574	57944180	35275231	75844	16745
1357008322729745201	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100246187	57148160	35298236	75399	16933
1357008323243666391	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100130291	56852575	35383237	79945	20273
1357008324277460127	telecom_adpcm_c	200	51	0.900000	0.129000	0.118000	142366304	21511081	52003087	1132993	496955
1357008324791413943	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100232673	14910259	50309215	78674	28363
1357008325305969089	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100282261	14516070	51785364	84373	31100
1357008325819916822	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100143459	14186361	52911954	80320	29287
1357008326334061845	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100139509	14130988	52650465	82811	30416
1357008326847793411	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100226244	13973355	51982500	78838	28006
1357008327361915475	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100131647	13957700	51916513	78499	28688
1357008327875845166	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100114949	13841607	52143048	77665	26409
1357008328389775815	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100177356	14457282	50234821	80029	28484
1357008328903633797	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100141241	14881642	48887614	78673	24949
1357008329417757445	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100123889	15128760	47982842	78625	26130
1357008329931819927	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100157336	15462713	46848821	75992	24634
1357008330445968408	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100177027	15564679	46574102	74930	27009
1357008330960467722	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100154366	15668770	46150615	78441	27945
1357008331474593786	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100206091	15363612	47157300	79928	26769
1357008331988648893	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100126342	14731204	49089424	76285	25253
1357008332502326793	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100186540	14843566	48791318	79509	26730
1357008333017062980	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100125141	15317309	47298173	79373	28568
1357008333531100754	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100129920	15273173	47493016	80161	26060
1357008334045216069	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100150737	14672309	49714242	79134	28612
1357008334559294259	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189365	14683398	49791419	73624	23356
1357008335073546781	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100171854	14079584	51352704	79784	25950
1357008335587327722	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100196467	13999425	51558319	77573	28123
1357008336101429245	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120770	14388753	50675262	77071	24466
1357008336615408561	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100208322	14650193	50160469	74417	25340
1357008337129298251	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100126521	14744237	49705390	78975	25716
1357008337643384691	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127557	14885496	49156225	77840	30172
1357008338157112674	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	99896171	14906973	48873734	78023	24982
1357008338671051656	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187055	15093636	48548084	74616	24398
1357008339185416928	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100137509	15171015	48143628	80995	27779
1357008339699483327	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187167	15634975	46310542	74493	26183
1357008340213342309	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100174875	15607908	46357773	78928	26040
1357008340727066458	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100190739	15397154	46985256	73302	23740
1357008341241041399	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100149253	15376840	46961738	79772	28241
1357008341755126047	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100148857	15077670	48163014	77754	26728
1357008342269138820	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100109502	15061721	48169251	76805	26441
1357008342783411843	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100192380	14970944	48659263	79041	25389
1357008343297297367	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100117448	14956144	48753341	72423	18449
1357008343811377807	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100182157	14370147	50824138	73662	18796
1357008344325482830	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100135490	14191797	51402414	73675	17520
1357008344839641728	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100194855	14018890	51859392	73180	17716
1357008345353836959	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100111060	13838534	52231492	72093	17703
1357008345867470067	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100182481	13950656	52022621	70664	16260
1357008346381591674	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100123020	14346938	50950204	70839	16510
1357008346895405448	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100199729	14361367	50990330	70410	15910
1357008347409948220	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185114	15176062	48462011	67889	15765
1357008347923792785	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100110921	14867020	49053426	72717	17535
1357008348437598393	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100179099	14834387	49205635	70000	16258
1357008348951674833	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100049019	14543889	50163011	75876	18169
1357008349465670023	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100198780	14460458	50698747	71719	16820
1357008349979545797	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100127911	14403607	50763354	72019	17136
1357008350494621984	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100231146	14365668	50940332	67718	15977
1357008351008522966	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100142604	14496205	50378907	75318	18573
1357008351522306573	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100212467	14897154	49260623	70645	18109
1357008352036089014	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100139832	14854030	49335427	74358	18327
1357008352550237204	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100209537	14633982	50296670	69137	15478
1357008353064016103	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100079333	14608465	50195346	73147	19453
1357008353578093960	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100205515	14197024	51646580	72488	16369
1357008354091817026	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100162004	14163246	51691669	72430	18885
1357008354605821841	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100206916	14386794	50836051	72318	16965
1357008355119919948	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100198928	14490171	50428903	71925	17048
1357008355634026929	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189818	14406364	51101953	74392	19773
1357008356147680162	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100122891	14326326	51886075	74056	19187
1357008356661835727	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100216252	14294862	52158212	75323	18755
1357008357175569585	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100060276	14002043	53177655	74096	16847
1357008357689431942	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188034	14028676	53232898	71523	17366
1357008358203157467	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119573	14100830	52952219	75048	18432
1357008358716902533	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187915	14115182	53000442	71117	17619
