#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357240813236969780	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	885400	23708	29947	1513	389
1357240813769650699	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	809137	22027	30116	1543	398
1357240814285447133	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	6423461	852105	1092457	89741	25523
1357240814809618540	consumer_tiff2bw	1600	54	1.100000	0.413000	0.462000	580458	22055	31308	1851	437
1357240815344533743	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	547457	25750	32392	1667	399
1357240815861490965	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	530157	21853	28447	1590	400
1357240816388966110	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	477626	22408	34002	1717	395
1357240816928605089	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	736171	46231	65331	4462	1169
1357240817448392468	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	856159	23694	30004	1525	401
1357240817966710227	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	812339	21937	30522	1528	402
1357240818493881581	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	943289	22009	29177	1512	398
1357240819027712121	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	914786	21934	29312	1497	402
1357240819549134537	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	835409	21948	29568	1488	410
1357240820072349113	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	773573	22001	29499	1521	394
1357240820602410374	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	404476	22024	29229	1516	394
1357240821131364139	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	689773	48162	69882	4706	1207
1357240821661301526	consumer_tiff2bw	1600	52	1.100000	0.398000	0.445000	441357	22171	31580	1740	403
1357240822185340390	consumer_tiff2bw	1600	52	1.100000	0.398000	0.445000	399836	26127	34478	1737	406
1357240822724069122	consumer_tiff2bw	1600	52	1.100000	0.398000	0.445000	437071	25561	35064	1680	406
1357240823249624566	consumer_tiff2bw	1600	52	1.100000	0.397000	0.445000	417588	25961	34696	1692	406
1357240823778241457	consumer_tiff2bw	1600	51	1.100000	0.398000	0.446000	437468	27861	38031	1830	418
1357240824301652615	consumer_tiff2bw	1600	51	1.100000	0.398000	0.445000	455654	29185	42631	1955	414
1357240824831478252	consumer_tiff2bw	1600	51	1.100000	0.398000	0.446000	955057	51945	65498	4378	1157
1357240825361548680	consumer_tiff2bw	1600	52	1.100000	0.398000	0.446000	819938	25461	35247	1661	403
1357240825890322987	consumer_tiff2bw	1600	52	1.100000	0.399000	0.447000	968784	22256	29404	1558	317
1357240826423108948	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	508155	22379	33189	1696	399
1357240826950356802	consumer_tiff2bw	1600	52	1.100000	0.398000	0.446000	486041	25590	35154	1659	410
1357240827473603128	consumer_tiff2bw	1600	52	1.100000	0.398000	0.446000	656220	25652	34865	1680	398
1357240828000889148	consumer_tiff2bw	1600	51	1.100000	0.398000	0.446000	473522	26461	34729	1732	394
1357240828528139877	consumer_tiff2bw	1600	51	1.100000	0.397000	0.444000	430900	24331	31067	1542	383
1357240829058651470	consumer_tiff2bw	1600	51	1.100000	0.398000	0.445000	1020293	46378	64276	4445	1079
1357240829591277431	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	967854	22122	29901	1579	398
1357240830109111942	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	979345	21942	29796	1501	354
1357240830648417214	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	779487	25139	32926	1811	568
1357240831175824984	consumer_tiff2bw	1600	52	1.100000	0.399000	0.447000	644219	22003	29275	1524	386
1357240831705984120	consumer_tiff2bw	1600	52	1.100000	0.398000	0.445000	840959	21949	29999	1274	398
1357240832245334767	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	962203	21935	28959	1519	398
1357240832775476278	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	948762	44840	62665	4487	1268
1357240833317908247	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	575775	21908	30444	1618	396
1357240833847669385	consumer_tiff2bw	1600	52	1.100000	0.399000	0.447000	579273	21853	29739	1592	374
1357240834378286477	consumer_tiff2bw	1600	52	1.100000	0.399000	0.447000	835615	21865	28933	1580	414
1357240834915452298	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	914410	21861	29829	1563	402
1357240835450972124	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	867588	21771	28365	1538	394
1357240835985615745	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	717161	21885	29471	1509	402
1357240836527114510	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	791690	48249	67496	4526	1005
1357240837056086441	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	615846	23202	33593	1749	434
1357240837586324994	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	574025	25595	31079	1603	413
1357240838120887948	consumer_tiff2bw	1600	52	1.100000	0.399000	0.447000	762344	22004	29620	1549	358
1357240838630791319	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	414694	25459	40290	1882	415
1357240839140216774	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	495400	32908	44238	2053	414
1357240839656845456	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.446000	540082	29059	32726	1639	401
1357240840172308599	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.446000	374088	25262	35292	1840	415
1357240840683259050	consumer_tiff2rgba	1600	51	1.100000	0.397000	0.445000	668896	54710	78106	5048	1177
1357240841223677609	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.446000	855681	22052	30280	1577	398
1357240841755998946	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	1011040	21909	29409	1545	390
1357240842287065288	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	951144	23126	32997	1692	411
1357240842818076712	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	496253	27556	37191	1899	410
1357240843350230925	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	586503	25982	36513	1865	398
1357240843890288194	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	630219	25507	34133	1745	410
1357240844418886169	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	889039	54760	76449	5123	1165
1357240844933564982	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	555381	31935	41469	1894	402
1357240845451568033	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	558384	25948	35845	1795	402
1357240845987423234	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	558059	26545	34266	1828	402
1357240846519465321	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.446000	489171	25112	34627	1781	410
1357240847048229504	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	474822	25522	34617	1868	507
1357240847565614266	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.445000	482146	29150	39672	1985	462
1357240848098501768	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	543742	26264	36787	1810	402
1357240848631059396	consumer_tiff2rgba	1600	51	1.100000	0.399000	0.447000	656435	51668	70853	4726	1101
1357240849168721673	consumer_tiff2rgba	1600	51	1.100000	0.398000	0.446000	601419	29073	35873	1874	414
1357240849713692092	consumer_tiff2rgba	1600	51	1.100000	0.400000	0.448000	891245	21928	29300	1600	386
1357240850233242431	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	543553	21949	29686	1506	390
1357240850764103273	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	513003	21891	29092	1549	398
1357240851274023185	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	428170	21967	32521	1765	411
1357240851801768579	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	461267	28842	40459	2007	422
1357240852313817109	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	769920	59196	77490	4858	1349
1357240852838691596	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	553613	31814	41023	1904	422
1357240853372123346	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	492723	26620	36121	1758	398
1357240853902224024	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	540787	28597	37916	1931	619
1357240854428886838	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	593386	25854	33114	1662	417
1357240854946121142	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	609498	22902	34166	1812	403
1357240855460500665	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	686207	26090	35155	1784	406
1357240856011226731	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	741713	25248	34604	1767	406
1357240856539848581	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	741591	54371	70387	4718	1469
1357240857065744314	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	493056	28241	39440	1933	458
1357240857608343283	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	446279	27051	36515	1757	402
1357240858144716149	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	411630	27705	38106	1897	398
1357240858681047430	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	437418	29394	39760	1898	608
1357240859190607594	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	390957	25646	38820	1882	449
1357240859700081549	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.446000	434895	32738	44743	2003	410
1357240860209419797	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	427487	32507	39989	1869	390
1357240860742891047	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	1104800	19264	23730	1396	383
1357240861273633139	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	873005	22820	31294	1476	407
1357240861808961674	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	1019023	21859	28495	1562	522
1357240862349917065	consumer_tiff2rgba	1600	52	1.100000	0.402000	0.450000	1008937	21894	29552	1569	466
1357240862893787905	consumer_tiff2rgba	1600	52	1.100000	0.403000	0.451000	909117	21933	29718	1637	542
1357240863426578032	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	913642	21957	29638	1563	474
1357240863954516092	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	894408	21946	29212	1484	398
1357240864476420506	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	1062639	49769	71570	4889	1212
1357240864993595352	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	788331	23678	29940	1631	397
1357240865528635972	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	668225	22035	29941	1572	400
1357240866076324424	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	624371	23136	32760	1840	385
1357240866609650716	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	595629	25190	34309	1808	402
1357240867143307715	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	519799	25193	34829	1748	410
1357240867678096502	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	475265	25458	34684	1771	402
1357240868215704946	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	439561	25641	34865	1807	402
1357240868743991588	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	695832	50386	70516	4755	1285
1357240869267695079	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	527819	21954	29487	1511	394
1357240869794531435	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	420956	22419	34483	1484	395
1357240870311252449	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	465960	25291	31128	1590	393
1357240870834875024	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	436761	22520	33600	1694	395
1357240871350075627	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	427647	28448	38567	1837	406
1357240871886158701	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	440539	29264	42147	2005	406
1357240872411422520	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	709877	55499	72817	4761	1225
1357240872937691794	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	420537	27184	36862	1939	406
1357240873472451331	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	484741	26687	36441	1774	410
1357240874007319243	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	437435	28320	41558	2027	410
1357240874527982369	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	461971	29648	37440	1704	398
1357240875058412837	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	389590	25205	30874	1560	405
1357240875576699222	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	415464	21825	29056	1555	394
1357240876108369227	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	416004	22336	33508	1742	403
1357240876633373589	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	653411	50874	70296	4691	1269
1357240877161752856	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	386562	23713	30016	1632	389
1357240877696439727	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	369111	22511	34729	1762	403
1357240878206235764	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	394987	25296	35222	1835	402
1357240878723947650	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	375275	26873	35077	1806	402
1357240879265418498	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	360981	24326	30918	1555	405
1357240879775257786	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	365454	25319	35125	1772	550
1357240880301881392	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	562805	51693	69877	4669	1157
1357240880826762004	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	334238	20060	28652	1676	521
1357240881358465635	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	407612	29200	38502	1949	422
1357240881893374421	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	393461	25806	33081	1676	397
1357240882423373974	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	340761	22032	29941	1554	394
1357240882935768253	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	304488	22068	29956	1577	402
1357240883478000640	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	283212	22053	29881	1584	402
1357240883995230778	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	297766	25396	39331	2046	423
1357240884504674358	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	586558	58260	78786	4918	1089
1357240885024395488	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	346011	29614	39212	1901	406
1357240885558493402	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	305880	24389	31369	1619	413
1357240886068063982	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	267166	21880	29405	1527	402
1357240886577421521	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	277307	21977	29868	1539	402
1357240887086747727	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	330666	23299	33119	1694	407
1357240887596087725	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	308886	27638	41497	2019	398
1357240888117487473	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.447000	367637	29437	38139	1671	410
1357240888643889747	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	629310	50075	68213	4565	1034
1357240889184558848	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	593705	23666	29969	1646	393
1357240889724338285	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	480028	22763	32450	1783	407
1357240890276774512	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	312787	28163	35721	1791	507
1357240890810176679	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	264828	22019	29981	1599	410
1357240891319645801	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	263054	22100	33131	1717	399
1357240891832861702	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	250024	25644	34728	1472	394
1357240892353173538	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	544556	54133	71942	4823	1105
1357240892883442423	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	369308	24576	35603	1907	397
1357240893400347354	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	426136	25875	33661	1621	389
1357240893944707192	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	582124	21811	29620	1561	398
1357240894475791742	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	584769	21982	30071	1597	402
1357240894997885405	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	387522	23433	33719	1740	399
1357240895514420503	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	383778	24943	34319	1736	410
1357240896043218643	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	357913	25886	34816	1743	406
1357240896568193505	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	582767	53881	76331	4986	1133
1357240897094554404	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	2390485	436919	309098	25686	15139
1357240897626551992	consumer_tiff2rgba	1600	52	1.100000	0.402000	0.450000	591674	50012	74297	5222	976
1357240898158803079	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	423383	31953	45438	2108	446
1357240898703726832	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	421835	29349	33660	1622	405
1357240899232878721	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	304697	25333	39699	1960	423
1357240899758851038	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	407428	29432	38435	1787	414
1357240900289048382	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	477879	25562	30736	1525	417
1357240900833414595	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	356698	23687	30221	1598	409
1357240901368845297	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	461160	22005	29099	1557	390
1357240901903091253	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	460410	25468	40181	2060	439
1357240902438233747	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	377501	32853	41508	1952	406
1357240902970702708	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	342003	26936	36096	1788	410
1357240903509757898	consumer_tiff2rgba	1600	52	1.100000	0.402000	0.450000	419935	24652	34581	1760	430
1357240904033130473	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	444792	25649	35035	1739	422
1357240904564800395	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	659423	54032	76620	4855	1196
1357240905097073441	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	457982	28745	39420	1877	426
1357240905624553794	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	475335	25355	31748	1622	385
1357240906150131612	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	518746	22002	29546	1578	398
1357240906677932964	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	318765	22303	33259	1748	411
1357240907198257550	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	335304	28708	42080	2092	530
1357240907722167207	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	455468	29814	38200	1757	454
1357240908236220939	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	351039	25672	34973	1722	422
1357240908767645862	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	626528	54953	68842	4491	1172
1357240909298335954	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	428243	20062	24770	1425	392
1357240909848547565	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	349557	22115	30185	1619	418
1357240910384127932	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	449307	21978	29154	1622	394
1357240910913200864	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	559447	21937	29511	1635	394
1357240911448185983	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	542454	21956	29321	1599	394
1357240911983507644	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	544766	21942	29019	1624	402
