#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421404727191947298	CPU_4	20.83	0	55.20	0	22.91	1.04	0	0	0	0
1421404728142861209	CPU_4	24.46	0	50.00	0	23.40	2.12	0	0	0	0
1421404729118456133	CPU_4	17.52	0	59.79	0	21.64	1.03	0	0	0	0
1421404730111538922	CPU_4	16.49	0	56.70	0	25.77	1.03	0	0	0	0
1421404731102632757	CPU_4	27.55	0	45.91	0	24.48	2.04	0	0	0	0
1421404732068518372	CPU_4	20.20	0	57.57	0	21.21	1.01	0	0	0	0
1421404733004723195	CPU_4	20.87	0	53.84	0	24.17	1.09	0	0	0	0
1421404733948136247	CPU_4	23.65	0	51.61	0	22.58	2.15	0	0	0	0
1421404734879871873	CPU_4	21.73	0	53.26	0	23.91	1.08	0	0	0	0
1421404735871842700	CPU_4	24.00	0	51.00	0	24.00	1.00	0	0	0	0
1421404736826484300	CPU_4	23.15	0	52.63	0	22.10	2.10	0	0	0	0
1421404737770234013	CPU_4	21.05	0	54.73	0	23.15	1.05	0	0	0	0
1421404738716943134	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404739635454959	CPU_4	24.17	0	50.54	0	24.17	1.09	0	0	0	0
1421404740622943877	CPU_4	17.17	0	56.56	0	24.24	2.02	0	0	0	0
1421404741607777593	CPU_4	23.15	0	52.63	0	23.15	1.05	0	0	0	0
1421404742586574576	CPU_4	24.48	0	53.06	0	20.40	2.04	0	0	0	0
1421404743543034163	CPU_4	24.21	0	50.52	1.05	23.15	1.05	0	0	0	0
1421404744535240064	CPU_4	22.44	0	54.08	0	22.44	1.02	0	0	0	0
1421404745482041218	CPU_4	30.10	0	43.01	0	24.73	2.15	0	0	0	0
1421404746466960721	CPU_4	19.58	0	54.63	0	24.74	1.03	0	0	0	0
1421404747452155638	CPU_4	24.46	0	52.12	0	22.34	1.06	0	0	0	0
1421404748402968486	CPU_4	18.08	0	56.38	0	23.40	2.12	0	0	0	0
1421404749387382362	CPU_4	16.32	0	58.16	0	24.48	1.02	0	0	0	0
1421404750371441779	CPU_4	23.71	0	49.48	0	25.77	1.03	0	0	0	0
1421404751347922301	CPU_4	27.83	0	48.45	0	21.64	2.06	0	0	0	0
1421404752344593221	CPU_4	21.42	0	53.06	0	24.48	1.02	0	0	0	0
1421404753330034131	CPU_4	27.55	0	48.97	0	21.42	2.04	0	0	0	0
1421404754284716796	CPU_4	20.43	0	53.76	0	24.73	1.07	0	0	0	0
1421404755241034621	CPU_4	22.34	0	52.12	0	24.46	1.06	0	0	0	0
1421404756237971245	CPU_4	21.56	0	51.96	0	24.50	1.96	0	0	0	0
1421404757247368706	CPU_4	26.00	0	49.00	0	24.00	1.00	0	0	0	0
1421404758226781962	CPU_4	19.38	0	58.16	0	21.42	1.02	0	0	0	0
1421404759214194360	CPU_4	23.46	0	53.06	0	21.42	2.04	0	0	0	0
1421404760150151989	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404761096210338	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404762091856959	CPU_4	21.21	0	51.51	0	25.25	2.02	0	0	0	0
1421404763091684275	CPU_4	20.20	0	53.53	1.01	24.24	1.01	0	0	0	0
1421404764065496332	CPU_4	20.61	0	55.67	0	21.64	2.06	0	0	0	0
1421404764995733890	CPU_4	23.91	0	51.08	0	23.91	1.08	0	0	0	0
1421404765957332772	CPU_4	20.00	0	56.84	0	22.10	1.05	0	0	0	0
1421404766891454608	CPU_4	23.65	0	51.61	0	23.65	1.07	0	0	0	0
1421404767861167048	CPU_4	26.04	0	46.87	0	25.00	2.08	0	0	0	0
1421404768834742184	CPU_4	23.95	0	48.95	0	26.04	1.04	0	0	0	0
1421404769813945511	CPU_4	26.53	0	46.93	0	25.51	1.02	0	0	0	0
1421404770801360397	CPU_4	22.22	0	54.54	0	21.21	2.02	0	0	0	0
1421404771781949051	CPU_4	22.44	0	54.08	0	22.44	1.02	0	0	0	0
1421404772730278673	CPU_4	24.21	0	50.52	0	23.15	2.10	0	0	0	0
1421404773678706294	CPU_4	24.46	0	52.12	0	22.34	1.06	0	0	0	0
1421404774682646044	CPU_4	18.18	0	55.55	0	25.25	1.01	0	0	0	0
1421404775663550652	CPU_4	26.53	0	46.93	0	24.48	2.04	0	0	0	0
1421404776627930474	CPU_4	19.58	0	56.70	0	22.68	1.03	0	0	0	0
1421404777622259457	CPU_4	21.42	0	55.10	0	22.44	1.02	0	0	0	0
1421404778557262195	CPU_4	25.27	0	49.45	0	23.07	2.19	0	0	0	0
1421404779552814798	CPU_4	18.00	0	56.00	0	25.00	1.00	0	0	0	0
1421404780538243971	CPU_4	25.51	0	48.97	0	24.48	1.02	0	0	0	0
1421404781518401700	CPU_4	19.19	0	56.56	0	22.22	2.02	0	0	0	0
1421404782512767178	CPU_4	19.38	0	56.12	0	23.46	1.02	0	0	0	0
1421404783503417750	CPU_4	25.51	0	50.00	0	22.44	2.04	0	0	0	0
1421404784448216537	CPU_4	22.22	0	53.33	0	23.33	1.11	0	0	0	0
1421404785421211658	CPU_4	24.74	0	49.48	0	24.74	1.03	0	0	0	0
1421404786412950306	CPU_4	17.34	0	54.08	0	26.53	2.04	0	0	0	0
1421404787412709264	CPU_4	22.22	0	52.52	0	24.24	1.01	0	0	0	0
1421404788391816781	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421404789373700746	CPU_4	28.28	0	48.48	0	21.21	2.02	0	0	0	0
1421404790313173919	CPU_4	19.56	0	56.52	0	22.82	1.08	0	0	0	0
1421404791260055610	CPU_4	18.08	0	57.44	0	23.40	1.06	0	0	0	0
1421404792254443328	CPU_4	20.00	0	53.00	0	25.00	2.00	0	0	0	0
1421404793247447591	CPU_4	21.00	0	54.00	1.00	23.00	1.00	0	0	0	0
1421404794238540150	CPU_4	18.55	0	54.63	0	25.77	1.03	0	0	0	0
1421404795214131420	CPU_4	28.86	0	48.45	0	20.61	2.06	0	0	0	0
1421404796167534213	CPU_4	20.21	0	55.31	0	23.40	1.06	0	0	0	0
1421404797159585849	CPU_4	20.00	0	52.00	0	26.00	2.00	0	0	0	0
1421404798146224084	CPU_4	17.34	0	58.16	0	23.46	1.02	0	0	0	0
1421404799135311853	CPU_4	22.22	0	54.54	0	22.22	1.01	0	0	0	0
1421404800129169648	CPU_4	22.44	0	51.02	0	24.48	2.04	0	0	0	0
1421404801101145173	CPU_4	21.64	0	55.67	0	21.64	1.03	0	0	0	0
1421404802042016663	CPU_4	22.58	0	52.68	0	23.65	1.07	0	0	0	0
1421404803022749119	CPU_4	23.71	0	50.51	0	23.71	2.06	0	0	0	0
1421404804019746734	CPU_4	20.40	0	57.14	0	21.42	1.02	0	0	0	0
1421404804966419204	CPU_4	18.27	0	56.98	0	23.65	1.07	0	0	0	0
1421404805962200488	CPU_4	20.79	0	49.50	0	24.75	4.95	0	0	0	0
1421404806949260588	CPU_4	18.75	0	57.29	0	23.95	0	0	0	0	0
1421404807930234121	CPU_4	24.24	0	54.54	0	21.21	0	0	0	0	0
1421404808874969886	CPU_4	24.73	0	50.53	0	23.65	1.07	0	0	0	0
1421404809810763967	CPU_4	21.97	0	52.74	0	24.17	1.09	0	0	0	0
1421404810797457356	CPU_4	22.22	0	50.50	0	25.25	2.02	0	0	0	0
1421404811765222591	CPU_4	22.91	0	58.33	0	17.70	1.04	0	0	0	0
1421404812739608389	CPU_4	20.83	0	53.12	0	25.00	1.04	0	0	0	0
1421404813720010377	CPU_4	25.25	0	51.51	0	21.21	2.02	0	0	0	0
1421404814671651991	CPU_4	25.53	0	51.06	0	22.34	1.06	0	0	0	0
1421404815604352367	CPU_4	18.88	0	55.55	0	24.44	1.11	0	0	0	0
1421404816597548065	CPU_4	20.20	0	51.51	0	26.26	2.02	0	0	0	0
1421404817594574542	CPU_4	21.78	0	53.46	0	23.76	.99	0	0	0	0
1421404818560112069	CPU_4	24.21	0	50.52	0	24.21	1.05	0	0	0	0
1421404819552411099	CPU_4	21.21	0	52.52	0	24.24	2.02	0	0	0	0
1421404820539860143	CPU_4	26.53	0	50.00	0	22.44	1.02	0	0	0	0
1421404821470350438	CPU_4	19.78	0	56.04	0	23.07	1.09	0	0	0	0
1421404822456296401	CPU_4	24.24	0	51.51	0	22.22	2.02	0	0	0	0
1421404823453996079	CPU_4	23.46	0	51.02	0	24.48	1.02	0	0	0	0
1421404824452377128	CPU_4	15.84	0	57.42	0	24.75	1.98	0	0	0	0
1421404825414820575	CPU_4	21.27	0	54.25	0	23.40	1.06	0	0	0	0
1421404826378333976	CPU_4	25.53	0	51.06	0	22.34	1.06	0	0	0	0
1421404827328281582	CPU_4	19.79	0	55.20	0	22.91	2.08	0	0	0	0
1421404828287685119	CPU_4	22.34	0	54.25	0	22.34	1.06	0	0	0	0
1421404829282112384	CPU_4	22.22	0	54.54	0	22.22	1.01	0	0	0	0
1421404830255407252	CPU_4	18.55	0	55.67	0	23.71	2.06	0	0	0	0
1421404831218767607	CPU_4	23.71	0	53.60	0	21.64	1.03	0	0	0	0
1421404832159214071	CPU_4	26.08	0	50.00	0	22.82	1.08	0	0	0	0
1421404833111844581	CPU_4	23.40	0	51.06	1.06	22.34	2.12	0	0	0	0
1421404834107662088	CPU_4	27.27	0	54.54	0	17.17	1.01	0	0	0	0
1421404835107471165	CPU_4	51.00	0	48.00	0	0	1.00	0	0	0	0
1421404836121666864	CPU_4	54.45	0	44.55	0	0	.99	0	0	0	0
1421404837135656272	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421404838146829979	CPU_4	47.52	0	51.48	0	0	.99	0	0	0	0
1421404839166516202	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	0
1421404840171651092	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421404841186451952	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421404842191605631	CPU_4	47.00	0	52.00	0	0	1.00	0	0	0	0
1421404843201811461	CPU_4	50.98	0	48.03	0	0	.98	0	0	0	0
1421404844221613887	CPU_4	46.53	0	52.47	0	0	.99	0	0	0	0
1421404845236584034	CPU_4	44.11	0	54.90	0	0	.98	0	0	0	0
1421404846241492169	CPU_4	53.46	0	45.54	0	0	.99	0	0	0	0
1421404847266608117	CPU_4	54.90	0	45.09	0	0	0	0	0	0	0
1421404848271452209	CPU_4	45.00	0	54.00	0	0	1.00	0	0	0	0
1421404849286495560	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421404850291437441	CPU_4	50.98	0	48.03	0	0	.98	0	0	0	0
1421404851306519166	CPU_4	46.53	0	52.47	0	0	.99	0	0	0	0
1421404852331634527	CPU_4	48.03	0	50.98	0	0	.98	0	0	0	0
1421404853346603333	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	0
1421404854356531279	CPU_4	47.52	0	51.48	0	0	.99	0	0	0	0
1421404855381505304	CPU_4	51.96	0	47.05	0	0	.98	0	0	0	0
1421404856401463342	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421404857421542422	CPU_4	52.42	0	46.60	0	0	.97	0	0	0	0
1421404858431582613	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421404859451562357	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	0
1421404860451525327	CPU_4	51.00	0	48.00	0	0	1.00	0	0	0	0
1421404861461609599	CPU_4	48.00	0	51.00	0	0	1.00	0	0	0	0
1421404862476519981	CPU_4	50.00	0	49.01	0	0	.98	0	0	0	0
1421404863486900334	CPU_4	53.46	0	45.54	0	0	.99	0	0	0	0
1421404864501648422	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421404865506656456	CPU_4	50.00	0	49.00	0	0	1.00	0	0	0	0
1421404866526512736	CPU_4	50.00	0	49.01	0	0	.98	0	0	0	0
1421404867511361786	CPU_4	43.87	0	56.12	0	0	0	0	0	0	0
1421404868516435275	CPU_4	46.53	0	52.47	0	0	.99	0	0	0	0
1421404869526297916	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421404870526621001	CPU_4	43.43	0	55.55	0	0	1.01	0	0	0	0
1421404871526493711	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421404872526492837	CPU_4	45.00	0	54.00	0	0	1.00	0	0	0	0
1421404873526522837	CPU_4	44.00	0	55.00	0	0	1.00	0	0	0	0
1421404874536425347	CPU_4	51.00	0	48.00	0	0	1.00	0	0	0	0
1421404875551482842	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421404876561590184	CPU_4	49.51	0	49.51	0	0	.97	0	0	0	0
1421404877571620108	CPU_4	47.52	0	51.48	0	0	.99	0	0	0	0
1421404878576398673	CPU_4	41.58	0	57.42	0	0	.99	0	0	0	0
1421404879581552610	CPU_4	52.00	0	47.00	0	0	1.00	0	0	0	0
1421404880591540907	CPU_4	44.00	0	55.00	0	0	1.00	0	0	0	0
1421404881606657105	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	0
1421404882606473347	CPU_4	52.00	0	47.00	0	0	1.00	0	0	0	0
1421404883616587308	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421404884620209662	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421404885626518341	CPU_4	48.00	0	52.00	0	0	0	0	0	0	0
1421404886626553580	CPU_4	51.00	0	48.00	0	0	1.00	0	0	0	0
1421404887626617442	CPU_4	45.00	0	54.00	0	0	1.00	0	0	0	0
1421404888641556759	CPU_4	56.43	0	42.57	0	0	.99	0	0	0	0
1421404889661566018	CPU_4	46.07	0	52.94	0	0	.98	0	0	0	0
1421404890681487026	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	0
1421404891691635147	CPU_4	52.47	0	46.53	0	0	.99	0	0	0	0
1421404892711379237	CPU_4	50.00	0	49.01	0	0	.98	0	0	0	0
1421404893716787537	CPU_4	52.00	0	47.00	0	0	1.00	0	0	0	0
1421404894716642436	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421404895729056754	CPU_4	50.00	0	49.01	0	0	.98	0	0	0	0
1421404896741722529	CPU_4	48.00	0	51.00	0	0	1.00	0	0	0	0
1421404897741636175	CPU_4	52.00	0	47.00	0	0	1.00	0	0	0	0
1421404898751574165	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421404899756541586	CPU_4	55.00	0	44.00	0	0	1.00	0	0	0	0
1421404900771544101	CPU_4	52.47	0	46.53	0	0	.99	0	0	0	0
1421404901791546183	CPU_4	50.48	0	48.54	0	0	.97	0	0	0	0
1421404902806556196	CPU_4	50.49	0	48.51	0	0	.99	0	0	0	0
1421404903820641669	CPU_4	46.53	0	52.47	0	0	.99	0	0	0	0
1421404904836608011	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421404905856527006	CPU_4	47.05	0	51.96	0	0	.98	0	0	0	0
1421404906861468671	CPU_4	51.48	0	47.52	0	0	.99	0	0	0	0
1421404907861543517	CPU_4	51.00	0	48.00	0	0	1.00	0	0	0	0
1421404908861663112	CPU_4	49.00	0	50.00	0	0	1.00	0	0	0	0
1421404909876490453	CPU_4	53.46	0	45.54	0	0	.99	0	0	0	0
1421404910896631943	CPU_4	89.21	0	10.78	0	0	0	0	0	0	0
1421404911906449715	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421404912910447169	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421404913916458499	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404914921571748	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421404915926532343	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404916931498101	CPU_4	89.00	0	11.00	0	0	0	0	0	0	0
1421404917941576638	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421404918946509099	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404919961573996	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421404920981581382	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421404922001689265	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421404923006686713	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421404924011525450	CPU_4	87.00	0	13.00	0	0	0	0	0	0	0
1421404925011514027	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421404926021469540	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421404927021590194	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421404928021499262	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421404929041562290	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421404930056545949	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421404931086561995	CPU_4	88.23	0	11.76	0	0	0	0	0	0	0
1421404932081688768	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421404933091530469	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421404934103300206	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421404935116460854	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	0
1421404936116662148	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421404937126447921	CPU_4	91.08	0	8.91	0	0	0	0	0	0	0
1421404938131515492	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421404939131527194	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421404940130269479	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421404941141588821	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421404942151563412	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421404943161504335	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421404944171511421	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421404945171564980	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421404946176476153	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421404947186583439	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421404948191658148	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421404949200587596	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404950206522548	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421404951216628363	CPU_4	88.00	0	12.00	0	0	0	0	0	0	0
1421404952231649209	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421404953246588010	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421404954256641817	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421404955256568849	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421404956266646942	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421404957276557408	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421404958301598551	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421404959311571261	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421404960321597343	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421404961326560807	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421404962336624133	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421404963351493240	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421404964361443769	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404965371656670	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421404966371597963	CPU_4	92.92	0	7.07	0	0	0	0	0	0	0
1421404967396527206	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421404968406808682	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421404969406621134	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421404970421534429	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421404971431524897	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421404972446656520	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421404973451701868	CPU_4	93.00	0	7.00	0	0	0	0	0	0	0
1421404974456631421	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421404975466693128	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421404976481590949	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421404977511640362	CPU_4	93.26	0	5.76	0	0	.96	0	0	0	0
1421404978516548696	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421404979526597310	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421404980536615212	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421404981546508529	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421404982551586727	CPU_4	94.00	0	6.00	0	0	0	0	0	0	0
1421404983561466663	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404984576603545	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404985591672007	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421404986616584614	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421404987631708988	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421404988641537994	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421404989651636747	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421404990651650809	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421404991656524234	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421404992671708094	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404993691574276	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421404994696640234	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421404995706556597	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421404996721508031	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404997730265099	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421404998736666128	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421404999751528345	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405000751558840	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405001761569895	CPU_4	94.00	0	6.00	0	0	0	0	0	0	0
1421405002781515678	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421405003776596425	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421405004791507046	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421405005806561789	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421405006815387001	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421405007831533154	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405008846518639	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421405009856576633	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405010861412925	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405011866557965	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405012866430013	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421405013881570694	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405014886494810	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421405015885346228	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405016896448910	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421405017901535060	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421405018911625864	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421405019911525894	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421405020921616277	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405021931563198	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405022946462024	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405023951536826	CPU_4	88.00	0	12.00	0	0	0	0	0	0	0
1421405024961567657	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421405025982408588	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421405026996532905	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421405028016591374	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405029021502289	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405030041570670	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421405031056559976	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405032061452467	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421405033066573330	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421405034081583337	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421405035111400394	CPU_4	93.20	0	6.79	0	0	0	0	0	0	0
1421405036116593791	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421405037131580499	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405038141479381	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421405039146519647	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405040146473421	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405041161515077	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405042171517284	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421405043176534331	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421405044192666895	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405045191523243	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421405046211608418	CPU_4	89.10	0	10.89	0	0	0	0	0	0	0
1421405047221573779	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405048221563284	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421405049221608454	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421405050226614152	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405051241534118	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421405052246560686	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405053250266380	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405054256484150	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405055271599106	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405056271480968	CPU_4	89.00	0	11.00	0	0	0	0	0	0	0
1421405057276570108	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421405058291625558	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405059296558610	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421405060306532691	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405061321530759	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405062330303088	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405063341642618	CPU_4	95.04	0	3.96	0	0	.99	0	0	0	0
1421405064356551721	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405065361523634	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405066371517743	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405067366507507	CPU_4	91.91	0	8.08	0	0	0	0	0	0	0
1421405068381538476	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405069381508308	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421405070396443481	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405071405288622	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421405072416589590	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
