#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418924096148738832	CPU_4	47.75	0	47.19	0	0	3.37	1.68	0	0	
1418924097926447743	CPU_4	45.19	0	49.15	0	0	3.38	2.25	0	0	
1418924099717111944	CPU_4	44.94	0	49.43	0	0	3.93	1.68	0	0	
1418924101493371113	CPU_4	48.60	0	45.81	0	0	3.35	2.23	0	0	
1418924103227519845	CPU_4	47.12	0	47.12	.57	0	3.44	1.72	0	0	
1418924104947240503	CPU_4	45.02	0	49.70	0	0	3.50	1.75	0	0	
1418924106712594464	CPU_4	48.29	0	46.02	0	0	3.40	2.27	0	0	
1418924108432737874	CPU_4	47.97	0	46.82	0	0	3.46	1.73	0	0	
1418924110197873589	CPU_4	47.45	0	46.89	0	0	3.38	2.25	0	0	
1418924111972324024	CPU_4	49.71	0	45.19	0	0	3.38	1.69	0	0	
1418924113702253155	CPU_4	49.13	0	45.66	0	0	3.46	1.73	0	0	
1418924115412692521	CPU_4	43.85	0	50.29	0	0	3.50	2.33	0	0	
1418924117197136009	CPU_4	50.56	0	44.38	0	0	3.37	1.68	0	0	
1418924118952981722	CPU_4	48.58	0	45.76	0	0	3.38	2.25	0	0	
1418924120722575389	CPU_4	50.00	0	44.88	0	0	3.40	1.70	0	0	
1418924122473024165	CPU_4	46.85	0	48.00	0	0	3.42	1.71	0	0	
1418924124247195444	CPU_4	47.75	0	46.62	0	0	3.37	2.24	0	0	
1418924125997283766	CPU_4	50.57	0	44.25	0	0	3.44	1.72	0	0	
1418924127757240056	CPU_4	48.58	0	45.76	0	0	3.38	2.25	0	0	
1418924129516850390	CPU_4	50.00	0	44.88	0	0	3.40	1.70	0	0	
1418924131267868963	CPU_4	49.71	0	44.57	0	0	3.42	2.28	0	0	
1418924133012418560	CPU_4	47.12	0	47.70	0	0	3.44	1.72	0	0	
1418924134797365145	CPU_4	49.16	0	45.25	0	0	3.35	2.23	0	0	
1418924136552410917	CPU_4	46.28	0	48.57	0	0	3.42	1.71	0	0	
1418924138327572663	CPU_4	47.45	0	47.45	0	0	3.38	1.69	0	0	
1418924140042487868	CPU_4	47.95	0	46.19	0	0	3.50	2.33	0	0	
1418924141847273224	CPU_4	46.96	0	48.06	0	0	3.31	1.65	0	0	
1418924143632294316	CPU_4	46.36	0	48.04	0	0	3.35	2.23	0	0	
1418924145407484276	CPU_4	46.59	0	48.29	0	0	3.40	1.70	0	0	
1418924147177550922	CPU_4	49.43	0	44.94	0	0	3.37	2.24	0	0	
1418924148942506212	CPU_4	46.02	0	48.29	0	0	3.97	1.70	0	0	
1418924150692354181	CPU_4	49.14	0	45.71	0	0	2.85	2.28	0	0	
1418924152512862450	CPU_4	48.35	0	46.15	0	0	3.84	1.64	0	0	
1418924154232160151	CPU_4	48.83	0	45.93	0	0	3.48	1.74	0	0	
1418924155933278540	CPU_4	48.23	0	46.47	0	0	2.94	2.35	0	0	
1418924157687277583	CPU_4	45.14	0	49.71	0	0	3.42	1.71	0	0	
1418924159442538748	CPU_4	48.29	0	46.02	0	0	3.40	2.27	0	0	
1418924161177389443	CPU_4	47.12	0	47.70	0	0	3.44	1.72	0	0	
1418924162957468942	CPU_4	47.75	0	47.19	0	0	3.37	1.68	0	0	
1418924164717457304	CPU_4	49.15	0	44.63	0	0	3.95	2.25	0	0	
1418924166512567380	CPU_4	47.75	0	47.19	0	0	3.37	1.68	0	0	
1418924168247484122	CPU_4	48.57	0	45.71	0	0	3.42	2.28	0	0	
1418924169987646638	CPU_4	46.24	0	48.55	0	0	3.46	1.73	0	0	
1418924171722448299	CPU_4	49.42	0	44.82	0	0	3.44	2.29	0	0	
1418924173420375504	CPU_4	47.92	0	46.74	0	0	3.55	1.77	0	0	
1418924175177529259	CPU_4	47.72	0	47.15	0	0	3.40	1.70	0	0	
1418924176955725401	CPU_4	50.56	0	43.82	0	0	3.37	2.24	0	0	
1418924178727217109	CPU_4	50.28	0	44.63	0	0	3.38	1.69	0	0	
1418924180492444007	CPU_4	45.76	0	48.58	0	0	3.38	2.25	0	0	
1418924182235722855	CPU_4	46.55	0	48.27	0	0	3.44	1.72	0	0	
1418924183981575571	CPU_4	50.28	0	44.00	0	0	3.42	2.28	0	0	
1418924185725693795	CPU_4	47.70	0	47.12	0	0	3.44	1.72	0	0	
1418924187510218174	CPU_4	51.97	0	42.37	0	0	3.38	2.25	0	0	
1418924189300690200	CPU_4	50.55	0	44.44	0	0	3.33	1.66	0	0	
1418924191090619480	CPU_4	49.43	0	44.94	0	0	3.37	2.24	0	0	
1418924192880280262	CPU_4	46.11	0	48.88	0	0	3.33	1.66	0	0	
1418924194642135390	CPU_4	49.15	0	44.63	0	0	3.95	2.25	0	0	
1418924196425462696	CPU_4	47.45	0	47.45	0	0	3.38	1.69	0	0	
1418924198180497433	CPU_4	44.31	0	50.00	0	0	3.40	2.27	0	0	
1418924199907284393	CPU_4	48.55	0	46.24	0	0	3.46	1.73	0	0	
1418924201657862231	CPU_4	47.42	0	47.42	0	0	3.42	1.71	0	0	
1418924203407066242	CPU_4	37.71	0	56.57	0	0	3.42	2.28	0	0	
1418924205197259115	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	
1418924206937409909	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	
1418924208682717229	CPU_4	62.06	0	33.33	0	0	2.87	1.72	0	0	
1418924210457203950	CPU_4	63.48	0	31.46	0	0	3.37	1.68	0	0	
1418924212202800688	CPU_4	63.21	0	32.18	0	0	2.87	1.72	0	0	
1418924213927358248	CPU_4	62.42	0	32.36	0	0	3.46	1.73	0	0	
1418924215667067884	CPU_4	61.49	0	33.90	0	0	2.87	1.72	0	0	
1418924217432385933	CPU_4	62.50	0	31.81	0	0	3.40	2.27	0	0	
1418924219152404846	CPU_4	61.27	0	33.52	0	0	3.46	1.73	0	0	
1418924220882815308	CPU_4	61.27	0	34.10	0	0	2.89	1.73	0	0	
1418924222626956058	CPU_4	62.28	0	32.57	0	0	3.42	1.71	0	0	
1418924224407059063	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	
1418924226137153279	CPU_4	62.42	0	32.94	0	0	2.89	1.73	0	0	
1418924227882011447	CPU_4	62.64	0	32.18	0	0	3.44	1.72	0	0	
1418924229672545670	CPU_4	63.27	0	32.20	0	0	2.82	1.69	0	0	
1418924231442665588	CPU_4	62.14	0	32.76	0	0	3.38	1.69	0	0	
1418924233177848293	CPU_4	61.49	0	33.90	0	0	2.87	1.72	0	0	
1418924234897880508	CPU_4	61.27	0	32.94	0	0	3.46	2.31	0	0	
1418924236632825757	CPU_4	61.49	0	33.33	0	0	3.44	1.72	0	0	
1418924238376990268	CPU_4	61.14	0	34.28	0	0	2.85	1.71	0	0	
1418924240122728275	CPU_4	61.49	0	33.33	0	0	3.44	1.72	0	0	
1418924241897188769	CPU_4	61.58	0	33.89	0	0	2.82	1.69	0	0	
1418924243657647520	CPU_4	61.93	0	32.95	0	0	3.40	1.70	0	0	
1418924245397667591	CPU_4	61.27	0	34.10	0	0	2.89	1.73	0	0	
1418924247137024457	CPU_4	60.79	0	34.09	0	0	3.40	1.70	0	0	
1418924248871017926	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	
1418924250627743653	CPU_4	62.71	0	31.63	0	0	3.38	2.25	0	0	
1418924252337457914	CPU_4	61.76	0	33.52	0	0	2.94	1.76	0	0	
1418924254097643631	CPU_4	62.50	0	32.95	0	0	2.84	1.70	0	0	
1418924255852384868	CPU_4	62.85	0	32.00	0	0	3.42	1.71	0	0	
1418924257537774340	CPU_4	63.90	0	31.36	0	0	2.95	1.77	0	0	
1418924259271684275	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	
1418924261008179993	CPU_4	61.84	0	33.52	0	0	2.89	1.73	0	0	
1418924262742434595	CPU_4	62.85	0	32.00	0	0	3.42	1.71	0	0	
1418924264502904277	CPU_4	60.91	0	34.48	0	0	2.87	1.72	0	0	
1418924266252320205	CPU_4	60.45	0	34.46	0	0	3.38	1.69	0	0	
1418924267982455032	CPU_4	65.11	0	30.23	0	0	2.90	1.74	0	0	
1418924269692376471	CPU_4	62.20	0	32.55	0	0	3.48	1.74	0	0	
1418924271457259059	CPU_4	62.28	0	33.14	0	0	2.85	1.71	0	0	
1418924273212820554	CPU_4	62.71	0	32.20	0	0	3.38	1.69	0	0	
1418924274998080283	CPU_4	60.11	0	34.83	0	0	2.80	2.24	0	0	
1418924276742372277	CPU_4	61.71	0	33.14	0	0	3.42	1.71	0	0	
1418924278515650508	CPU_4	62.14	0	33.33	0	0	2.82	1.69	0	0	
1418924280247632253	CPU_4	63.58	0	31.21	0	0	3.46	1.73	0	0	
1418924282007125283	CPU_4	65.34	0	30.11	0	0	2.84	1.70	0	0	
1418924283781961053	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	
1418924285579986954	CPU_4	40.55	0	53.88	0	0	3.33	2.22	0	0	
1418924287287484329	CPU_4	46.19	0	48.53	0	0	3.50	1.75	0	0	
1418924289012946227	CPU_4	47.09	0	47.09	0	0	3.48	2.32	0	0	
1418924290752115830	CPU_4	48.85	0	45.97	0	0	3.44	1.72	0	0	
1418924292510428703	CPU_4	43.50	0	50.28	0	0	3.95	2.25	0	0	
1418924294197272192	CPU_4	44.04	0	50.59	0	0	3.57	1.78	0	0	
1418924295922493179	CPU_4	41.04	0	53.17	0	0	3.46	2.31	0	0	
1418924297689540567	CPU_4	46.02	0	48.86	0	0	3.40	1.70	0	0	
1418924299444409498	CPU_4	44.88	0	49.43	0	0	3.40	2.27	0	0	
1418924301169606362	CPU_4	45.93	0	48.25	0	0	3.48	2.32	0	0	
1418924302957371226	CPU_4	49.43	0	45.50	0	0	3.37	1.68	0	0	
1418924304726534403	CPU_4	47.75	0	46.62	0	0	3.37	2.24	0	0	
1418924306496920494	CPU_4	44.06	0	49.71	0	0	3.95	2.25	0	0	
1418924308222089322	CPU_4	45.93	0	48.83	0	0	3.48	1.74	0	0	
1418924309971928692	CPU_4	43.18	0	51.13	0	0	3.40	2.27	0	0	
1418924311683209318	CPU_4	46.78	0	47.95	0	0	3.50	1.75	0	0	
1418924313383028650	CPU_4	48.82	0	45.29	0	0	3.52	2.35	0	0	
1418924315142701115	CPU_4	46.02	0	48.86	0	0	3.40	1.70	0	0	
1418924316887552756	CPU_4	45.40	0	48.85	0	0	3.44	2.29	0	0	
1418924318632463357	CPU_4	46.55	0	48.27	0	0	3.44	1.72	0	0	
1418924320388131422	CPU_4	43.75	0	50.56	0	0	3.40	2.27	0	0	
1418924322155418991	CPU_4	46.89	0	47.45	0	0	3.38	2.25	0	0	
1418924323947553769	CPU_4	45.25	0	49.16	0	0	3.91	1.67	0	0	
1418924325698453645	CPU_4	46.59	0	47.72	0	0	3.40	2.27	0	0	
1418924327442714336	CPU_4	47.12	0	47.70	0	0	3.44	1.72	0	0	
1418924329182753917	CPU_4	46.55	0	47.70	0	0	3.44	2.29	0	0	
1418924330948208705	CPU_4	42.61	0	51.70	0	0	3.40	2.27	0	0	
1418924332697463591	CPU_4	42.28	0	52.57	0	0	3.42	1.71	0	0	
1418924334457596982	CPU_4	43.75	0	50.56	0	0	3.40	2.27	0	0	
1418924336182435327	CPU_4	46.51	0	48.25	0	0	3.48	1.74	0	0	
1418924337947385371	CPU_4	45.76	0	48.02	0	0	3.95	2.25	0	0	
1418924339707401432	CPU_4	43.18	0	51.70	0	0	3.40	1.70	0	0	
1418924341467461662	CPU_4	47.15	0	47.15	0	0	3.40	2.27	0	0	
1418924343196941078	CPU_4	49.42	0	44.82	0	0	3.44	2.29	0	0	
1418924344947022717	CPU_4	43.93	0	50.86	0	0	3.46	1.73	0	0	
1418924346692164999	CPU_4	45.45	0	48.86	0	0	3.40	2.27	0	0	
1418924348467606722	CPU_4	46.02	0	48.86	0	0	3.40	1.70	0	0	
1418924350233070647	CPU_4	45.50	0	48.31	0	0	3.93	2.24	0	0	
1418924351989631977	CPU_4	44.57	0	49.71	0	0	3.42	2.28	0	0	
1418924353742047155	CPU_4	46.85	0	48.00	0	0	3.42	1.71	0	0	
1418924355498140655	CPU_4	43.25	0	51.12	0	0	3.37	2.24	0	0	
1418924357242577237	CPU_4	45.34	0	49.41	0	0	3.48	1.74	0	0	
1418924359002517601	CPU_4	44.88	0	49.43	0	0	3.40	2.27	0	0	
1418924360727327125	CPU_4	44.50	0	49.71	0	0	3.46	2.31	0	0	
1418924362492139933	CPU_4	43.75	0	51.13	0	0	3.40	1.70	0	0	
1418924364257294991	CPU_4	44.63	0	49.15	0	0	3.95	2.25	0	0	
1418924366025868039	CPU_4	47.15	0	47.72	0	0	3.40	1.70	0	0	
1418924367842663926	CPU_4	50.27	0	44.19	0	0	3.31	2.20	0	0	
1418924369609828688	CPU_4	46.62	0	47.75	0	0	3.37	2.24	0	0	
1418924371365696614	CPU_4	43.75	0	50.56	0	0	3.97	1.70	0	0	
1418924373116752849	CPU_4	48.57	0	45.71	0	0	3.42	2.28	0	0	
1418924374847238570	CPU_4	43.60	0	51.16	0	0	3.48	1.74	0	0	
1418924376602431209	CPU_4	47.15	0	47.15	0	0	3.40	2.27	0	0	
1418924378357690683	CPU_4	44.88	0	49.43	0	0	3.40	2.27	0	0	
1418924380250994280	CPU_4	42.32	0	51.85	0	0	3.70	2.11	0	0	
1418924382056987586	CPU_4	48.35	0	46.15	0	0	3.29	2.19	0	0	
1418924383855622501	CPU_4	48.87	0	46.06	0	0	3.37	1.68	0	0	
1418924385638087095	CPU_4	48.87	0	45.50	0	0	3.37	2.24	0	0	
1418924387417451743	CPU_4	45.81	0	48.60	0	0	3.91	1.67	0	0	
1418924389181991733	CPU_4	46.89	0	47.45	0	0	3.38	2.25	0	0	
1418924390937704544	CPU_4	46.89	0	47.45	0	0	3.38	2.25	0	0	
1418924392686360672	CPU_4	46.19	0	48.53	0	0	3.50	1.75	0	0	
1418924394457301560	CPU_4	43.01	0	51.39	0	0	3.35	2.23	0	0	
1418924396182990057	CPU_4	43.02	0	51.74	0	0	3.48	1.74	0	0	
1418924397903072325	CPU_4	42.77	0	51.44	0	0	3.46	2.31	0	0	
1418924399688075627	CPU_4	50.00	0	44.38	0	0	3.37	2.24	0	0	
1418924401417595031	CPU_4	41.04	0	53.17	0	0	4.04	1.73	0	0	
1418924403177800375	CPU_4	44.63	0	49.71	0	0	3.38	2.25	0	0	
1418924404932915029	CPU_4	45.14	0	49.71	0	0	3.42	1.71	0	0	
1418924406688033017	CPU_4	49.14	0	45.14	0	0	3.42	2.28	0	0	
1418924408452927141	CPU_4	43.50	0	50.84	0	0	3.38	2.25	0	0	
1418924410217602224	CPU_4	45.45	0	49.43	0	0	3.40	1.70	0	0	
1418924411963154705	CPU_4	46.55	0	47.70	0	0	3.44	2.29	0	0	
1418924413722631765	CPU_4	44.63	0	49.15	0	0	3.95	2.25	0	0	
1418924415502905924	CPU_4	47.75	0	47.19	0	0	3.37	1.68	0	0	
1418924417242999925	CPU_4	47.12	0	47.12	0	0	3.44	2.29	0	0	
1418924419032857637	CPU_4	45.50	0	49.43	0	0	3.37	1.68	0	0	
1418924420782749608	CPU_4	46.02	0	48.29	0	0	3.40	2.27	0	0	
1418924422553279678	CPU_4	46.89	0	46.89	0	0	3.95	2.25	0	0	
1418924424327161362	CPU_4	44.94	0	50.00	0	0	3.37	1.68	0	0	
1418924426047480850	CPU_4	47.36	0	46.78	0	0	3.50	2.33	0	0	
1418924427807893706	CPU_4	41.71	0	53.14	0	0	3.42	1.71	0	0	
1418924429552512823	CPU_4	43.75	0	50.56	0	0	3.40	2.27	0	0	
1418924431312911181	CPU_4	47.15	0	46.59	0	0	3.97	2.27	0	0	
1418924433087900282	CPU_4	42.93	0	51.97	0	0	3.38	1.69	0	0	
1418924434857762318	CPU_4	49.71	0	44.63	0	0	3.38	2.25	0	0	
1418924436567688137	CPU_4	49.12	0	45.61	0	0	3.50	1.75	0	0	
1418924438352674416	CPU_4	44.69	0	49.72	0	0	3.35	2.23	0	0	
1418924440097509163	CPU_4	48.27	0	45.97	0	0	3.44	2.29	0	0	
1418924441848041641	CPU_4	45.14	0	49.71	0	0	3.42	1.71	0	0	
1418924443612810198	CPU_4	45.76	0	48.02	0	0	3.95	2.25	0	0	
1418924445362146765	CPU_4	48.00	0	46.85	0	0	3.42	1.71	0	0	
1418924447112825662	CPU_4	44.82	0	49.42	0	0	3.44	2.29	0	0	
1418924448863014187	CPU_4	45.71	0	49.14	0	0	3.42	1.71	0	0	
1418924450632519023	CPU_4	44.63	0	49.15	0	0	3.95	2.25	0	0	
1418924452400250615	CPU_4	42.13	0	52.24	0	0	3.37	2.24	0	0	
1418924454209928945	CPU_4	46.92	0	48.04	0	0	3.35	1.67	0	0	
1418924455957054233	CPU_4	45.45	0	48.86	0	0	3.40	2.27	0	0	
1418924457725652117	CPU_4	44.88	0	49.43	0	0	3.40	2.27	0	0	
1418924459526883393	CPU_4	24.86	0	69.61	0	0	3.86	1.65	0	0	
1418924461230603452	CPU_4	54.43	0	40.82	0	0	2.95	1.77	0	0	
1418924462932413226	CPU_4	56.14	0	38.59	0	0	3.50	1.75	0	0	
1418924464674802034	CPU_4	60.34	0	34.48	0	0	3.44	1.72	0	0	
1418924466412817190	CPU_4	57.47	0	37.35	0	0	2.87	2.29	0	0	
1418924468155683330	CPU_4	54.28	0	40.57	0	0	3.42	1.71	0	0	
1418924469857638607	CPU_4	58.82	0	35.88	0	0	3.52	1.76	0	0	
1418924471617741109	CPU_4	55.68	0	39.20	0	0	3.40	1.70	0	0	
1418924473340706651	CPU_4	53.75	0	41.04	0	0	3.46	1.73	0	0	
1418924475083316462	CPU_4	59.53	0	35.26	0	0	3.46	1.73	0	0	
1418924476832470127	CPU_4	53.40	0	40.90	0	0	3.40	2.27	0	0	
1418924478602806972	CPU_4	58.19	0	36.72	0	0	3.38	1.69	0	0	
1418924480358221076	CPU_4	56.32	0	39.08	0	0	2.87	1.72	0	0	
1418924482102541010	CPU_4	60.00	0	34.85	0	0	3.42	1.71	0	0	
1418924483842373167	CPU_4	50.85	0	43.42	0	0	3.42	2.28	0	0	
1418924485577805881	CPU_4	56.64	0	38.15	0	0	3.46	1.73	0	0	
1418924487327067300	CPU_4	57.14	0	37.71	0	0	3.42	1.71	0	0	
1418924489067920623	CPU_4	58.62	0	36.20	0	0	3.44	1.72	0	0	
1418924490829950835	CPU_4	54.28	0	40.57	0	0	3.42	1.71	0	0	
1418924492604445548	CPU_4	52.24	0	42.13	0	0	3.37	2.24	0	0	
1418924494352120975	CPU_4	57.71	0	37.14	0	0	3.42	1.71	0	0	
1418924496047438284	CPU_4	56.47	0	38.23	0	0	3.52	1.76	0	0	
1418924497782647671	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	
1418924499560457084	CPU_4	52.54	0	42.37	0	0	3.38	1.69	0	0	
1418924501357276810	CPU_4	57.45	0	37.01	0	0	3.31	2.20	0	0	
1418924503136986635	CPU_4	57.06	0	37.85	0	0	3.38	1.69	0	0	
1418924504901661177	CPU_4	57.71	0	37.71	0	0	2.85	1.71	0	0	
1418924506636945567	CPU_4	51.72	0	43.10	0	0	3.44	1.72	0	0	
1418924508353085646	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	
1418924510082822389	CPU_4	56.64	0	37.57	0	0	3.46	2.31	0	0	
1418924511867679784	CPU_4	57.54	0	37.43	0	0	3.35	1.67	0	0	
1418924513622934194	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	
1418924515357449340	CPU_4	48.55	0	46.24	0	0	3.46	1.73	0	0	
1418924517098397299	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	
1418924518877675381	CPU_4	55.05	0	39.32	0	0	3.37	2.24	0	0	
1418924520642738137	CPU_4	57.62	0	37.28	0	0	3.38	1.69	0	0	
1418924522397850384	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	
1418924524172674734	CPU_4	53.10	0	41.80	0	0	3.38	1.69	0	0	
1418924525922226417	CPU_4	59.09	0	35.22	0	0	3.40	2.27	0	0	
1418924527652572415	CPU_4	57.55	0	37.79	0	0	2.90	1.74	0	0	
1418924529437274151	CPU_4	57.54	0	37.43	0	0	3.35	1.67	0	0	
1418924531202476660	CPU_4	49.43	0	45.45	0	0	3.40	1.70	0	0	
1418924532982573246	CPU_4	55.61	0	39.32	0	0	3.37	1.68	0	0	
1418924534767262984	CPU_4	57.54	0	36.87	0	0	3.35	2.23	0	0	
1418924536547905610	CPU_4	55.05	0	39.88	0	0	3.37	1.68	0	0	
1418924538287611956	CPU_4	50.86	0	43.93	0	0	3.46	1.73	0	0	
1418924540057358871	CPU_4	56.49	0	38.41	0	0	3.38	1.69	0	0	
1418924541807654975	CPU_4	54.54	0	39.77	0	0	3.40	2.27	0	0	
1418924543587888106	CPU_4	56.17	0	38.76	0	0	3.37	1.68	0	0	
1418924545340700661	CPU_4	57.14	0	37.71	0	0	3.42	1.71	0	0	
1418924547103106685	CPU_4	52.27	0	42.61	0	0	3.40	1.70	0	0	
1418924548797372851	CPU_4	60.58	0	34.11	0	0	3.52	1.76	0	0	
1418924550538205907	CPU_4	54.02	0	40.22	0	0	3.44	2.29	0	0	
1418924552307622910	CPU_4	56.74	0	38.20	0	0	3.37	1.68	0	0	
1418924554097799929	CPU_4	52.80	0	42.13	0	0	3.37	1.68	0	0	
1418924555847898247	CPU_4	57.14	0	37.14	0	0	3.42	2.28	0	0	
1418924557602626592	CPU_4	56.81	0	38.06	0	0	3.40	1.70	0	0	
1418924559392279906	CPU_4	55.86	0	39.10	0	0	3.35	1.67	0	0	
1418924561112997281	CPU_4	54.38	0	40.35	0	0	3.50	1.75	0	0	
1418924562847674028	CPU_4	50.57	0	44.25	0	0	3.44	1.72	0	0	
1418924564599473427	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	
1418924566352065866	CPU_4	55.68	0	38.63	0	0	3.40	2.27	0	0	
1418924568127260814	CPU_4	57.38	0	37.50	0	0	3.40	1.70	0	0	
1418924569898657567	CPU_4	48.04	0	46.92	0	0	3.35	1.67	0	0	
1418924571662175139	CPU_4	56.00	0	38.85	0	0	3.42	1.71	0	0	
1418924573437434880	CPU_4	56.74	0	37.64	0	0	3.37	2.24	0	0	
1418924575118190850	CPU_4	57.73	0	37.50	0	0	2.97	1.78	0	0	
1418924576897920120	CPU_4	55.05	0	39.88	0	0	3.37	1.68	0	0	
1418924578653130679	CPU_4	52.00	0	42.85	0	0	3.42	1.71	0	0	
1418924580428244466	CPU_4	56.17	0	38.76	0	0	3.37	1.68	0	0	
1418924582182738987	CPU_4	53.40	0	40.90	0	0	3.40	2.27	0	0	
1418924583962647967	CPU_4	57.86	0	37.07	0	0	3.37	1.68	0	0	
1418924585702469663	CPU_4	52.02	0	42.77	0	0	3.46	1.73	0	0	
1418924587457485101	CPU_4	56.25	0	38.63	0	0	3.40	1.70	0	0	
1418924589192744605	CPU_4	58.04	0	36.20	0	0	3.44	2.29	0	0	
1418924590977591863	CPU_4	55.30	0	39.66	0	0	3.35	1.67	0	0	
1418924592742191605	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	
1418924594492152104	CPU_4	52.57	0	42.28	0	0	3.42	1.71	0	0	
1418924596182540466	CPU_4	59.17	0	36.09	0	0	2.95	1.77	0	0	
1418924597992578644	CPU_4	52.77	0	41.66	0	0	3.33	2.22	0	0	
1418924599707890966	CPU_4	57.80	0	36.99	0	0	3.46	1.73	0	0	
1418924601497709128	CPU_4	52.24	0	42.69	0	0	3.37	1.68	0	0	
1418924603192559561	CPU_4	60.00	0	34.70	0	0	3.52	1.76	0	0	
1418924604937878995	CPU_4	57.71	0	36.57	0	0	3.42	2.28	0	0	
1418924606682837057	CPU_4	57.14	0	37.71	0	0	3.42	1.71	0	0	
1418924608467834612	CPU_4	52.54	0	42.37	0	0	3.38	1.69	0	0	
1418924610202960206	CPU_4	56.57	0	38.28	0	0	3.42	1.71	0	0	
1418924611972453355	CPU_4	59.09	0	35.79	0	0	3.40	1.70	0	0	
1418924613707792242	CPU_4	57.47	0	36.78	0	0	3.44	2.29	0	0	
1418924615467576840	CPU_4	59.09	0	35.79	0	0	3.40	1.70	0	0	
1418924617212549155	CPU_4	50.28	0	44.57	0	0	3.42	1.71	0	0	
1418924618987460663	CPU_4	57.62	0	37.28	0	0	3.38	1.69	0	0	
1418924620772353265	CPU_4	55.30	0	39.10	0	0	3.35	2.23	0	0	
1418924622582709741	CPU_4	58.56	0	36.46	0	0	3.31	1.65	0	0	
1418924624292828256	CPU_4	50.58	0	44.11	0	0	3.52	1.76	0	0	
1418924626064716110	CPU_4	57.86	0	37.07	0	0	3.37	1.68	0	0	
1418924627802265160	CPU_4	56.89	0	37.93	0	0	2.87	2.29	0	0	
1418924629557451403	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	
1418924631312433856	CPU_4	56.25	0	37.50	1.13	0	3.40	1.70	0	0	
1418924633062268368	CPU_4	50.57	0	44.25	0	0	3.44	1.72	0	0	
1418924634797178971	CPU_4	60.91	0	33.90	0	0	3.44	1.72	0	0	
1418924636521971983	CPU_4	56.64	0	38.72	0	0	2.89	1.73	0	0	
1418924638252285644	CPU_4	56.39	0	37.79	0	0	3.48	2.32	0	0	
1418924640025496664	CPU_4	53.37	0	41.57	0	0	3.37	1.68	0	0	
1418924641821989609	CPU_4	56.42	0	37.43	1.11	0	3.35	1.67	0	0	
1418924643620697464	CPU_4	53.33	0	35.55	6.11	0	3.33	1.66	0	0	
1418924645390526790	CPU_4	57.38	0	37.50	0	0	3.40	1.70	0	0	
1418924647163211648	CPU_4	56.42	0	37.98	0	0	3.35	2.23	0	0	
1418924648938110291	CPU_4	53.10	0	41.80	0	0	3.38	1.69	0	0	
1418924650718576499	CPU_4	55.61	0	39.32	0	0	3.37	1.68	0	0	
1418924652470490344	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	
1418924654261494852	CPU_4	58.33	0	36.11	0	0	3.33	2.22	0	0	
1418924656047155337	CPU_4	53.63	0	41.34	0	0	3.35	1.67	0	0	
1418924657847836482	CPU_4	56.11	0	38.88	0	0	3.33	1.66	0	0	
1418924659610451668	CPU_4	56.00	0	38.85	0	0	3.42	1.71	0	0	
1418924661406974411	CPU_4	58.01	0	35.91	.55	0	3.31	2.20	0	0	
1418924663176915408	CPU_4	51.70	0	43.18	0	0	3.40	1.70	0	0	
1418924664950596060	CPU_4	56.49	0	38.41	0	0	3.38	1.69	0	0	
1418924666663444911	CPU_4	57.89	0	36.84	0	0	3.50	1.75	0	0	
1418924668453300720	CPU_4	57.22	0	37.22	0	0	3.33	2.22	0	0	
1418924670188198458	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	
1418924672027057107	CPU_4	53.55	0	41.53	0	0	3.27	1.63	0	0	
1418924673762429595	CPU_4	57.80	0	36.99	0	0	3.46	1.73	0	0	
1418924675542697687	CPU_4	58.10	0	36.31	0	0	3.35	2.23	0	0	
1418924677252789926	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	
1418924679045777102	CPU_4	54.74	0	40.22	0	0	3.35	1.67	0	0	
1418924680778279852	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	
1418924682508156652	CPU_4	57.22	0	38.15	0	0	2.89	1.73	0	0	
1418924684218301309	CPU_4	55.81	0	38.37	0	0	3.48	2.32	0	0	
1418924685977024599	CPU_4	53.97	0	40.90	0	0	3.40	1.70	0	0	
1418924687717690907	CPU_4	54.33	0	40.46	0	0	3.46	1.73	0	0	
1418924689469924803	CPU_4	54.28	0	40.57	0	0	3.42	1.71	0	0	
