#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357688307970752333	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	413425	27794	1	5895	355
1357688308483559110	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	502344	30637	1	6594	391
1357688308997256760	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	499332	27784	2	5842	352
1357688309510952034	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	540110	63972	2	13435	1174
1357688310024302518	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	414395	30672	1	6603	430
1357688310537249795	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	440834	28095	2	5933	363
1357688311050412905	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	398420	30549	1	6587	414
1357688311563341266	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	360750	28004	2	5926	365
1357688312076650291	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	341393	30642	1	6563	399
1357688312589713818	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	297305	28015	2	5921	362
1357688313101922431	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	309565	30464	2	6525	421
1357688313614746333	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	432632	67262	3	14165	1259
1357688314127686236	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	340005	27854	1	5882	380
1357688314640375847	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	277313	30640	1	6551	384
1357688315153373499	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	275386	28004	2	5904	342
1357688315666544192	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	298308	30704	2	6563	426
1357688316179376802	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	321300	28039	2	5927	364
1357688316691997789	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	339619	32160	2	6821	445
1357688317205239232	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	328990	25952	2	5540	341
1357688317717668844	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	448944	67333	3	14102	1268
1357688318230985911	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	334639	30679	1	6556	475
1357688318743786397	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	304594	27945	1	5900	386
1357688319257221131	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	309802	30640	1	6580	418
1357688319769274786	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	286283	28095	2	5930	378
1357688320281353608	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	328586	28096	2	5947	391
1357688320794766717	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	366156	30291	1	6526	407
1357688321306874038	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	363383	64049	3	13441	1196
1357688321819074193	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	262132	27989	2	5915	402
1357688322331523596	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	266452	30790	2	6508	422
1357688322844743081	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	247934	27866	1	5850	410
1357688323358335606	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	276997	30640	1	6602	411
1357688323871602007	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	324580	28001	2	5931	396
1357688324385277198	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	306539	30637	1	6638	410
1357688324898390100	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	266938	27687	1	5850	365
1357688325411546709	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	390563	64119	2	13541	1207
1357688325924760069	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	254659	30806	2	6587	433
1357688326437688596	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	383500	28009	2	5896	377
1357688326951288121	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	332185	30549	1	6590	398
1357688327463717733	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	236298	28109	2	5929	386
1357688327977411883	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	292920	30682	2	6618	411
1357688328490213160	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	357543	27851	1	5902	372
1357688329003574769	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	413776	30455	2	6552	404
1357688329517192544	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	494856	67017	2	14129	1245
1357688330031288775	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	398408	27950	1	5920	410
1357688330545716923	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	668996	30876	2	6632	419
1357688331059101657	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	742205	27932	2	5919	377
1357688331572385599	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	661400	30535	1	6617	402
1357688332085766125	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	568086	28001	2	5936	359
1357688332598252570	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	536594	30710	2	6616	415
1357688333111333347	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	493148	27732	2	5847	370
1357688333624187874	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	648974	64043	3	13451	1171
1357688334137000735	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	607620	30767	2	6625	437
1357688334649488222	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	534536	27854	1	5939	395
1357688335162132167	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	567116	30707	2	6604	401
1357688335675353234	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	737166	27943	1	5922	365
1357688336188560636	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	613844	30649	1	6603	411
1357688336701926828	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	524948	27942	1	5923	383
1357688337214507315	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	451915	30383	1	6522	387
1357688337726557470	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	612341	65318	3	13745	1236
1357688338239844871	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	546603	27936	1	5902	412
1357688338753066855	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	673493	30791	2	6553	418
1357688339266503589	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	663152	27853	1	5892	372
1357688339779450408	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	551202	30699	2	6537	418
1357688340291975019	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	499210	28098	2	5895	375
1357688340804690214	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	530341	30546	1	6549	382
1357688341318086614	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	594361	64789	3	13634	1283
1357688341831701723	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	503918	30755	3	6601	386
1357688342344161918	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	506662	27907	1	5879	376
1357688342856883154	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	529192	30640	1	6516	385
1357688343369839556	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	561942	28004	2	5887	352
1357688343882520667	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	479755	30711	2	6593	534
1357688344395661152	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	480992	34407	3	7270	334
1357688344908717804	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	602796	30409	2	6521	401
1357688345421885414	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	670490	64243	3	13603	1171
1357688345935037940	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	470717	27989	2	5912	374
1357688346447875259	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	527274	30718	2	6587	417
1357688346960674495	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	600966	27926	1	5883	343
1357688347474130062	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	486859	30737	2	6561	387
1357688347986614716	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	490029	27975	2	5892	345
1357688348499533451	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	466408	30625	1	6550	386
1357688349011921772	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	439184	27764	2	5830	340
1357688349524545842	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	538142	68193	2	14438	1303
1357688350037555702	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	469759	30656	1	6569	432
1357688350551094227	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	535166	27951	1	5919	354
1357688351063807255	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	590902	30640	1	6546	396
1357688351577509196	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	539756	28004	2	5910	369
1357688352090699889	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	468762	30637	1	6559	400
1357688352603729041	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	516620	27942	1	5912	357
1357688353116921400	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	498101	30479	2	6517	403
1357688353629973052	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	579623	63919	2	13477	1163
1357688354143299161	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	482951	27945	1	5899	384
1357688354656364771	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	489064	30711	2	6600	411
1357688355169297006	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	480117	28005	2	5900	372
1357688355682360866	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	478349	30627	1	6558	378
1357688356195615809	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	453513	28006	2	5937	404
1357688356708207796	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	488254	30649	1	6587	434
1357688357220403825	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	354073	27687	1	5836	383
1357688357733637601	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	503006	63941	2	13426	1146
1357688358247169918	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	561817	30720	2	6569	437
1357688358760775860	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	621514	28095	2	5925	388
1357688359273753345	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	473855	30656	2	6600	411
1357688359786766289	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	468332	28047	2	5946	358
1357688360300207022	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	616917	30552	1	6587	402
1357688360813379715	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	634639	27942	1	5931	374
1357688361326589700	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	363998	30453	2	6524	412
1357688361839637435	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	469734	64992	2	13701	1231
1357688362352719711	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	433894	30640	1	6584	425
1357688362865072032	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	328774	28004	2	5922	368
1357688363378017434	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	326873	30790	2	6624	394
1357688363890900878	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	374032	28002	2	5928	380
1357688364403857197	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	412267	30604	2	6593	416
1357688364916533683	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	279826	27856	2	5867	389
1357688365430044500	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	479371	80796	3	18353	1407
1357688365942816778	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	463708	28034	2	5965	365
1357688366455202182	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	325580	30627	1	6603	399
1357688366969264705	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	382153	28019	2	5922	375
1357688367482302315	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	480239	30625	1	6572	384
1357688367995500258	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	416313	27942	1	5899	361
1357688368508407619	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	613386	30637	1	6581	403
1357688369021857477	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	573462	27692	1	5852	358
1357688369535102253	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	692821	68095	3	14333	1256
1357688370048352821	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	514452	30823	2	6568	429
1357688370562050137	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	488725	27821	1	5834	375
1357688371075024539	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	480935	30640	1	6558	383
1357688371588104316	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	463494	28095	2	5919	352
1357688372101508425	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	531497	30605	2	6529	391
1357688372615115908	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	552424	28039	2	5917	366
1357688373128395726	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	526401	30494	2	6492	374
1357688373641837126	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	628421	67071	2	14178	1216
1357688374154248738	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	511034	28017	2	5909	402
1357688374667494931	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	525680	30627	1	6555	434
1357688375180286708	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	420365	28095	2	5901	362
1357688375693192194	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	388224	30549	1	6539	398
1357688376206794761	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	429705	28020	2	5921	394
1357688376720132078	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	531438	30623	1	6593	413
1357688377233288271	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	489475	27687	1	5860	360
1357688377746518505	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	612087	64041	2	13444	1127
1357688378259601407	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	476066	30677	1	6561	448
1357688378772824308	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	429222	27945	1	5900	361
1357688379285563003	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	445784	30704	2	6596	417
1357688379799091986	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	547510	27945	1	5913	367
1357688380311806181	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	564066	30637	1	6574	413
1357688380824528042	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	287507	27942	1	5935	346
1357688381337225695	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	289845	30387	2	8383	562
1357688381850150389	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	444077	73235	3	13596	1218
1357688382362941833	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	268453	27945	1	5898	400
1357688382875748735	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	297851	30640	1	6599	402
1357688383388519013	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	289715	30640	1	6593	421
1357688383901582831	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	299485	27949	1	5910	393
1357688384414251734	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	293437	30637	1	6609	390
1357688384926860596	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	275982	27687	1	5824	385
1357688385440050164	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	411106	67138	2	14216	1253
1357688385952660859	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	279105	30823	2	6643	438
1357688386465351887	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	287747	27853	1	5798	384
1357688386978237206	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	296726	30640	1	6601	397
1357688387491087691	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	288272	28004	2	5920	364
1357688388003719511	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	290178	30637	1	6588	408
1357688388516767121	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	269448	27942	1	5908	349
1357688389029801065	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	280418	30382	1	6509	403
1357688389542506801	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	396818	67185	2	14159	1235
1357688390055564202	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	273039	27945	1	5904	377
1357688390568312689	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	301552	30640	1	6577	429
1357688391081404048	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	246962	27945	1	5875	347
1357688391594549408	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	293799	30645	1	6574	415
1357688392107085270	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	272039	27942	1	5918	387
1357688392620066672	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	285676	30637	1	6569	408
1357688393132919033	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	277486	27687	1	5869	365
1357688393646145642	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	352977	64917	3	13669	1167
1357688394159182169	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	251560	30672	1	6577	435
1357688394672366487	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	240998	27945	1	5916	363
1357688395185333014	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	234887	30640	1	6585	396
1357688395698137125	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	277527	27945	1	5922	365
1357688396210929236	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	297450	30637	1	6576	389
1357688396723917971	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	280969	27942	2	8470	521
1357688397236788415	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	315748	39292	1	5858	381
1357688397750189315	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	397616	67132	2	14209	1225
1357688398262956551	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	294689	30672	1	6582	522
1357688398775935328	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	290573	27936	2	5879	344
1357688399289154938	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	275497	30640	1	6587	403
1357688399802007590	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	286292	27945	1	5926	360
1357688400314886618	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	266180	30637	1	6572	410
1357688400827758770	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	278206	27942	1	5930	366
1357688401341324045	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	288789	30382	1	6522	385
1357688401854285947	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	388433	67030	2	14167	1203
1357688402367431348	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	279817	27945	1	5904	393
1357688402880694874	consumer_tiffdither	300	56	0.900000	0.127000	0.116000	303952	30640	1	6582	410
1357688403393244361	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	291329	27945	1	5926	361
1357688403906737886	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	306449	30640	1	6614	412
1357688404419731413	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	283243	27942	1	5906	358
1357688404932454066	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	233495	27687	1	5877	365
1357688405445352468	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	368612	67265	3	14140	1221
1357688405958148038	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	279970	30580	1	6557	431
1357688406471067106	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	280290	28017	2	5920	376
1357688406984565340	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	261441	30627	1	6545	383
1357688407497448784	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	269743	27945	1	5883	353
1357688408010288145	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	272580	30642	1	6568	406
1357688408523096380	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	275048	28093	2	5941	351
1357688409035959908	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	288728	30290	1	6542	429
