#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421447216138479197	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421447217004563694	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421447217884627666	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421447218779558112	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421447219649620476	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421447220529556240	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421447221434562626	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421447222309549815	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421447223209574959	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421447224089677930	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421447224959543377	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421447225849545497	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421447226729651509	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421447227609559438	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421447228489555616	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421447229374619202	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421447230254664589	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447231129582734	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421447232019628061	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421447232914635713	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421447233789611565	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421447234674535484	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421447235554579120	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421447236429513389	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421447237314564973	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421447238194586858	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421447239064637594	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421447239949567803	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421447240829675354	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421447241699606464	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421447242584601381	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421447243464527849	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421447244344615149	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421447245224741782	CPU_4	83.14	0	14.60	0	0	1.12	1.12	0	0	0
1421447246104530083	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421447246979516808	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447247864570266	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421447248764559156	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421447249634717930	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421447250514571897	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421447251394516946	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421447252264548720	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421447253149495177	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421447254034475675	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421447254917022636	CPU_4	87.35	0	11.49	0	0	1.14	0	0	0	0
1421447255789476156	CPU_4	87.50	0	11.36	0	0	0	1.13	0	0	0
1421447256664625004	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421447257547064756	CPU_4	87.35	0	12.64	0	0	0	0	0	0	0
1421447258419537109	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421447259299486823	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447260179537995	CPU_4	87.35	0	12.64	0	0	0	0	0	0	0
1421447261059485168	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421447261939539048	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421447262819505553	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421447263689428701	CPU_4	87.20	0	11.62	0	0	1.16	0	0	0	0
1421447264559477890	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421447265279780882	CPU_4	5.47	0	23.28	69.86	0	1.36	0	0	0	0
