#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357111136666012464	300753	38537	50574	3720	1211
1357111137166882115	152165	14892	18441	1125	355
1357111137669358135	458150	17286	21427	1375	617
1357111138171075117	137174	22070	29194	1773	428
1357111138674582550	375640	20201	24813	1214	330
1357111139175367077	383359	17256	21586	1163	392
1357111139676146686	370524	15908	19446	1109	366
1357111140177063254	319798	17346	22214	1206	425
1357111140678003738	427152	38637	52032	4203	1371
1357111141178772639	286396	16005	20627	1024	330
1357111141679578249	156165	17213	21548	1219	385
1357111142180376108	276842	15990	19753	1158	373
1357111142681172343	350692	17329	21333	1185	398
1357111143181983661	111454	15852	19429	1148	368
1357111143682951978	99488	22697	28899	1708	600
1357111144183720713	384621	14991	18147	1024	359
1357111144684510155	268580	37691	49247	3815	1287
1357111145185298140	125024	17270	21867	1212	390
1357111145686048666	206791	15934	19204	1137	400
1357111146186839943	345066	17249	21551	1234	409
1357111146687635844	220588	15987	19482	1147	365
1357111147188670578	184679	17294	21535	1211	449
1357111147689429187	195343	15843	19563	1118	381
1357111148190251422	120488	17320	21249	1232	406
1357111148691087864	273406	38370	50253	3754	1144
1357111149191873807	215983	15860	19621	1139	368
1357111149692649500	154838	17192	21480	1249	396
1357111150193598234	365567	15832	19417	1139	416
1357111150694508594	88436	17468	21802	1076	406
1357111151195284495	113720	15959	19578	1110	372
1357111151696101104	239215	17367	21209	1230	386
1357111152196901672	129581	15842	19349	1129	368
1357111152697853073	237218	38520	50945	3908	1435
1357111153198608558	313466	21733	28404	1501	356
1357111153699507667	239633	17303	21543	1213	389
1357111154200288026	240068	15922	19433	1164	370
1357111154701080011	201771	17331	21379	1180	395
1357111155201835037	145606	15923	19435	1163	385
1357111155702649397	224956	17369	21428	1238	391
1357111156203564714	113051	15924	19118	1130	405
1357111156704327074	238540	38486	50812	3835	1258
1357111157205178892	91058	17284	21900	1093	386
1357111157705945668	111561	15875	19702	1078	369
1357111158206729319	132024	17292	21344	1231	389
1357111158707528387	211904	15891	19580	1116	368
1357111159208508121	158778	17319	21849	1181	401
1357111159709299939	112395	15935	19520	1152	373
1357111160210094590	118871	17356	21671	1230	394
1357111160710976074	234239	38307	50462	3878	1254
1357111161211795725	113314	15994	20056	1183	382
1357111161712623043	118628	17232	21526	1167	388
1357111162213790818	118082	15777	19712	1103	396
1357111162714589344	117088	17247	21416	1169	409
1357111163215363787	112747	15930	19486	1137	376
1357111163716124564	90947	17246	21293	1197	400
1357111164217094673	109584	15952	19297	1160	370
1357111164717996115	231798	38307	49850	3778	1179
1357111165218762933	118913	17242	21648	1220	393
1357111165719596668	112853	15856	19582	1166	368
1357111166220391111	122663	17321	21575	1245	398
1357111166721182970	112493	15884	19468	1138	373
1357111167222028454	181957	17262	21266	1197	409
1357111167723075563	186322	21742	27277	1592	550
1357111168224061672	147617	15853	19430	1090	368
1357111168724861115	267262	38424	50797	3961	1337
1357111169225696099	226290	17314	21778	1202	397
1357111169726492251	112606	15809	19625	1136	368
1357111170227319902	121210	17244	21333	1170	388
1357111170728222844	84785	16070	19669	992	378
1357111171228981162	115200	17227	21178	1151	383
1357111171729778105	113422	15903	19263	1154	377
1357111172230582798	116973	17226	21583	1225	505
1357111172731448491	230130	37243	49444	3713	1075
1357111173232254642	114576	15929	19757	1186	390
1357111173733191126	118673	17193	21563	1254	388
1357111174233949902	117232	15908	19156	1171	384
1357111174734760178	118491	17279	21626	1229	401
1357111175235549580	111138	15923	19427	1103	372
1357111175736317481	115718	17238	21415	1228	397
1357111176237263340	110649	16003	19521	1170	386
1357111176738267282	232609	38399	50030	3739	1139
1357111177239067850	126076	17261	21691	1266	397
1357111177739845043	212405	16117	19902	1038	382
1357111178240642819	118700	17204	21462	1095	384
1357111178741456887	110728	15950	19441	1157	382
1357111179242267038	222644	17247	21515	1201	396
1357111179743269605	141968	15938	19400	1177	378
1357111180244048840	116017	17216	21234	1187	392
1357111180744836616	225024	37087	48524	3658	1131
1357111181245604476	111300	15881	19783	1167	377
1357111181746498460	116450	17287	21423	1210	385
1357111182247302403	115562	15919	19571	1179	373
1357111182748278262	116261	17243	21214	1203	400
1357111183249140788	135105	15953	19270	1217	390
1357111183749957314	230701	17372	21646	1256	393
1357111184250752007	94037	15827	19339	1103	372
1357111184751588741	218333	38496	50056	3855	1132
1357111185252421267	117105	17354	21953	1248	398
1357111185753352710	110822	15935	19477	1170	373
1357111186254141486	120354	17240	21536	1219	448
1357111186754953971	112539	15921	19498	1185	380
1357111187255756622	115950	17233	21196	1174	388
1357111187756549565	109902	15922	19457	1153	366
1357111188257366799	117306	17286	21282	1191	385
1357111188758314658	235911	38562	50543	3925	1361
1357111189259094226	112205	15893	19997	1151	372
1357111189759865627	116412	17230	21298	1224	396
1357111190260627279	115263	15886	19362	1183	377
1357111190761441555	116146	17260	21253	1231	397
1357111191262230331	95270	15935	19568	1193	385
1357111191763231898	103336	17365	21446	1231	390
1357111192264056758	110926	15882	19404	1179	369
1357111192764849201	229590	38571	50694	3740	1120
1357111193265659227	118267	17288	21961	1229	397
1357111193766500295	111627	15947	19589	1211	369
1357111194267371279	121601	17170	21199	1237	431
1357111194768251638	175407	15898	19486	1198	389
1357111195269071664	189354	17271	21704	1208	393
1357111195769846107	111057	15913	19550	1172	377
1357111196270604425	313209	17388	21423	1251	410
1357111196771402243	262610	38413	50523	3836	1155
1357111197272178811	141408	15836	19580	1266	372
1357111197773088462	94809	17272	21529	1287	393
1357111198274036821	98608	15833	19416	1176	368
1357111198774842014	114122	17285	21495	1217	401
1357111199275643123	108753	15886	19481	1201	392
1357111199776444733	113978	17318	21499	1223	393
1357111200277452508	107901	15943	19242	1196	377
1357111200778372659	227244	38577	50597	3901	1213
1357111201279180060	114448	17303	22055	1199	389
1357111201779975878	108492	15867	19577	1171	380
1357111202280772446	116334	17262	21439	1206	389
1357111202781564597	107972	15921	19352	1150	381
1357111203282453665	112472	17320	21565	1208	409
1357111203783476732	107306	15792	19264	1110	376
1357111204284358508	94123	17280	21171	1234	377
1357111204785269909	213450	38601	50807	3873	1202
1357111205286496267	108446	15956	19911	1160	370
1357111205787386751	112699	17067	21480	1206	387
1357111206288356693	111626	15984	19761	1163	366
1357111206789254511	112552	17260	21497	1168	392
1357111207290143912	107197	15890	19449	1160	385
1357111207791032688	166069	17235	21350	1147	397
1357111208291947714	107365	15997	19481	1152	386
1357111208792885448	234321	39552	52243	4128	1544
1357111209293773849	116423	17061	22040	1257	349
1357111209794661416	107443	15829	19609	1144	368
1357111210295865191	116151	17262	21602	1138	398
1357111210796734384	76316	16000	20517	1138	458
1357111211297728201	112318	17278	21306	1147	501
1357111211798648977	114577	16813	21257	1360	434
1357111212299554711	111950	17454	21808	1206	402
1357111212800568986	385681	38347	50324	3925	1224
1357111213301363888	108879	15829	19991	1262	385
1357111213802152789	113616	17249	21886	1224	391
1357111214302942857	112576	15893	19816	1132	367
1357111214803730133	112242	17252	21654	1171	396
1357111215304774283	107198	15984	19851	1171	374
1357111215805559060	112085	17549	21900	1311	429
1357111216306403044	107770	15407	19255	1112	415
1357111216807180279	224637	38440	50490	3874	1224
1357111217307933388	83437	17394	22814	1093	401
1357111217808688831	104658	15959	20150	1145	376
1357111218309470441	115347	17323	21801	1208	376
1357111218810253301	105889	15939	20122	1149	375
1357111219311030410	111039	17260	21561	1196	381
1357111219811811145	105861	15947	20161	1161	376
1357111220312906712	111218	19719	25140	1658	648
1357111220813697696	248084	39709	52555	3915	1330
1357111221314471264	108820	15942	20515	1127	372
1357111221815230374	112900	17364	22000	1218	396
1357111222316006192	110770	15960	20154	1177	376
1357111222816775551	111577	17410	21990	1195	388
1357111223317657119	105880	15977	20148	1167	376
1357111223818629020	81006	17385	22097	1038	436
1357111224319482671	102735	15972	20057	1111	376
1357111224820352738	225911	38620	50667	3842	1228
1357111225321572638	112448	17295	22329	1270	401
1357111225822451622	105955	15951	20184	1186	384
1357111226323428481	115539	17325	21816	1201	376
1357111226824306257	106613	15875	20031	1173	379
1357111227325257533	268086	17302	22390	1245	390
1357111227826173725	107702	15996	20216	1164	378
1357111228327068376	113175	17227	22098	1212	403
1357111228827932277	226354	38424	50967	3807	1203
1357111229328798220	108405	15939	20318	1195	376
1357111229829662538	112357	17385	21977	1220	381
1357111230330552189	82000	15960	20108	979	384
1357111230831410590	109574	17223	21949	1123	384
1357111231332288782	106532	16022	20296	1171	377
1357111231833243891	111891	17254	21828	1186	376
1357111232334117584	106451	15940	20111	1169	380
1357111232835054901	227633	38588	51240	3871	1349
1357111233336129385	117670	17226	22722	1348	432
1357111233836997619	106137	15870	20122	1165	377
1357111234337927603	115925	17180	23353	1381	490
1357111234838791129	107823	15952	19145	1051	336
1357111235340000487	111405	17379	22049	1177	397
1357111235840859347	106400	15967	20169	1155	385
1357111236341733998	110959	17282	21969	1205	384
1357111236842620232	203660	39147	51909	4013	1517
1357111237343576216	106414	15972	20378	1168	400
1357111237844494200	111439	17252	22061	1269	445
1357111238345380768	111091	16036	20119	1155	361
1357111238846254419	111299	17294	22056	1209	392
1357111239347124528	104846	15949	20145	1144	369
1357111239848065887	110793	17359	22122	1181	388
1357111240349283328	104987	15905	20182	1186	373
1357111240850153354	229952	38625	51240	3863	1405
1357111241351014839	112275	17252	22239	1245	384
1357111241851870406	104606	15858	19710	1182	372
1357111242352769099	114378	17312	22234	1181	544
1357111242853749458	109716	17716	22761	1471	479
1357111243354792733	83185	15361	19817	939	387
1357111243855640801	103636	15903	20292	1065	380
1357111244356520244	109212	17284	21632	1211	384
1357111244857389270	224735	38684	50676	3816	1210
1357111245360249122	106359	15959	21207	1267	447
1357111245861117398	113927	17210	21183	1197	397
1357111246361994549	110177	16023	20119	1201	384
1357111246862905408	111033	17193	22144	1143	387
1357111247363782851	105396	15923	20205	1140	372
1357111247864662293	110598	17417	22249	1221	512
1357111248365793735	108775	15907	19929	1171	444
1357111248866655803	223894	38442	51164	3774	1165
1357111249367523079	94841	17226	21977	1281	380
1357111249868558104	90938	15870	19921	1133	364
1357111250369749212	114495	17250	21533	1226	488
1357111250870670488	107094	15910	20026	1137	388
1357111251371541473	109513	17370	21790	1192	385
1357111251872406874	104742	15868	19948	1126	380
1357111252373355691	109621	17261	21687	1218	388
1357111252874383883	224012	40405	56746	4252	1371
1357111253375262076	282455	17382	18987	1113	394
1357111253876145768	112670	17270	21923	1255	397
1357111254377016086	111781	15912	20206	1135	377
1357111254877913778	111536	17320	21773	1202	404
1357111255379179553	106406	19725	25373	1460	616
1357111255880124454	122148	18090	23825	1291	417
1357111256381014063	99008	17339	22488	1175	384
1357111256881882881	225760	38563	51081	3857	1182
1357111257382914948	106873	15914	20282	1193	372
1357111257883746015	111725	17274	22100	1269	389
1357111258384985082	110216	15919	20221	1148	400
1357111258885864691	109831	17348	21827	1217	392
1357111259386753759	104900	16119	20293	1177	373
1357111259887628660	110307	17322	21848	1203	384
1357111260390522596	104166	15976	19963	1188	408
1357111260891398080	223038	38534	50943	3794	1193
1357111261392274689	110039	17310	21831	1236	384
1357111261893225256	103494	15910	19920	1142	380
1357111262394084824	97143	17262	21676	1167	384
1357111262895035100	90045	15875	19915	1146	460
1357111263396121583	112115	17362	21718	1213	469
1357111263897009318	103489	15960	20021	1201	376
1357111264397918093	108955	17350	21812	1226	413
1357111264898792744	223217	38350	50986	3763	1193
1357111265399993644	105019	16005	20533	1200	381
1357111265900877670	110176	17380	21961	1233	392
1357111266401760696	108673	15995	20166	1163	376
1357111266902625180	109162	17361	21836	1202	388
1357111267403593373	103417	15963	20064	1146	404
1357111267904486607	109741	17522	21978	1224	438
1357111268405373175	105948	15983	19775	1154	375
1357111268906288325	221733	38549	50523	3835	1213
1357111269407192018	83197	17203	22274	1290	388
1357111269908156335	103527	15901	20000	1139	372
1357111270409365027	113758	17263	21703	1180	388
1357111270910248636	102609	15880	20061	1131	368
1357111271411125412	108908	17254	21816	1191	392
1357111271912009813	103051	15874	19903	1131	376
1357111272413027880	108132	17305	21849	1182	384
1357111272913838364	223062	38527	50778	3826	1162
1357111273414938598	105907	15933	20229	1193	376
1357111273915817624	109434	17228	22063	1241	396
1357111274416691483	107708	15853	20174	1142	372
1357111274917563592	108633	17268	21856	1217	388
1357111275418774451	73843	16011	20065	991	369
1357111275919631352	106708	17269	21760	1135	388
1357111276420512836	103005	15911	20091	1159	373
1357111276921387237	223521	38717	50808	3788	1198
1357111277422271513	109759	17219	22174	1241	388
1357111277923349788	103568	15962	20236	1197	466
1357111278424255981	118968	17278	22358	1314	385
1357111278925132257	104123	15944	20096	1122	380
1357111279426155115	361033	19383	24956	1482	516
1357111279927023141	379046	13712	17177	993	377
1357111280428020250	400904	17299	24665	1467	536
1357111280928897276	499415	38461	48180	3668	1196
1357111281429752844	427929	15865	20216	1217	388
1357111281930624995	357650	17211	21777	1220	412
1357111282431481687	358795	15853	20272	1131	389
1357111282932376505	407493	19226	24586	1457	575
1357111283433548988	335037	13763	17260	1059	461
1357111283934471139	329943	17301	21673	1174	440
1357111284435438831	319452	18529	23252	1355	516
1357111284936302274	481881	36570	48703	4015	1559
1357111285437180925	369000	17138	22216	1333	404
1357111285938168076	363226	15912	20075	1128	384
1357111286439039435	359797	17311	21935	1200	404
1357111286939885336	335536	15892	20147	1123	380
1357111287440736112	359773	17285	21697	1183	404
1357111287941535596	322675	15984	20121	1160	440
1357111288442365081	325955	17288	22002	1206	388
1357111288943346523	520385	38687	51110	3929	1304
1357111289444124341	413882	15939	20396	1142	396
