#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357110906097334876	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	176703	15931	20055	1148	389
1357110906621820323	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	183349	16966	21302	1143	381
1357110907145604605	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	170331	15892	19873	1111	377
1357110907687484035	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	178527	17265	21616	1213	499
1357110908220395162	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	304007	37565	49052	3761	1307
1357110908745560481	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	173291	17660	22316	1361	395
1357110909284703004	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	181279	15752	19244	1114	369
1357110909826672642	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	199456	17280	21361	1175	385
1357110910352382459	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	202370	15561	19211	1139	365
1357110910895083261	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	210974	17691	22005	1215	408
1357110911425972353	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	169919	15491	19376	1072	360
1357110911946194522	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	165005	17298	21303	1211	405
1357110912487347038	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	286518	36925	48462	3736	1302
1357110913012008359	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	185348	15654	19617	1106	373
1357110913543109908	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	171009	17038	21526	1156	393
1357110914086558083	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	158405	16230	20087	1595	595
1357110914607627833	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	206429	21463	26809	1109	384
1357110915132090613	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	175701	17265	21295	1202	389
1357110915673670794	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	159085	16327	20115	1227	394
1357110916193150007	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	154604	17122	21265	1213	397
1357110916730515661	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	168867	16005	19746	1192	457
1357110917243576521	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	172904	17297	27284	1666	615
1357110917780433009	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	161660	20051	18818	905	404
1357110918312485097	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	165664	17143	21441	1162	392
1357110918839447660	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	160347	15525	19522	1090	357
1357110919357210838	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	182409	21779	27302	1656	586
1357110919887177266	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	175133	16012	20843	1201	425
1357110920399397004	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	271725	36445	48430	3617	1094
1357110920925450612	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	177086	22049	27665	1607	499
1357110921455847872	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	170580	15046	18643	981	324
1357110921967821611	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	165621	17627	22559	1257	421
1357110922480182390	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	157130	15742	19729	1132	369
1357110923008887281	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	158545	16944	21242	1130	381
1357110923547552055	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	165157	16004	19544	1086	377
1357110924074484618	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	154028	17184	21221	1131	393
1357110924591661173	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	270502	36568	47923	3558	1057
1357110925131318110	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	175177	15677	19845	1122	373
1357110925656957344	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	157312	17227	21326	1145	376
1357110926179028591	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	166185	16005	19639	1132	362
1357110926698521138	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	162612	17976	22112	1371	436
1357110927230947141	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	149963	15382	19001	1074	333
1357110927744112001	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	163165	17199	21427	1173	388
1357110928277667750	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	270733	36532	47634	3517	978
1357110928795133220	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	155757	17274	22396	1490	547
1357110929308281455	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	168636	16668	19556	1128	435
1357110929833755940	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	155609	17718	21937	1113	398
1357110930352893113	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	189501	15589	19655	1094	373
1357110930900352816	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	186630	17414	21370	1156	369
1357110931418884574	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	165032	15552	19074	1055	369
1357110931957460932	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	176179	17171	21163	1151	372
1357110932484632828	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	268758	37880	49492	3753	1259
1357110933012142347	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	166161	15433	19554	1104	352
1357110933542079109	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	206601	17306	21261	1220	380
1357110934072508619	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	177727	15946	19418	1175	492
1357110934607523114	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	164532	17258	21206	1224	440
1357110935119607977	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	151678	16131	19946	1142	382
1357110935666940555	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	155622	17014	21284	1112	436
1357110936192485040	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	149919	16116	19603	1202	378
1357110936706615230	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	265476	36684	47446	3638	1225
1357110937251120859	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	175851	17053	21405	1153	396
1357110937784705525	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	185047	15963	19644	1169	370
1357110938318692440	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	174031	15977	19608	1144	369
1357110938863444527	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	152536	17361	21513	1246	497
1357110939389768217	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	171738	16115	20315	1218	355
1357110939917360279	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	171719	17665	21983	1175	405
1357110940447942246	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	283395	36964	48550	3575	990
1357110940997268235	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	187633	15610	19464	1090	361
1357110941530090362	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	169083	17884	24222	1428	455
1357110942070069923	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	169265	18818	21724	1230	322
1357110942601579346	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	168415	17093	21208	1165	389
1357110943124709256	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	165533	15969	19818	1175	385
1357110943658411255	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	251749	16812	20877	1145	384
1357110944201437222	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	259386	15894	19492	1159	370
1357110944717610197	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	299596	37030	48164	3606	1237
1357110945255360599	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	157704	17691	22068	1305	487
1357110945804070923	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	167948	15477	19184	1135	375
1357110946328495203	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	153567	15939	19401	1129	380
1357110946845369342	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	164932	17245	21229	1159	391
1357110947371333367	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	125142	16037	19661	1184	479
1357110947903395913	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	167771	17542	21700	1234	422
1357110948435595417	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	301228	37345	49033	3683	1127
1357110948975241688	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	199973	16558	20982	1274	433
1357110949512302592	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	173428	16178	20450	1138	361
1357110950032319262	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	157647	16198	20180	1153	388
1357110950561469818	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	161566	16797	20627	1136	365
1357110951079101454	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	164186	16095	19572	1247	474
1357110951613620576	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	164500	16902	21054	1124	407
1357110952126170562	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	155100	16316	19883	1250	398
1357110952662749260	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	276354	36771	47594	3496	918
1357110953196224843	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	162611	17161	21751	1146	401
1357110953708763913	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	145462	15687	19519	1078	373
1357110954239739880	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	153702	18202	22530	1287	437
1357110954774459667	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	137532	15643	22826	1449	608
1357110955291064307	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	170184	17284	18598	1024	391
1357110955828035587	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	156481	15853	19507	1108	373
1357110956340067450	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	270905	36441	47235	3445	933
1357110956872668369	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	135498	16192	19951	1200	366
1357110957408290945	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	155775	16963	21246	1173	381
1357110957920631183	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	147242	15863	19592	1109	369
1357110958446489291	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	168417	17474	21676	1185	397
1357110958979411751	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	152395	21515	27327	1520	590
1357110959516246990	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	183620	16277	20251	1151	398
1357110960050557862	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	167812	17203	21361	1226	381
1357110960583829904	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	270657	36272	47197	3515	945
1357110961115641868	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	146744	15913	20056	1162	429
1357110961650722820	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	174129	17246	21706	1240	391
1357110962165226759	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	168476	15639	19400	1095	365
1357110962707109480	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	174787	17316	21405	1130	389
1357110963233050381	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	158008	15776	19292	1093	367
1357110963754863878	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	153620	17393	21614	1182	382
1357110964287564339	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	149913	16728	21444	1296	450
1357110964804029354	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	266456	36143	47082	3479	1047
1357110965341241258	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	162943	17254	21691	1246	393
1357110965874711758	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	148069	17267	21281	1137	380
1357110966405528641	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	160146	15849	19584	1130	372
1357110966920318454	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	141108	17246	21321	1207	480
1357110967442582158	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	167238	15999	19847	1193	446
1357110967973011460	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	174569	17586	21632	1221	397
1357110968494756665	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	251484	36663	47999	3581	1052
1357110969014445962	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	149333	15836	20158	1243	414
1357110969547659087	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	160205	17179	21692	1195	381
1357110970096291828	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	154807	15640	19330	1143	361
1357110970618334241	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	143600	16876	21371	1106	387
1357110971147701088	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	152222	16132	19794	1179	418
1357110971690482306	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	149151	16926	21206	1140	374
1357110972224160805	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	137295	15911	19659	1181	384
1357110972741447318	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	259899	36805	47773	3545	1029
1357110973278574305	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	173343	17159	21604	1170	389
1357110973808493484	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	158700	15701	19509	1121	389
1357110974330276815	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	156005	17286	21606	1103	393
1357110974849775820	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	139750	15976	19488	1165	393
1357110975386618808	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	154755	15812	19428	1134	376
1357110975919565893	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	142035	17242	21148	1193	384
1357110976451038191	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	246462	37553	48891	3713	1305
1357110976962944097	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	144007	16920	28798	1752	581
1357110977496068056	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	185511	21771	19760	1135	334
1357110978024088949	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	166651	17280	22056	1223	401
1357110978541976918	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	155614	15805	19511	1160	381
1357110979072955218	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	157927	16832	20925	1146	380
1357110979591505851	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	153206	16242	19949	1189	386
1357110980118232374	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	339640	16792	20399	1149	371
1357110980648061386	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	400760	38369	50716	3932	1252
1357110981185837413	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	224756	15895	19635	1207	496
1357110981723467398	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	318558	17274	21373	1336	484
1357110982260226637	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	262995	15846	19328	1175	396
1357110982796594877	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	288904	17248	21182	1416	516
1357110983344155913	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	244008	15976	20061	1036	370
1357110983886939298	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	275202	17262	21494	1222	405
1357110984414900108	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	395743	44389	57952	4112	1151
1357110984947660069	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	241684	15921	19659	1185	373
1357110985485959011	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	239689	17295	21402	1216	389
1357110986029348519	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	259986	15924	19612	1188	377
1357110986561260065	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	244313	17278	21286	1195	400
1357110987098371345	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	265443	15931	19617	1185	389
1357110987642763183	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	267410	17180	21515	1193	400
1357110988182248204	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	254549	15842	19074	1190	376
1357110988716502660	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	386762	38262	49755	3890	1171
1357110989248056457	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	266302	17205	21908	1202	397
1357110989787006356	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	245386	15813	19545	1100	384
1357110990327131041	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	254048	17204	21252	1192	448
1357110990866602146	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	255873	15788	19179	1147	388
1357110991409885821	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	258132	17262	21268	1189	396
1357110991956715901	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	233896	17190	21532	1177	405
1357110992488839614	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	343553	38519	50285	3848	1248
1357110993027245305	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	244542	15841	19753	1112	380
1357110993564657709	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	245868	17223	21286	1206	388
1357110994100983990	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	235584	15828	19532	1100	376
1357110994641332675	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	232546	17196	21188	1202	392
1357110995177773874	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	235512	15880	19444	1108	392
1357110995713777407	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	250919	17255	21260	1166	392
1357110996254099883	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	243125	15819	19383	1075	376
1357110996798202139	consumer_tiffdither	300	54	0.900000	0.089000	0.081000	340567	38406	50394	3689	1148
1357110997328028109	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	235654	17241	21347	1299	392
1357110997871079535	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	233331	15810	19275	1201	385
1357110998401987585	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	241664	17198	21387	1222	401
1357110998938863074	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	230428	17212	21015	1205	400
1357110999481655876	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	202771	15819	19293	1140	368
1357111000011579637	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	239596	17235	20892	1237	397
1357111000547975752	consumer_tiffdither	300	54	0.900000	0.089000	0.081000	355476	38235	50246	3801	1148
1357111001087543398	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	222373	15826	19516	1145	380
1357111001634202187	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	230854	17230	21198	1228	401
1357111002165149570	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	242455	15790	19113	1134	376
1357111002709502575	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	232232	17205	21251	1205	440
1357111003241246373	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	221689	15821	19378	1143	376
