#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357456886670539381	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	149291	39181	5	7633	603
1357456887179930712	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	187113	36964	5	8349	498
1357456887689263043	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	149137	33208	5	7637	555
1357456888198858039	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	162006	35175	5	6731	416
1357456888708257037	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	146427	33205	5	7475	519
1357456889217640826	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	158809	33308	5	6725	433
1357456889726970740	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	319542	73950	6	15317	1369
1357456890236266321	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	147383	33733	5	7535	529
1357456890745674985	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	160556	33800	5	6760	432
1357456891255104232	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	147287	33698	5	7468	531
1357456891764395396	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	161395	33783	5	6772	454
1357456892273630644	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	147007	33718	5	7365	516
1357456892783018433	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	160179	32857	5	6832	441
1357456893292429306	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	146155	33476	5	7532	540
1357456893802005511	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	360387	84438	6	17184	1551
1357456894311327633	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	163381	33760	5	7141	564
1357456894820599214	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	365109	43294	5	9172	577
1357456895329905545	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	172628	41990	5	8594	469
1357456895839281876	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	146808	34077	5	7722	541
1357456896348657123	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	160617	33767	5	6744	449
1357456896858087912	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	146623	33750	5	7383	509
1357456897367356327	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	159060	33325	5	6726	445
1357456897876580616	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	339658	77204	6	15898	1441
1357456898385894947	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	147827	32857	5	7272	496
1357456898895141112	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	160262	31971	5	6557	426
1357456899404478151	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	146425	32833	5	7130	505
1357456899913741399	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	161752	31965	5	6630	413
1357456900423088938	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	145657	32830	5	7014	504
1357456900932391186	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	159911	32913	5	8326	582
1357456901441779933	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	184857	42413	5	7441	478
1357456901951118097	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	337999	76851	6	15846	1432
1357456902460364845	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	146694	32345	5	7137	519
1357456902969837384	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	157592	32003	5	6745	502
1357456903479197506	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	171259	40202	5	8252	480
1357456903988427879	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	143806	32302	5	7208	505
1357456904497859376	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	159276	32876	5	6704	466
1357456905007162749	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	146309	33693	5	7445	523
1357456905516515746	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	159014	33774	5	6869	477
1357456906025861619	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	352278	87482	6	18492	1518
1357456906535267741	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	158834	32483	5	6628	431
1357456907044597114	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	144318	32321	5	7069	496
1357456907553864320	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	158210	32483	5	6644	407
1357456908063346692	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	144197	32318	5	6980	489
1357456908572750314	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	144796	33736	5	7611	562
1357456909082092895	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	159144	34124	5	6689	433
1357456909591477434	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	339082	77627	6	16078	1412
1357456910100728557	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	144530	32857	5	7085	517
1357456910610154637	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	148439	32483	5	6702	438
1357456911119662634	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	119478	32316	5	6887	498
1357456911629125881	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	157253	31996	5	6674	415
1357456912138494421	security_blowfish_e	1300	54	0.900000	0.326000	0.319000	144012	32794	5	7059	498
1357456912647877793	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	157842	33386	5	6719	437
1357456913157188916	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	144212	32958	5	7494	556
1357456913666456080	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	367153	83096	6	16989	1481
1357456914175748661	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	160806	34248	5	7283	563
1357456914685143325	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	173833	42738	5	9190	564
1357456915194546989	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	172906	43221	5	9083	488
1357456915703878153	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	146606	34551	5	7656	511
1357456916213271775	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	160065	33785	5	6921	461
1357456916722695231	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	172931	41464	5	8713	498
1357456917232013895	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	147073	33476	5	7364	498
1357456917741338893	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	341191	81114	6	16967	1504
1357456918250746099	security_blowfish_e	1300	54	0.900000	0.326000	0.319000	162534	33665	5	6922	560
1357456918759996388	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	173536	41476	5	8672	500
1357456919269321844	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	147637	33711	5	7500	544
1357456919778575925	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	161254	33737	5	6798	404
1357456920288759961	security_pgp_d	1300	54	0.900000	0.325000	0.318000	652939	33736	5	7498	526
1357456920799184080	security_pgp_d	1300	54	0.900000	0.328000	0.321000	582817	33800	5	6901	415
1357456921309479408	security_pgp_d	1300	54	0.900000	0.328000	0.321000	571304	33490	5	7391	504
1357456921819974610	security_pgp_d	1300	54	0.900000	0.328000	0.321000	782101	86133	6	17755	1532
1357456922330184396	security_pgp_d	1300	54	0.900000	0.329000	0.322000	583806	33781	5	6974	523
1357456922840533932	security_pgp_d	1300	54	0.900000	0.329000	0.322000	594351	41556	5	8532	517
1357456923351283841	security_pgp_d	1300	54	0.900000	0.329000	0.322000	570707	33723	5	7653	526
1357456923861544086	security_pgp_d	1300	54	0.900000	0.329000	0.322000	580122	33780	5	6796	413
1357456924371700747	security_pgp_d	1300	54	0.900000	0.329000	0.322000	573083	32830	5	7205	487
1357456924881966033	security_pgp_d	1300	54	0.900000	0.329000	0.322000	583946	33783	5	7044	513
1357456925392011987	security_pgp_d	1300	54	0.900000	0.329000	0.322000	583013	41067	5	8695	582
1357456925902375398	security_pgp_d	1300	54	0.900000	0.329000	0.322000	813340	94296	6	20087	1734
1357456926412484893	security_pgp_d	1300	54	0.900000	0.329000	0.322000	579330	35476	5	7110	564
1357456926922828428	security_pgp_d	1300	54	0.900000	0.329000	0.322000	577278	43153	5	9174	630
1357456927432863590	security_pgp_d	1300	54	0.900000	0.329000	0.322000	561086	43162	5	9190	590
1357456927943047627	security_pgp_d	1300	54	0.900000	0.329000	0.322000	543156	42425	5	9056	522
1357456928453364996	security_pgp_d	1300	54	0.900000	0.328000	0.321000	561441	41485	5	8865	541
1357456928963767281	security_pgp_d	1300	55	0.900000	0.329000	0.322000	576607	41524	5	8840	534
1357456929474242983	security_pgp_d	1300	55	0.900000	0.329000	0.322000	580215	41509	5	8608	462
1357456929984559894	security_pgp_d	1300	54	0.900000	0.330000	0.323000	774773	78235	6	16168	1493
1357456930494810430	security_pgp_d	1300	54	0.900000	0.329000	0.322000	564006	35318	5	7866	532
1357456931005181799	security_pgp_d	1300	55	0.900000	0.329000	0.322000	575512	34198	5	7078	494
1357456931515569627	security_pgp_d	1300	54	0.900000	0.329000	0.322000	596015	41000	5	8636	506
1357456932025731497	security_pgp_d	1300	55	0.900000	0.329000	0.322000	564795	32814	5	7099	475
1357456932535976283	security_pgp_d	1300	55	0.900000	0.329000	0.322000	572227	31960	5	6805	416
1357456933046244277	security_pgp_d	1300	55	0.900000	0.329000	0.322000	556892	33734	5	7265	505
1357456933556569563	security_pgp_d	1300	55	0.900000	0.329000	0.322000	564086	33732	5	7019	418
1357456934066514933	security_pgp_d	1300	54	0.900000	0.329000	0.322000	755531	77179	6	15855	1431
1357456934576806011	security_pgp_d	1300	55	0.900000	0.329000	0.322000	539014	32345	5	7163	507
1357456935086690882	security_pgp_d	1300	55	0.900000	0.329000	0.322000	548071	31966	5	6821	492
1357456935596677586	security_pgp_d	1300	55	0.900000	0.330000	0.323000	538009	39722	5	8460	538
1357456936106956872	security_pgp_d	1300	55	0.900000	0.330000	0.323000	485307	39700	5	8470	546
1357456936617106866	security_pgp_d	1300	55	0.900000	0.330000	0.323000	455310	33726	5	7183	490
1357456937127119653	security_pgp_d	1300	55	0.900000	0.330000	0.323000	467833	33237	5	7017	490
1357456937637219773	security_pgp_d	1300	55	0.900000	0.329000	0.322000	706314	94564	6	19835	1615
1357456938147269852	security_pgp_d	1300	55	0.900000	0.329000	0.322000	460195	32483	5	6691	494
1357456938657485721	security_pgp_d	1300	55	0.900000	0.329000	0.322000	458179	40974	5	8708	595
1357456939167617174	security_pgp_d	1300	55	0.900000	0.330000	0.323000	502117	41514	5	10496	624
1357456939682012947	security_pgp_d	1300	55	0.900000	0.331000	0.324000	485272	42842	5	7649	559
1357456940192510440	security_pgp_d	1300	55	0.900000	0.329000	0.322000	481792	40967	5	8781	513
1357456940702619519	security_pgp_d	1300	55	0.900000	0.329000	0.322000	448657	33712	5	7396	503
1357456941212591264	security_pgp_d	1300	55	0.900000	0.329000	0.322000	451209	33270	5	6842	491
1357456941722626301	security_pgp_d	1300	55	0.900000	0.330000	0.323000	691913	95705	6	20053	1639
1357456942232791421	security_pgp_d	1300	55	0.900000	0.330000	0.323000	479360	32473	5	6851	517
1357456942742946749	security_pgp_d	1300	55	0.900000	0.330000	0.323000	477893	40994	5	8836	598
1357456943253249743	security_pgp_d	1300	55	0.900000	0.330000	0.323000	503648	41498	5	8700	515
1357456943763503737	security_pgp_d	1300	55	0.900000	0.330000	0.323000	501013	32814	5	7089	462
1357456944274100189	security_pgp_d	1300	55	0.900000	0.330000	0.323000	518958	33383	5	6819	427
1357456944784257850	security_pgp_d	1300	55	0.900000	0.330000	0.323000	506007	33230	5	7381	522
1357456945294395679	security_pgp_d	1300	55	0.900000	0.330000	0.323000	509889	33287	5	6739	411
1357456945804346341	security_pgp_d	1300	55	0.900000	0.331000	0.324000	697334	75072	6	15586	1364
1357456946314701752	security_pgp_d	1300	55	0.900000	0.330000	0.323000	499481	32857	5	7087	487
1357456946824982163	security_pgp_d	1300	55	0.900000	0.331000	0.324000	526144	31971	5	6796	421
1357456947335072158	security_pgp_d	1300	55	0.900000	0.330000	0.323000	510323	32833	5	6989	498
1357456947845204694	security_pgp_d	1300	55	0.900000	0.330000	0.323000	515929	31960	5	6738	478
1357456948355641646	security_pgp_d	1300	55	0.900000	0.331000	0.324000	532437	40228	5	8457	564
1357456948865878766	security_pgp_d	1300	55	0.900000	0.330000	0.323000	535810	40984	5	8815	508
1357456949376099510	security_pgp_d	1300	55	0.900000	0.331000	0.324000	498957	33444	5	7118	487
1357456949886286588	security_pgp_d	1300	55	0.900000	0.331000	0.324000	720352	83910	6	17639	1542
1357456950396474708	security_pgp_d	1300	55	0.900000	0.331000	0.324000	510306	33323	5	6579	452
1357456950906709578	security_pgp_d	1300	55	0.900000	0.331000	0.324000	507678	34148	5	7680	548
1357456951416846156	security_pgp_d	1300	55	0.900000	0.330000	0.323000	515534	33759	5	6951	451
1357456951927260025	security_pgp_d	1300	55	0.900000	0.331000	0.324000	501053	33688	5	7471	534
1357456952437357978	security_pgp_d	1300	55	0.900000	0.331000	0.324000	520643	32839	5	6723	497
1357456952947694847	security_pgp_d	1300	55	0.900000	0.331000	0.324000	525929	41436	5	8808	556
1357456953457904758	security_pgp_d	1300	55	0.900000	0.331000	0.324000	525343	40968	5	8679	534
1357456953968239169	security_pgp_d	1300	55	0.900000	0.331000	0.324000	751571	93986	6	21605	1805
1357456954478620122	security_pgp_d	1300	55	0.900000	0.331000	0.324000	546669	44239	5	7187	539
1357456954989220740	security_pgp_d	1300	55	0.900000	0.331000	0.324000	486119	43268	5	9053	504
1357456955499293527	security_pgp_d	1300	55	0.900000	0.331000	0.324000	455886	34086	5	7790	492
1357456956009633021	security_pgp_d	1300	55	0.900000	0.330000	0.323000	545352	33757	5	6748	477
1357456956519831265	security_pgp_d	1300	55	0.900000	0.331000	0.324000	585672	41512	5	8836	544
1357456957030240509	security_pgp_d	1300	55	0.900000	0.331000	0.324000	580176	41456	5	8856	543
1357456957540511004	security_pgp_d	1300	55	0.900000	0.330000	0.323000	593334	41021	5	8769	515
1357456958050576540	security_pgp_d	1300	55	0.900000	0.331000	0.324000	823119	95355	6	20428	1669
1357456958561100451	security_pgp_d	1300	55	0.900000	0.331000	0.324000	584745	33710	5	6618	417
1357456959071274445	security_pgp_d	1300	55	0.900000	0.331000	0.324000	569503	34567	5	7886	644
1357456959581385732	security_pgp_d	1300	55	0.900000	0.332000	0.325000	617478	44059	5	8821	558
1357456960091673143	security_pgp_d	1300	55	0.900000	0.331000	0.324000	590996	40905	5	8826	552
1357456960601890804	security_pgp_d	1300	55	0.900000	0.331000	0.324000	591372	52308	5	10503	612
1357456961111865800	security_pgp_d	1300	55	0.900000	0.331000	0.324000	599508	31950	5	7372	431
1357456961622101002	security_pgp_d	1300	55	0.900000	0.331000	0.324000	567484	33478	5	7374	463
1357456962132661288	security_pgp_d	1300	55	0.900000	0.331000	0.324000	807977	85443	6	17758	1601
1357456962642748866	security_pgp_d	1300	55	0.900000	0.331000	0.324000	523656	31966	5	6603	428
1357456963152966694	security_pgp_d	1300	55	0.900000	0.331000	0.324000	501729	31976	5	6737	457
1357456963663095439	security_pgp_d	1300	55	0.900000	0.331000	0.324000	506894	39716	5	8357	472
1357456964173430516	security_pgp_d	1300	55	0.900000	0.331000	0.324000	486812	32809	5	7291	500
1357456964683393428	security_pgp_d	1300	55	0.900000	0.331000	0.324000	545394	33778	5	6703	407
1357456965193633173	security_pgp_d	1300	55	0.900000	0.331000	0.324000	491333	33497	5	7521	495
1357456965703771876	security_pgp_d	1300	55	0.900000	0.331000	0.324000	856142	72099	6	14502	1386
1357456966213795704	security_pgp_d	1300	55	0.900000	0.331000	0.324000	727070	39242	5	8359	503
1357456966724106865	security_pgp_d	1300	55	0.900000	0.331000	0.324000	699267	32817	5	7100	493
1357456967234090569	security_pgp_d	1300	55	0.900000	0.332000	0.325000	713445	32478	5	6730	477
1357456967744206856	security_pgp_d	1300	55	0.900000	0.331000	0.324000	734396	50077	5	10006	703
1357456968254500850	security_pgp_d	1300	55	0.900000	0.332000	0.325000	739333	31145	5	7337	437
1357456968764737011	security_pgp_d	1300	55	0.900000	0.331000	0.324000	701950	30888	5	7202	509
1357456969274914423	security_pgp_d	1300	55	0.900000	0.332000	0.325000	715669	36064	5	7021	533
1357456969785534291	security_pgp_d	1300	55	0.900000	0.332000	0.325000	880544	77466	6	16242	1405
1357456970295992451	security_pgp_d	1300	55	0.900000	0.331000	0.324000	721017	39746	5	8436	569
1357456970806058863	security_pgp_d	1300	55	0.900000	0.332000	0.325000	733572	41474	5	8822	576
1357456971316396607	security_pgp_d	1300	55	0.900000	0.332000	0.325000	722331	40959	5	8839	585
1357456971826609477	security_pgp_d	1300	55	0.900000	0.332000	0.325000	725022	41115	5	8499	493
1357456972336951346	security_pgp_d	1300	55	0.900000	0.332000	0.325000	704598	33101	5	7467	521
1357456972847217549	security_pgp_d	1300	55	0.900000	0.332000	0.325000	714512	33751	5	6907	491
1357456973357218461	security_pgp_d	1300	55	0.900000	0.332000	0.325000	725437	41045	5	8673	561
1357456973867459997	security_pgp_d	1300	55	0.900000	0.332000	0.325000	888492	76604	6	15420	1341
1357456974377763324	security_pgp_d	1300	56	0.900000	0.331000	0.324000	700663	33739	5	7850	563
1357456974887815069	security_pgp_d	1300	55	0.900000	0.331000	0.324000	714500	34323	5	6792	444
1357456975398577645	security_pgp_d	1300	55	0.900000	0.332000	0.325000	689328	33241	5	7312	506
1357456975908910515	security_pgp_d	1300	56	0.900000	0.332000	0.325000	712698	32850	5	6797	427
1357456976419250134	security_pgp_d	1300	56	0.900000	0.331000	0.324000	699103	32830	5	7427	530
1357456976929203713	security_pgp_d	1300	55	0.900000	0.332000	0.325000	715137	34182	5	6854	489
1357456977439623957	security_pgp_d	1300	55	0.900000	0.332000	0.325000	941200	92417	6	19685	1637
1357456977950133450	security_pgp_d	1300	56	0.900000	0.332000	0.325000	708717	34253	5	6864	547
1357456978460388611	security_pgp_d	1300	56	0.900000	0.332000	0.325000	663924	41772	5	8962	598
1357456978970699522	security_pgp_d	1300	55	0.900000	0.332000	0.325000	678365	42842	5	8960	563
