#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705104014609963	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	269962	40924	5	8439	551
1357705104523932627	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	514592	88468	6	18390	1713
1357705105033235792	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	271920	42336	5	8928	587
1357705105542507998	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	257246	39688	5	8520	585
1357705106051775912	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	251799	39655	5	8851	592
1357705106561271951	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	253141	43205	5	9075	611
1357705107078673130	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	286749	48814	5	10989	761
1357705107588036960	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	437287	42250	5	8319	579
1357705108121451585	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	462452	41817	5	8878	621
1357705108650413559	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	821694	115481	6	30857	1780
1357705109186010510	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	563990	40831	5	8889	581
1357705109707828049	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	421898	39683	5	8481	586
1357705110231208666	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	429789	39651	5	8789	620
1357705110748530761	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	426923	43138	5	8977	619
1357705111267068645	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	57786453	13712970	463	2791404	244823
1357705111788632559	consumer_tiff2rgba	1900	53	1.200000	0.562000	0.700000	115484052	27169741	922	5602290	496574
1357705112309332019	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	451617	42322	5	9030	758
1357705112826742656	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	648729	85205	6	18006	1957
1357705113352349182	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	438070	45684	5	9392	659
1357705113875213343	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	427358	39683	5	8458	591
1357705114394414682	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	483561	39659	5	8595	600
1357705114923442863	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	469734	41349	5	8806	629
1357705115437432887	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	400092	41426	5	8803	571
1357705115962607998	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	402862	41447	5	8733	580
1357705116479967094	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	658592	90372	6	18623	1925
1357705117004978080	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	343036	41368	5	8879	551
1357705117523628796	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	368278	39683	5	8407	550
1357705118040703935	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	364260	39651	5	8804	610
1357705118562191641	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	343225	43203	5	9035	620
1357705119079170905	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	328794	41345	5	8802	621
1357705119589822231	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	325757	41473	5	8765	643
1357705120099090437	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	325729	40875	5	8683	580
1357705120608742684	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	569405	87426	6	17926	1779
1357705121122819249	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	317846	41368	5	8847	553
1357705121632178371	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	304431	39683	5	8415	530
1357705122141485160	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	307544	39651	5	8776	564
1357705122655606017	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	297448	43186	5	9010	588
1357705123165019389	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	311229	41479	5	8832	564
1357705123674371345	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	351939	41469	5	8732	560
1357705124191471900	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	430753	40931	5	8657	560
1357705124704947258	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	620143	99498	6	24099	1712
1357705125223394559	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	296551	40831	5	8844	552
1357705125732972514	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	288562	39683	5	8419	544
1357705126242374428	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	283734	39651	5	8832	606
1357705126760296146	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	284323	42553	5	8859	626
1357705127272988216	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	321728	41371	5	8844	576
1357705127783592584	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	279806	41501	5	8744	609
1357705128292959123	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	260254	40975	5	8712	521
1357705128802325037	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	476680	83948	6	17244	1692
1357705129311697952	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	277164	44850	5	9904	628
1357705129821350115	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	264813	43155	5	9129	599
1357705130338680585	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	305858	43155	5	9139	620
1357705130848102916	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	333243	43154	5	8994	603
1357705131361840815	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	258635	41442	5	8805	590
1357705131871282229	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	287726	41447	5	8754	577
1357705132388553700	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	305916	40958	5	8690	566
1357705132902291183	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	511860	86848	6	17935	1685
1357705133414734128	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	353813	43138	5	9730	638
1357705133939279991	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	462644	41387	5	8484	555
1357705134464002229	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	466625	41396	5	9007	598
1357705134981272533	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	365980	43216	5	8989	567
1357705135498406671	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	320315	41493	5	8719	565
1357705136007921001	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	345966	40963	5	8672	603
1357705136530096497	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	605706	84094	6	17184	1758
1357705137039889160	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	288906	43130	5	9587	595
1357705137550066196	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	351131	41453	5	8795	582
1357705138067156710	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	339116	41365	5	8945	637
1357705138581174150	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	282423	43145	5	8939	611
1357705139093849719	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	258220	41414	5	8790	594
1357705139609592820	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	305582	41417	5	8740	601
1357705140123694510	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	311127	40877	5	8680	589
1357705140640925898	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	598344	88630	6	18201	1821
1357705141150266979	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	321806	44821	5	9968	583
1357705141660596056	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	294310	43189	5	9174	578
1357705142170014304	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	297923	43129	5	9125	578
1357705142685387031	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	325539	43159	5	8984	563
1357705143201452339	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	312974	41493	5	8828	521
1357705143718865976	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	282380	41485	5	8744	556
1357705144230906548	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	272447	40919	5	8693	562
1357705144740294170	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	485039	84840	6	17562	1734
1357705145257476391	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	281903	44884	5	9937	600
1357705145769082590	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	268279	43221	5	9189	578
1357705146287131350	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	259792	43189	5	9196	601
1357705146805068860	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	264719	43199	5	8968	580
1357705147314516399	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	252100	41354	5	8803	565
1357705147828821671	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	253042	41451	5	8785	534
1357705148338933291	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	244921	40922	5	8677	541
1357705148848337830	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	459707	84065	6	17331	1674
1357705149357682286	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	255653	44767	5	9876	595
1357705149874700091	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	245909	43101	5	9115	623
1357705150397578418	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	359099	43045	5	9128	605
1357705150927944345	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	481531	43192	5	8938	594
1357705151453258331	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	467356	41452	5	8755	604
1357705151995422968	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	465499	41417	5	8699	598
1357705152521933949	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	695623	87148	6	18346	1759
1357705153053281373	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	439183	46651	5	9935	602
1357705153576580324	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	337923	43215	5	9146	591
1357705154088099772	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	323811	43163	5	8979	572
1357705154605560242	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.658000	331260	42189	5	8889	583
1357705155121710342	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.658000	359069	41457	5	8801	559
1357705155646414496	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	405845	41409	5	8709	590
1357705156163682259	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	423080	40883	5	8637	708
1357705156691835651	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	730934	95604	6	19938	1767
1357705157224692112	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	489268	45988	5	9896	663
1357705157756472825	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	474593	42984	5	9107	672
1357705158292697774	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	476418	43106	5	8926	579
1357705158825236652	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	471397	42257	5	8962	587
1357705159353175171	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	647296	41307	5	8744	592
1357705159882575434	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	505478	41479	5	8729	591
1357705160412494238	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	435326	40915	5	8960	636
1357705160942555790	consumer_tiffdither	1900	54	1.200000	0.528000	0.658000	704781	90394	6	18688	1787
1357705161469502020	consumer_tiffdither	1900	54	1.200000	0.528000	0.658000	492104	46664	5	9907	619
1357705162006446009	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	418361	43213	5	9162	602
1357705162527410217	consumer_tiffdither	1900	54	1.200000	0.528000	0.658000	461007	42259	5	8946	607
1357705163057603728	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	391554	41457	5	8804	571
1357705163590952478	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	421806	41475	5	8689	576
1357705164122367026	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	451490	40975	5	8676	566
1357705164652337330	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	697821	102278	6	25699	1795
1357705165182750881	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	446949	46596	5	9928	577
1357705165710386401	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	440166	43169	5	9169	584
1357705166237707296	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	437844	43121	5	8811	570
1357705166767355809	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	439851	41394	5	8994	582
1357705167300074478	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	447946	41459	5	8830	576
1357705167826927375	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	439191	41465	5	8754	551
1357705168358750755	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	439600	40961	5	8720	537
1357705168897205530	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	676860	87792	6	18460	1745
1357705169419474276	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	440314	46163	5	9939	586
1357705169952475569	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	413453	43203	5	9058	572
1357705170476133768	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	411826	41387	5	8643	537
1357705171003323664	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	434690	40515	5	8833	546
1357705171533029010	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	414253	41451	5	8814	577
1357705172057134833	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	413409	40963	5	8718	553
1357705172597549976	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	584588	82007	6	17078	1618
1357705173119469765	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	409699	54032	5	10916	694
1357705173650842355	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	444144	43068	5	9915	579
1357705174175187635	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	389857	43219	5	9153	562
1357705174706329518	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	406877	43114	5	8987	569
1357705175238882604	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	407621	42278	5	9005	564
1357705175767460454	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	423386	41441	5	8790	554
1357705176302165783	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	410031	40934	5	8711	562
1357705176835644949	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	618827	81712	6	16973	1584
1357705177363298718	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	433741	45816	5	9952	590
1357705177894499726	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	418814	43223	5	9161	614
1357705178423087575	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	413798	43199	5	8821	567
1357705178951346843	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	382134	41418	5	9008	573
1357705179479988442	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	376342	42839	5	9441	654
1357705180008728999	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	419101	41440	5	8435	542
1357705180536550726	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	384868	40988	5	8729	541
1357705181067458985	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	425930	42274	5	8836	566
1357705181596350583	consumer_tiffdither	1900	55	1.200000	0.531000	0.662000	362199	39683	5	8451	546
1357705182128361380	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	395220	39651	5	8426	564
1357705182657195978	consumer_tiffdither	1900	55	1.200000	0.531000	0.661000	377881	40842	5	8821	626
1357705183189997730	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	369444	41438	5	8787	574
1357705183721132905	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	365307	41435	5	8731	591
1357705184250293919	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	369419	40975	5	8688	595
1357705184782431882	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	600782	87946	6	18039	1669
1357705185311565896	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	383868	41368	5	8955	596
1357705185840363370	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	367927	46122	5	9428	655
1357705186372603999	consumer_tiffdither	1900	55	1.200000	0.531000	0.661000	403069	41361	5	9509	627
1357705186904115589	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	366263	43195	5	8904	600
1357705187435364971	consumer_tiffdither	1900	55	1.200000	0.530000	0.660000	365963	42328	5	8998	620
1357705187965895397	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	365448	42325	5	8917	614
1357705188493701333	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	364897	40961	5	8674	586
1357705189022301599	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	601400	88039	6	18144	1665
1357705189553630356	consumer_tiffdither	1900	54	1.200000	0.530000	0.660000	375186	41368	5	8849	567
1357705190083036369	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	396684	47812	5	10486	602
1357705190609841100	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	324323	43208	5	8966	594
1357705191139942403	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	371188	42273	5	8957	597
1357705191668684085	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	388897	42331	5	8923	579
1357705192199072137	consumer_tiffdither	1900	54	1.200000	0.528000	0.658000	361280	40971	5	8630	595
1357705192726975989	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	867042	88662	6	18227	1698
1357705193267380507	consumer_tiffmedian	1900	54	1.200000	0.527000	0.656000	1049649	44376	5	9955	562
1357705193792463618	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1036518	43220	5	9182	580
1357705194337342204	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1095553	43191	5	8818	553
1357705194872357866	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1099418	41443	5	9016	601
1357705195407345360	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1102679	41351	5	8839	543
1357705195942367480	consumer_tiffmedian	1900	53	1.200000	0.527000	0.657000	1114409	41482	5	8820	561
1357705196477346933	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1106807	40966	5	9024	587
1357705197007486027	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1331587	88524	6	17864	1673
1357705197542439481	consumer_tiffmedian	1900	53	1.200000	0.527000	0.657000	1113660	45046	5	10240	650
1357705198077382350	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1113270	43823	5	9469	615
1357705198607336862	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1079002	42513	5	8714	544
1357705199142424981	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1080977	41380	5	8821	561
1357705199677338976	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1105858	41449	5	8756	550
1357705200207435404	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1108418	40942	5	9044	595
1357705200737345833	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1377459	92682	6	18660	1774
1357705201272374786	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1115647	44329	5	9959	589
1357705201807376114	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1105695	43853	5	9492	658
1357705202342598732	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1104414	42494	5	8641	522
1357705202877362478	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1102969	41369	5	8834	532
1357705203407357698	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1100814	42138	5	9129	591
1357705203942459525	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1101616	40786	5	8469	491
1357705204477376979	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1102977	41709	5	9009	583
1357705205007379698	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1390359	91930	6	19178	1796
1357705205542467526	consumer_tiffmedian	1900	53	1.200000	0.527000	0.657000	1123737	46680	5	9939	627
1357705206077404896	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1106451	43226	5	9125	605
1357705206607404407	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1074616	43146	5	8987	574
