#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758086866422000	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	78732056	30243364	1577	3441326	754963
1357758087377015993	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	69174376	26297827	1055	2964759	638156
1357758087887535570	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	88795124	33891219	1626	3841748	830669
1357758088397771648	consumer_tiff2rgba	600	57	0.900000	0.031000	0.029000	67497241	25437728	1001	2854840	608209
1357758088912526294	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	70062559	26444535	996	2958390	623574
1357758089423388537	consumer_tiff2rgba	600	58	0.900000	0.025000	0.023000	88329235	33414746	1305	3752195	790817
1357758089934867152	consumer_tiff2rgba	600	57	0.900000	0.029000	0.027000	152945654	58939100	3058	6725439	1453074
1357758090445476562	consumer_tiff2rgba	600	56	0.900000	0.035000	0.033000	126315771	48314465	2342	5486415	1181773
1357758090964292111	consumer_tiff2rgba	600	58	0.900000	0.037000	0.035000	92564622	34992712	1389	3933437	832484
1357758091472063572	consumer_tiff2rgba	600	59	0.900000	0.034000	0.032000	102421243	38973533	1722	4405767	940697
1357758091978338580	consumer_tiff2rgba	600	57	0.900000	0.031000	0.029000	82488971	31998032	1463	3639663	790421
1357758092488772032	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	86751556	33198814	1652	3775450	819513
1357758092999122651	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	62193042	23733639	1140	2687166	583534
1357758093505409534	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	70965541	27100387	1311	3069021	668135
1357758094011703792	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	71646988	27288972	1339	3098930	672671
1357758094522138535	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	63378421	24275027	1215	2751739	604337
1357758095028304377	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	63566551	24355175	1205	2758965	604355
1357758095538660538	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	64822282	24774078	1243	2813253	617630
1357758096044891254	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	72384559	27806098	1450	3159889	696074
1357758096551094220	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	68504197	26322107	1360	2989053	655827
1357758097057316062	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	73989286	28585569	1395	3248929	706308
1357758097563501278	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	78192421	30066122	1587	3419510	749874
1357758098069772411	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	86156568	33208011	1815	3791516	833053
1357758098575950711	consumer_tiff2rgba	600	50	0.900000	0.032000	0.030000	92680650	35824936	1978	4088960	900188
1357758099086438496	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	78449422	30099643	1593	3431459	751189
1357758099596987115	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	76922328	29488793	1593	3358373	740561
1357758100103194748	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	85091713	32781247	1765	3737637	822576
1357758100609419131	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	66887483	25599747	1298	2903420	635355
1357758101119858874	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	64673474	24717562	1240	2805473	616123
1357758101626086841	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	77273002	29698928	1551	3375878	743444
1357758102132288390	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	62828573	24229207	1264	2758310	611003
1357758102638437274	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	43763608	16630608	843	1884665	419330
1357758103148783143	consumer_tiff2rgba	600	49	0.900000	0.026000	0.024000	44026298	16787169	844	1896834	421878
1357758103659334761	consumer_tiff2rgba	600	49	0.900000	0.025000	0.023000	48694533	21087393	848	2720648	477170
1357758104165628477	consumer_tiff2rgba	600	49	0.900000	0.030000	0.028000	38236184	14393041	719	1629148	362264
1357758104671858069	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	42545745	16254195	823	1838478	405493
1357758105182185271	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	36700283	13974349	685	1574817	348399
1357758105689352818	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	50194033	19223788	1003	2183040	482434
1357758106195514368	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	44519215	17038456	887	1931793	427048
1357758106703054204	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	43367490	16581198	848	1876423	414823
1357758107213503573	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	75076900	28965424	1529	3298036	721504
1357758107719823956	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	70412606	26953301	1417	3065858	672048
1357758108226041797	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	85830717	33182126	1818	3790533	828379
1357758108736497958	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	83751716	32336380	1795	3694934	806267
1357758109242665549	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	36062430	13658206	641	1538746	341724
1357758109753101210	consumer_tiff2rgba	600	49	0.900000	0.022000	0.020000	40671969	15469601	737	1743798	387107
1357758110261529210	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	39018617	14798851	728	1670001	369351
1357758110767699677	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	37552612	14341593	722	1619647	359186
1357758111273856393	consumer_tiff2rgba	600	49	0.900000	0.022000	0.020000	44660689	17093633	885	1934299	428070
1357758111780134651	consumer_tiff2rgba	600	49	0.900000	0.025000	0.023000	36816650	13911020	683	1568977	348580
1357758112286314909	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	41038977	15674692	794	1770840	391270
1357758112792468084	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	48592718	18656274	956	2116947	469531
1357758113298620509	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	42503007	16162581	815	1828659	404598
1357758113804846642	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	36508104	13798248	626	1551606	343474
1357758114311047483	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	51900796	19892833	1072	2263390	500081
1357758114817249200	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	68959961	26523478	1417	3015653	664501
1357758115323703082	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	68017995	26191754	1403	2981234	651112
1357758115830012465	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	42703809	16246689	838	1839053	407500
1357758116340343792	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	40755327	15531857	784	1753632	388711
1357758116846523300	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	48864223	18749396	971	2123563	470286
1357758117365224725	consumer_tiff2rgba	600	55	0.900000	0.025000	0.023000	110740739	42501411	2053	4828823	1034224
1357758117872120105	consumer_tiff2rgba	600	51	0.900000	0.034000	0.032000	87350651	33487093	1707	3810534	828369
1357758118378451113	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	75536332	28864907	1545	3290037	720528
1357758118888957523	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	60273018	23097113	1175	2622074	570690
1357758119395228823	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	41104501	15717917	820	1781755	392512
1357758119901393539	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	49728154	19110089	1038	2168166	482998
1357758120407546464	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	50561803	19414665	1040	2204590	490387
1357758120913691639	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	42795420	16371549	834	1853282	411787
1357758121419941105	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	46974077	17412237	999	1991219	451585
1357758121926118072	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	43569451	16589839	855	1876189	416961
1357758122432278330	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	55074929	21022171	1121	2385856	531496
1357758122938411338	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	44768344	17191085	866	1950306	433341
1357758123444663555	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	51311257	19522597	1033	2217301	494241
1357758123950833813	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	51211915	19646824	1035	2227250	491364
1357758124456991738	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	42752171	16364404	842	1854613	409461
1357758124963157996	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	41023770	15546461	793	1758321	389022
1357758125469427712	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	61119198	23214929	1037	2611629	564534
1357758125981085910	consumer_tiff2rgba	600	56	0.900000	0.023000	0.021000	84676049	32019119	1208	3582444	754039
1357758126495715181	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	77847868	29528076	1251	3326323	712413
1357758127005430386	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	75664770	29207723	1441	3322793	728258
1357758127515328673	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	59878993	22771498	1090	2579056	562391
1357758128021574806	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	122639663	47142002	2363	5364315	1150013
1357758128531730051	consumer_tiff2rgba	600	56	0.900000	0.037000	0.035000	89919128	34560164	1742	3933178	844811
1357758129038054517	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	80111218	30633830	1552	3481145	761583
1357758129544330108	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	70694791	27151297	1398	3082885	679405
1357758130052683859	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	42480578	16157907	816	1826099	403910
1357758130563168144	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	90247627	34791102	1910	3969714	865574
1357758131072431059	consumer_tiff2rgba	600	52	0.900000	0.033000	0.031000	42652357	16280141	800	1841317	405528
1357758131578594942	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	56347893	21555246	1114	2444997	538296
1357758132084838408	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	94351931	36359897	1993	4149793	907812
1357758132595165402	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	85761696	33200953	1731	3790622	827384
1357758133104060360	consumer_tiff2rgba	600	55	0.900000	0.033000	0.031000	113550503	43473515	2085	4929607	1052720
1357758133615864641	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	156777466	60612227	3208	6932451	1492276
1357758134130418079	consumer_tiff2rgba	600	58	0.900000	0.038000	0.036000	76189049	28798777	1142	3236794	685478
1357758134640812656	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	61257145	23198241	998	2609083	561144
1357758135148755325	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	91203557	35036448	1769	3982529	858337
1357758135655094374	consumer_tiff2rgba	600	55	0.900000	0.034000	0.032000	82836653	31528508	1519	3572692	773397
1357758136165629451	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	85732535	32739348	1580	3713621	800012
1357758136676034612	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	95422818	36644889	1833	4168945	898558
1357758137186565064	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	87852364	33917180	1591	3856092	832392
1357758137695994728	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	89255536	34215815	1718	3889855	840978
1357758138206060639	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	98941469	38055390	1972	4335045	941112
1357758138716395759	consumer_tiff2rgba	600	56	0.900000	0.033000	0.031000	62600447	23668565	1001	2666290	571507
1357758139229938367	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	82033756	31424466	1514	3560730	765816
1357758139736201000	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	83802121	32077338	1598	3641748	788665
1357758140246684577	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	78580485	30124399	1517	3418818	740444
1357758140757157321	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	66673572	25455037	1281	2892906	632937
1357758141266608276	consumer_tiffdither	600	60	0.900000	0.028000	0.026000	70772653	25581262	1108	2861812	679374
1357758141787538235	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	87327982	32382697	1508	3638468	882636
1357758142309926772	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	94690164	35498959	1662	4005851	953940
1357758142830644106	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	85372353	31677472	1494	3562524	859946
1357758143353707307	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	72458733	26584478	1191	2978086	730950
1357758143876848509	consumer_tiffdither	600	62	0.900000	0.029000	0.027000	76829182	28280438	1283	3173059	774876
1357758144399774210	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	88426983	33025828	1592	3723758	888131
1357758144918101261	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	84605544	31478287	1499	3545708	850516
1357758145441767877	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	85969512	32069328	1556	3616104	861970
1357758145960090511	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	86120052	32077508	1543	3613157	867597
1357758146475134573	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	78374974	28997800	1345	3256373	788501
1357758146998456690	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	89999339	33569327	1602	3780422	908977
1357758147517767237	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	95762138	35657605	1748	4023226	961299
1357758148038047448	consumer_tiffdither	600	62	0.900000	0.034000	0.032000	82533866	30564185	1444	3441051	831428
1357758148564647971	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	81800286	30308594	1416	3408245	823997
1357758149085321181	consumer_tiffdither	600	61	0.900000	0.029000	0.027000	96748316	36302615	1818	4107767	967521
1357758149606071181	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	98730197	37039797	1856	4189929	988515
1357758150123072820	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	101231948	38081752	1942	4316955	1015260
1357758150630822323	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	104646475	39359895	2011	4461927	1047844
1357758151148224668	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	97755707	36788319	1875	4163713	980602
1357758151661742610	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	86759914	32342466	1551	3643204	873880
1357758152189009839	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	85676299	31742109	1484	3574707	861692
1357758152708857301	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	81468277	30168227	1413	3388798	820618
1357758153231183588	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	80954756	29904343	1385	3358386	814387
1357758153753827416	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	109825868	41482934	2153	4707629	1099941
1357758154268884186	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	103269134	38883342	1988	4408553	1034135
1357758154789664770	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	108074666	40849164	2119	4634118	1085853
1357758155307201865	consumer_tiffdither	600	60	0.900000	0.034000	0.032000	109629316	41537863	2169	4718843	1096795
1357758155817764442	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	110264907	41625334	2179	4726753	1103701
1357758156332692379	consumer_tiffdither	600	60	0.900000	0.034000	0.032000	107166264	40487477	2102	4596597	1072697
1357758156842588916	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	114199896	43283842	2277	4923088	1141534
1357758157357675770	consumer_tiffdither	600	59	0.900000	0.035000	0.033000	116333065	44103736	2320	5013144	1157157
1357758157869629383	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	109698510	41478791	2181	4715404	1099283
1357758158375860683	consumer_tiffdither	600	59	0.900000	0.034000	0.032000	132372770	50301189	2738	5731497	1315857
1357758158886504385	consumer_tiffdither	600	60	0.900000	0.039000	0.037000	117640356	44557364	2347	5065666	1177024
1357758159393862889	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	119343935	45277556	2408	5150062	1190799
1357758159905947460	consumer_tiffdither	600	59	0.900000	0.035000	0.033000	119776477	45496028	2440	5174707	1198295
1357758160425905756	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	121070548	46020310	2462	5234124	1210954
1357758160942014147	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	122697622	46772835	2519	5325839	1222643
1357758161454360801	consumer_tiffdither	600	59	0.900000	0.035000	0.033000	111346750	42342759	2236	4814473	1109341
1357758161966672080	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	87515460	32968368	1665	3735414	880259
1357758162476160952	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	94523983	35567732	1827	4035050	944479
1357758162990365017	consumer_tiffmedian	600	58	0.900000	0.032000	0.030000	100311670	38290230	2068	4364372	985441
1357758163501850840	consumer_tiffmedian	600	56	0.900000	0.030000	0.028000	102984774	39447480	2143	4504126	1015816
1357758164013164165	consumer_tiffmedian	600	55	0.900000	0.032000	0.030000	119516240	45914231	2563	5253544	1174610
1357758164525127820	consumer_tiffmedian	600	55	0.900000	0.035000	0.033000	120815984	49098040	2476	5948214	1205928
1357758165032116242	consumer_tiffmedian	600	54	0.900000	0.033000	0.031000	128256324	49021638	2641	5591175	1262338
1357758165553077701	consumer_tiffmedian	600	56	0.900000	0.035000	0.033000	151165343	57987880	3234	6635219	1489159
1357758166063571444	consumer_tiffmedian	600	57	0.900000	0.037000	0.035000	133721961	51225789	2765	5851185	1310679
1357758166596327363	consumer_tiffmedian	600	58	0.900000	0.038000	0.036000	110675585	41926896	2132	4764560	1082115
1357758167123239052	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	111036342	42097888	2135	4781612	1084480
1357758167649344201	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	117974761	44834847	2348	5108883	1152413
1357758168165822550	consumer_tiffmedian	600	57	0.900000	0.032000	0.030000	139192547	53380089	2918	6094267	1358334
1357758168688777918	consumer_tiffmedian	600	58	0.900000	0.038000	0.036000	132807019	50868580	2789	5807749	1295553
1357758169195418258	consumer_tiffmedian	600	58	0.900000	0.035000	0.033000	140581767	53945421	2971	6165586	1385063
