#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071835439454626	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	287264	28970	41490	1925	402
1357071835958890298	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	359191	29629	35225	1552	397
1357071836478358178	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	327823	21879	29617	1491	394
1357071837003054041	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	286459	21968	29933	1539	390
1357071837515439528	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	514129	48794	70603	4828	1299
1357071838035473115	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	288604	32119	45949	1995	414
1357071838561059933	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	351603	32867	43665	1942	358
1357071839087303207	consumer_jpeg_d	1800	52	1.100000	0.592000	0.663000	345904	32822	43308	1909	418
1357071839616099597	consumer_jpeg_d	1800	52	1.100000	0.592000	0.663000	345910	32746	43813	1904	402
1357071840143086369	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	334284	32799	44059	1886	434
1357071840654563151	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	355182	32818	44020	1873	430
1357071841178160559	consumer_jpeg_d	1800	52	1.100000	0.592000	0.663000	342773	29494	34120	1555	385
1357071841690602129	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	507913	49320	73128	4875	1400
1357071842212023044	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	376267	32090	45722	1981	410
1357071842723217952	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	351356	32702	43675	1927	382
1357071843233120240	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	358918	29309	34088	1543	409
1357071843742841278	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	273947	25301	39202	1924	411
1357071844265944521	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	352924	32819	44846	1945	410
1357071844776196265	consumer_jpeg_d	1800	52	1.100000	0.593000	0.664000	338676	29480	34225	1525	393
1357071845297125307	consumer_jpeg_d	1800	52	1.100000	0.594000	0.665000	423382	21918	29256	1522	418
1357071845807338218	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	848301	51606	68528	4647	1424
1357071846318250585	consumer_jpeg_d	1800	52	1.100000	0.596000	0.668000	629902	23725	30446	1631	385
1357071846831462653	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	543887	21936	30183	1572	406
1357071847342674728	consumer_jpeg_d	1800	52	1.100000	0.597000	0.669000	583774	25395	39447	2068	411
1357071847853031847	consumer_jpeg_d	1800	53	1.100000	0.598000	0.670000	697854	29582	35422	1705	409
1357071848363293300	consumer_jpeg_d	1800	53	1.100000	0.598000	0.670000	626362	21937	30196	1555	446
1357071848873687919	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	621715	21950	29846	1576	486
1357071849384303329	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	596098	21827	29926	1558	406
1357071849894870114	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	834646	49823	71206	4897	1514
1357071850405250858	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	465906	23694	30390	1567	405
1357071850922757536	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	456129	21843	29683	1529	422
1357071851446189653	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	440264	21833	29418	1515	394
1357071851958736098	consumer_jpeg_d	1800	53	1.100000	0.598000	0.670000	337684	25118	38652	1968	495
1357071852483023837	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	394573	30540	38755	1769	418
1357071853009947525	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	351470	24147	30762	1565	453
1357071853535855426	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	685539	48376	69628	4686	1300
1357071854051391277	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	388425	27052	40495	2036	406
1357071854575677266	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	396547	32956	41584	1644	430
1357071855098400886	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	384969	29034	42115	1958	398
1357071855622114418	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	401967	32668	40337	1813	526
1357071856147202821	consumer_jpeg_d	1800	53	1.100000	0.598000	0.670000	485437	25665	33096	1556	405
1357071856659833224	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	373210	25302	39889	2040	539
1357071857183921422	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	403193	32910	44462	2016	426
1357071857710545945	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	640329	60021	81245	5482	1390
1357071858237987548	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	366262	31831	45283	2095	494
1357071858764650571	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	408291	32738	43658	1975	454
1357071859285303906	consumer_jpeg_d	1800	52	1.100000	0.598000	0.670000	564018	29256	34007	1562	405
1357071859800340384	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	543656	21946	29773	1489	390
1357071860314512157	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	442923	21944	29603	1529	394
1357071860832501834	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	389656	22200	32856	1660	399
1357071861350757218	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	395780	28498	40875	1919	406
1357071861871265553	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	655532	58422	79114	4903	1289
1357071862382953918	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	407154	31833	45332	2047	490
1357071862893052621	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	409989	32727	42333	2058	506
1357071863417396526	consumer_jpeg_d	1800	52	1.100000	0.601000	0.673000	368323	32477	41722	2064	494
1357071863945404378	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	373061	29272	32886	1616	453
1357071864465750297	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	301886	21897	30251	1494	398
1357071864977656327	consumer_jpeg_d	1800	52	1.100000	0.600000	0.672000	290395	25382	40063	2001	535
1357071865503486603	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	362398	33078	44441	1936	430
1357071866034358861	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	631077	55883	73964	4628	1306
1357071866552093831	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	290353	23721	30667	1622	521
1357071867062065451	consumer_jpeg_d	1800	53	1.100000	0.600000	0.672000	274492	21942	30266	1492	390
1357071867585779192	consumer_jpeg_d	1800	53	1.100000	0.599000	0.671000	292804	25373	39723	1933	403
1357071868112280340	consumer_jpeg_d	1800	52	1.100000	0.599000	0.671000	377377	29990	38828	1422	438
1357071868628884355	consumer_jpeg_d	1800	52	1.100000	0.600000	0.672000	588383	25099	31373	1470	401
1357071869139705681	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	471246	25362	39858	1931	491
1357071869665547498	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	651868	56730	77689	4723	1266
1357071870185925125	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	384011	31815	44839	2047	394
1357071870712973980	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	482716	32699	40301	1842	406
1357071871234966268	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	424855	29066	39475	1864	482
1357071871756778807	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	444724	29148	39148	1862	494
1357071872278463388	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	541953	25640	32775	1481	401
1357071872799686429	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	337540	25353	39271	1885	411
1357071873321273302	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	344206	29279	34614	1533	419
1357071873831423588	consumer_jpeg_d	1800	53	1.100000	0.601000	0.673000	613940	46526	67456	4440	1212
1357071874350971802	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	340726	23435	28769	1549	389
1357071874874953208	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	335793	25590	40474	1876	411
1357071875399474488	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	383747	29496	35308	1496	415
1357071875921188694	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	319633	25453	39870	1896	413
1357071876451575038	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	402027	29340	33369	1482	397
1357071876968911217	consumer_jpeg_d	1800	53	1.100000	0.602000	0.674000	412716	23192	32664	1618	455
1357071877485813314	consumer_jpeg_d	1800	53	1.100000	0.603000	0.675000	492869	24300	31605	1473	389
1357071877998034635	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	750424	48591	67387	4600	1412
1357071878508768211	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	560615	24884	38119	1811	426
1357071879021553697	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	550216	25926	35052	1669	394
1357071879534936098	consumer_jpeg_d	1800	53	1.100000	0.605000	0.677000	523763	25282	35333	1728	398
1357071880053764022	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	409401	29095	37727	1716	394
1357071880576668932	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	409433	25810	33224	1555	413
1357071881089660042	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	460282	21919	30752	1521	394
1357071881603780857	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	696388	44426	63200	4370	1166
1357071882119712082	consumer_jpeg_d	1800	53	1.100000	0.605000	0.678000	421490	23499	27765	1692	505
1357071882635386559	consumer_jpeg_d	1800	53	1.100000	0.604000	0.677000	960203	21829	29164	1714	562
1357071883145994052	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	555495	21881	30942	2535	488
1357071883656505170	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	508305	22860	28956	2014	409
1357071884176097467	consumer_tiff2bw	1800	54	1.100000	0.606000	0.678000	451105	24321	31081	1603	453
1357071884687606415	consumer_tiff2bw	1800	54	1.100000	0.606000	0.678000	351929	25369	39027	2039	523
1357071885211148615	consumer_tiff2bw	1800	53	1.100000	0.605000	0.678000	539681	29536	34734	1639	417
1357071885730244913	consumer_tiff2bw	1800	54	1.100000	0.605000	0.678000	835021	48131	69032	4638	1400
1357071886240453241	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	600162	24102	33856	1730	418
1357071886756171467	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	831981	25235	31564	1551	377
1357071887267796332	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	710274	22731	33464	1750	431
1357071887783397642	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	454435	28165	41438	1988	402
1357071888309195918	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	471595	33001	44547	1926	398
1357071888835501275	consumer_tiff2bw	1800	53	1.100000	0.606000	0.679000	486522	32834	43616	1898	426
1357071889359759597	consumer_tiff2bw	1800	53	1.100000	0.607000	0.680000	463992	32885	43617	1938	414
1357071889874638993	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	773246	58468	70718	4425	1341
1357071890399750437	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	478373	23757	30154	1695	565
1357071890921712059	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	415606	22133	30684	1627	486
1357071891433813797	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	429989	25356	36329	1823	415
1357071891952096723	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	501174	26324	37782	1723	394
1357071892465540249	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	447755	28642	38330	1839	386
1357071892990119362	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	428223	29410	39769	1869	498
1357071893517513298	consumer_tiff2bw	1800	53	1.100000	0.607000	0.680000	425745	29356	42737	2045	538
1357071894035032269	consumer_tiff2bw	1800	54	1.100000	0.606000	0.679000	727586	58649	76395	4764	1101
1357071894558463552	consumer_tiff2bw	1800	54	1.100000	0.606000	0.678000	451972	28395	34794	1719	393
1357071895081781628	consumer_tiff2bw	1800	53	1.100000	0.606000	0.679000	405289	21694	28034	1574	390
1357071895592680037	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	613218	21822	28915	1606	414
1357071896104466609	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	535427	21976	30249	1524	386
1357071896618496216	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	618201	21844	28151	1510	394
1357071897135381230	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	487677	21935	28656	1526	414
1357071897650761249	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	814861	46221	66536	4609	1358
1357071898167877803	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	547767	23611	30635	1567	377
1357071898678131173	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	544415	25586	36729	1723	519
1357071899195860351	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	555963	29160	39537	1880	418
1357071899715066398	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	526052	27053	37189	1744	386
1357071900233831989	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	668526	24204	30624	1495	393
1357071900746802058	consumer_tiff2bw	1800	54	1.100000	0.608000	0.681000	619345	22437	33778	1684	407
1357071901261150538	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	638203	25155	31689	1578	489
1357071901779449298	consumer_tiff2bw	1800	53	1.100000	0.608000	0.681000	679378	48978	70954	4824	1175
1357071902301634085	consumer_tiff2bw	1800	53	1.100000	0.607000	0.680000	468604	31793	45340	2162	526
1357071902825823991	consumer_tiff2bw	1800	53	1.100000	0.605000	0.678000	543639	29367	34227	1613	553
1357071903335994153	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	437802	25410	39823	2039	559
1357071903857311027	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	515709	30708	38838	1762	430
1357071904367670521	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	435049	24265	31490	1507	405
1357071904878097723	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	859238	21951	29202	1513	422
1357071905389523172	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	901383	22054	30312	1504	406
1357071905907755056	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	1096281	45170	63374	4399	1377
1357071906423396157	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	527846	25176	35691	1884	391
1357071906934591940	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	577716	27117	36854	1758	394
1357071907446617054	consumer_tiff2bw	1800	52	1.100000	0.601000	0.673000	713840	24138	30941	1587	461
1357071907957237255	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	868850	21899	29754	1513	458
1357071908467609708	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	1095786	21971	30653	1521	402
1357071908978267993	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	1039917	21869	29346	1502	422
1357071909488787694	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	819772	21792	29204	1472	394
1357071909999118730	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	1031021	45855	63897	4524	1212
1357071910509726015	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	927765	21948	29481	1606	406
1357071911025662074	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	645700	21836	29237	1584	386
1357071911542811504	consumer_tiff2bw	1800	52	1.100000	0.601000	0.673000	581309	22205	32943	1684	391
1357071912058568063	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	658322	26064	34633	1733	382
1357071912576443323	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	618013	28175	37465	1880	390
1357071913086703609	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	654187	25826	33891	1627	513
1357071913596745605	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	937489	47825	68539	4592	1265
1357071914110302671	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	746950	23677	34306	1786	534
1357071914624542902	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	678560	25614	31848	1574	517
1357071915145565152	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	628071	22094	30067	1627	458
1357071915657613474	consumer_tiff2bw	1800	53	1.100000	0.598000	0.670000	1030632	22057	30149	1589	482
1357071916168041093	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	974594	21877	28368	1540	394
1357071916680311372	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	901374	21910	29497	1504	410
1357071917192606402	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1085623	47697	67725	4771	1413
1357071917702935312	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	762199	23715	30555	1667	393
1357071918213642889	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	666210	21881	29780	1544	494
1357071918723816383	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	630224	23253	33545	1750	475
1357071919241457811	consumer_tiff2bw	1800	52	1.100000	0.599000	0.671000	690597	25126	34688	1701	386
1357071919758450450	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	596458	25981	34847	1725	402
1357071920276592668	consumer_tiff2bw	1800	52	1.100000	0.599000	0.671000	594768	24678	34861	1731	398
1357071920793314682	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	630670	26124	34813	1808	578
1357071921310358320	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	900485	53232	75959	4861	1344
1357071921829416744	consumer_tiff2bw	1800	52	1.100000	0.598000	0.670000	770332	28535	35089	1668	401
1357071922340118653	consumer_tiff2bw	1800	53	1.100000	0.597000	0.669000	947361	21974	29439	1614	530
1357071922850340148	consumer_tiff2bw	1800	53	1.100000	0.599000	0.671000	941303	21984	30179	1532	446
1357071923360783100	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	971219	21911	29460	1601	478
1357071923870893137	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	846400	22013	29172	1545	554
1357071924381095465	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	959209	22028	29928	1577	458
1357071924891270084	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	878378	21933	28374	1536	390
1357071925402387534	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	1080534	46374	66288	4590	1347
1357071925913306068	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	908692	23616	28960	1621	405
1357071926425800638	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	868324	21871	27841	1588	506
1357071926936118049	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	936538	21888	28075	1598	480
1357071927447051583	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	873510	22018	30653	1568	392
1357071927957492827	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	793856	22762	32245	1713	391
1357071928472688138	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	695489	24715	30953	1545	533
1357071928982943466	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	663702	22289	32666	1818	571
1357071929498669067	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	1030891	56692	72169	4845	1749
1357071930009393268	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	799095	23713	30093	1677	416
1357071930522036838	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	690245	21895	32487	1738	399
1357071931038028771	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	701561	25766	34325	1761	402
1357071931552886792	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	694556	26112	34859	1744	418
1357071932068443269	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	654666	24770	31261	1705	429
1357071932592622841	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	596822	21943	29710	1609	386
1357071933118711033	consumer_tiff2bw	1800	53	1.100000	0.600000	0.672000	479372	25353	39129	2007	435
1357071933644261517	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	762180	55340	72649	4697	1220
1357071934168843339	consumer_tiff2bw	1800	52	1.100000	0.601000	0.673000	436880	23550	29691	1679	409
