#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357713579115651948	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	571980	30821	2	6628	401
1357713579627625603	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	584991	27938	2	5916	361
1357713580140127923	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	626177	30576	2	6617	388
1357713580652057662	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	593414	28007	2	5936	368
1357713581164338233	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	626277	30446	2	6536	374
1357713581677464176	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	753181	68051	3	14359	1211
1357713582189912455	consumer_tiff2rgba	400	55	0.900000	0.147000	0.134000	650654	28018	2	5956	379
1357713582702102568	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	638487	30626	2	6583	401
1357713583214102390	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	616867	28102	2	5962	351
1357713583726096795	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	598637	30969	2	6646	401
1357713584238315491	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	572162	27400	2	5860	356
1357713584750159231	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	599285	30659	2	6595	400
1357713585261619179	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	300845	27857	2	5870	367
1357713585773232086	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	427439	68010	3	14345	1258
1357713586285124825	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	327133	30853	2	6637	417
1357713586796740023	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	334849	27930	2	5953	381
1357713587308257971	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	314975	30693	2	6643	376
1357713587820198294	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	288900	27926	2	5950	325
1357713588331537243	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	283741	30692	2	6625	366
1357713588842907817	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	284965	28078	2	5943	351
1357713589354490765	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	321176	30435	2	6547	356
1357713589866068630	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	397297	67174	3	14155	1227
1357713590377755911	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	272211	28049	2	5931	375
1357713590889369318	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	288211	28004	2	5947	372
1357713591400950891	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	290144	30750	2	6641	405
1357713591912567506	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	293969	27949	2	5940	376
1357713592424131871	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	289324	30690	2	6610	399
1357713592936003402	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	271559	27693	2	5768	370
1357713593447715683	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	389761	67110	3	14089	1215
1357713593959422839	consumer_tiffdither	400	55	0.900000	0.146000	0.134000	272341	30762	2	6623	449
1357713594471096287	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	269262	28003	2	5971	374
1357713594982730902	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	286865	30694	2	6597	398
1357713595494496558	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	287795	28072	2	5947	362
1357713596006025340	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	291764	30690	2	6584	414
1357713596517575247	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	322194	28001	2	5937	341
1357713597029326736	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	309861	30435	2	6521	412
1357713597540866435	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	415004	67214	3	14189	1194
1357713598052409091	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	303091	28192	2	5943	360
1357713598564345039	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	288549	30453	2	6547	413
1357713599075891487	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	271040	28055	2	5950	376
1357713599587496394	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	280099	30693	2	6588	399
1357713600099193675	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	289453	27948	2	5931	362
1357713600610758457	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	294112	30757	2	6631	384
1357713601122347488	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	308160	27746	2	5874	368
1357713601633764437	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	424055	67020	3	14136	1400
1357713602145625134	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	331353	39794	2	8562	387
1357713602657389541	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	287764	30731	2	6623	394
1357713603169048155	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	281750	28077	2	5936	368
1357713603680782228	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	310901	30674	2	6582	398
1357713604192229260	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	268791	28000	2	5910	425
1357713604704126666	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	287773	35108	3	7476	463
1357713605215691406	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	284181	22995	2	4873	324
1357713605727231563	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	394971	64005	3	13484	1145
1357713606238711220	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	304252	30724	2	6626	428
1357713606750759916	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	315059	28102	2	5951	373
1357713607262381490	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	295175	30656	2	6602	392
1357713607773804063	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	316177	27980	2	5951	353
1357713608285374262	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	329333	30667	2	6607	381
1357713608796949168	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	278571	27987	2	5920	376
1357713609308580367	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	300242	30449	2	6564	391
1357713609820131815	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	395667	68189	3	14343	1208
1357713610331662139	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	286705	27945	1	5947	366
1357713610843408586	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	295902	30751	2	6577	385
1357713611355400700	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	277321	28037	2	5927	367
1357713611866739274	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	305002	30789	2	6630	398
1357713612378623680	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	310829	27869	2	5931	349
1357713612890177503	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	317389	30726	2	6602	390
1357713613401674785	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	288096	27746	2	5845	349
1357713613913360316	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	414685	66968	3	14142	1209
1357713614424923681	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	304695	27927	1	5904	468
1357713614936413713	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	307510	30620	2	6605	368
1357713615448123620	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	285152	29436	2	6231	408
1357713615959761734	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	281296	30767	2	6591	550
1357713616471418474	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	286127	34314	3	7213	357
1357713616982984964	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	246972	30494	3	7378	472
1357713617494587787	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	378655	64012	3	12521	1110
1357713618006073403	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	270229	27990	2	5925	390
1357713618517657393	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	269075	30694	2	6598	415
1357713619029625590	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	620436	28140	2	5933	365
1357713619541437079	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	720719	30503	2	6621	400
1357713620053196152	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	712772	28100	2	5928	368
1357713620565698639	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	725434	30644	2	6583	393
1357713621077587419	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	710966	27760	2	5868	342
1357713621589705074	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	845074	68168	3	14356	1265
1357713622101470522	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	713725	30799	2	6649	380
1357713622613252969	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718001	28005	2	5958	371
1357713623125217166	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	714528	30589	2	6641	377
1357713623637149197	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	715717	28090	2	5975	337
1357713624149238352	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	719012	30813	2	6637	393
1357713624661348882	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	713742	27907	2	5928	363
1357713625173028121	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	720834	30349	2	6546	375
1357713625685181526	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	833610	67265	3	14224	1201
1357713626196984349	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718260	27868	2	5955	368
1357713626708751588	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	717134	30761	2	6628	403
1357713627221206742	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	711732	27935	2	5938	365
1357713627733093064	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718013	31024	2	6639	416
1357713628245009678	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	712622	27488	2	5858	363
1357713628756945083	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718600	30591	2	6599	386
1357713629269213863	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	714493	27776	2	5939	371
1357713629781185310	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	829096	67212	3	14168	1237
1357713630292920799	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	723475	30687	2	6622	421
1357713630804988538	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716373	28067	2	5931	382
1357713631316693944	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722946	30709	2	6586	414
1357713631828577599	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	711113	28078	2	5952	365
1357713632341121628	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	717792	30636	2	6569	398
1357713632852840576	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	714095	28111	2	5915	372
1357713633364928522	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	713535	30339	2	6518	389
1357713633876914761	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	842957	68137	3	14386	1217
1357713634388541459	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	711509	27929	2	5917	376
1357713634900986030	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	719492	31020	2	6634	421
1357713635412955602	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	708001	27463	2	5841	350
1357713635924805591	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722013	30861	3	8510	506
1357713636436719955	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	732131	34428	2	5387	341
1357713636948659485	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716710	30336	2	6534	392
1357713637460653682	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	842978	67477	3	14259	1209
1357713637972884003	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	714111	30908	2	6646	408
1357713638485096533	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718243	27958	2	5908	392
1357713638996886939	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	714398	30503	2	6577	449
1357713639508840219	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	715022	27907	1	5781	402
1357713640021193456	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	707368	30744	2	6384	423
1357713640532964779	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	714820	28165	2	5960	384
1357713641045256600	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716577	30498	2	6594	408
1357713641556979215	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	838964	66929	3	14168	1299
1357713642068791912	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	721608	33020	2	8414	406
1357713642580906567	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	714678	30595	2	6612	430
1357713643092791681	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	717496	27913	2	5941	370
1357713643604672878	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716935	30967	2	6687	398
1357713644116536492	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	719133	27668	1	5906	370
1357713644628617856	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716725	31011	2	6642	422
1357713645140879968	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	717591	27205	2	5815	355
1357713645652547083	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	839633	68669	3	14525	1331
1357713646164822821	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	724031	30183	2	6519	441
1357713646676878017	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	708309	28018	2	5905	383
1357713647188587965	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722003	30679	2	6589	381
1357713647700755328	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	709480	28068	2	5911	344
1357713648212472193	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	719077	30743	2	6592	396
1357713648724548223	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	712960	27897	2	5930	366
1357713649236661336	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	720440	30434	2	6515	393
1357713649748849741	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	833022	67006	2	14151	1256
1357713650260817313	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716822	28045	2	5956	386
1357713650772762468	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716179	30760	2	6622	396
1357713651284695624	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716490	27993	2	5947	368
1357713651796334738	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	715082	30819	2	6636	387
1357713652308334685	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	706960	28109	2	5987	391
1357713652820551465	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716829	30285	2	6575	391
1357713653332351912	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	712604	27839	2	5890	366
1357713653844256776	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	841817	67435	3	14379	1213
1357713654355210310	network_dijkstra	400	56	0.900000	0.147000	0.134000	443638	30582	1	6584	432
1357713654865903428	network_dijkstra	400	56	0.900000	0.145000	0.133000	110627	28042	2	5996	340
1357713655376563713	network_dijkstra	400	56	0.900000	0.145000	0.133000	116775	30596	1	6601	389
1357713655887171039	network_dijkstra	400	55	0.900000	0.145000	0.133000	109935	28018	2	5964	352
1357713656397792908	network_dijkstra	400	56	0.900000	0.145000	0.133000	114652	39773	2	8545	500
1357713656908481734	network_dijkstra	400	56	0.900000	0.145000	0.133000	127323	25302	2	5361	311
1357713657419344476	network_dijkstra	400	55	0.900000	0.144000	0.132000	115695	30443	2	6538	380
1357713657930432010	network_dijkstra	400	55	0.900000	0.144000	0.132000	227074	67151	3	14195	1189
1357713658441206502	network_dijkstra	400	55	0.900000	0.145000	0.133000	111163	28034	2	5941	384
1357713658951825079	network_dijkstra	400	55	0.900000	0.145000	0.133000	116936	30678	2	6591	423
1357713659462489197	network_dijkstra	400	55	0.900000	0.144000	0.132000	109617	28080	2	5927	369
1357713659973155857	network_dijkstra	400	55	0.900000	0.144000	0.132000	114494	30693	2	6613	390
1357713660483843016	network_dijkstra	400	55	0.900000	0.145000	0.133000	108846	28002	2	5948	359
1357713660994761842	network_dijkstra	400	55	0.900000	0.145000	0.133000	115146	30690	2	6613	386
1357713661505824625	network_dijkstra	400	55	0.900000	0.144000	0.132000	226734	67140	3	14186	1181
1357713662016569535	network_dijkstra	400	55	0.900000	0.145000	0.133000	116745	30575	1	6606	414
1357713662527259944	network_dijkstra	400	55	0.900000	0.144000	0.132000	110087	28095	2	5960	361
1357713663038219603	network_dijkstra	400	55	0.900000	0.144000	0.132000	115225	30693	2	6651	403
1357713663548849263	network_dijkstra	400	55	0.900000	0.144000	0.132000	350013	28078	2	5917	371
1357713664060051421	network_patricia	400	55	0.900000	0.145000	0.133000	490471	30616	2	6538	394
1357713664571169621	network_patricia	400	55	0.900000	0.145000	0.133000	514525	28001	2	5919	375
1357713665081971738	network_patricia	400	55	0.900000	0.145000	0.133000	518880	30435	2	6554	399
1357713665592808314	network_patricia	400	55	0.900000	0.145000	0.133000	634664	67146	3	14226	1204
1357713666103709848	network_patricia	400	55	0.900000	0.145000	0.133000	513352	27918	2	5905	387
1357713666614848006	network_patricia	400	55	0.900000	0.145000	0.133000	519282	30883	2	6606	384
1357713667125768499	network_patricia	400	55	0.900000	0.145000	0.133000	513336	27905	2	5920	349
1357713667636756574	network_patricia	400	56	0.900000	0.145000	0.133000	522399	30697	2	6625	395
1357713668147609566	network_patricia	400	55	0.900000	0.145000	0.133000	517821	28000	2	5947	370
1357713668658523975	network_patricia	400	56	0.900000	0.145000	0.133000	519294	30637	2	6612	371
1357713669169537259	network_patricia	400	55	0.900000	0.145000	0.133000	515053	27817	2	5900	365
1357713669680494043	network_patricia	400	55	0.900000	0.145000	0.133000	640078	67035	2	14213	1209
1357713670191387452	network_patricia	400	56	0.900000	0.146000	0.134000	518875	30800	2	6686	424
1357713670702189777	network_patricia	400	56	0.900000	0.145000	0.133000	514187	28094	2	5924	374
1357713671213040228	network_patricia	400	56	0.900000	0.145000	0.133000	520803	30619	2	6577	393
1357713671724056095	network_patricia	400	56	0.900000	0.145000	0.133000	511524	28015	2	5915	355
1357713672235044087	network_patricia	400	55	0.900000	0.145000	0.133000	520350	30615	2	6617	383
1357713672745998996	network_patricia	400	55	0.900000	0.145000	0.133000	512862	28193	2	5922	355
1357713673256866488	network_patricia	400	56	0.900000	0.145000	0.133000	519011	30636	2	6602	411
1357713673767659606	network_patricia	400	55	0.900000	0.145000	0.133000	628691	66449	3	14054	1194
1357713674278583265	network_patricia	400	56	0.900000	0.145000	0.133000	515055	27981	2	5939	381
1357713674789723923	network_patricia	400	56	0.900000	0.145000	0.133000	517872	30769	2	6597	427
1357713675300662998	network_patricia	400	55	0.900000	0.145000	0.133000	512597	27854	1	5939	365
1357713675811617574	network_patricia	400	56	0.900000	0.146000	0.134000	516953	30966	2	6659	392
1357713676322512816	network_patricia	400	55	0.900000	0.145000	0.133000	511831	27768	2	5876	349
1357713676833398933	network_patricia	400	56	0.900000	0.145000	0.133000	519323	30744	2	6626	384
1357713677344690549	network_patricia	400	55	0.900000	0.146000	0.134000	513932	27654	2	5872	349
1357713677855628500	network_patricia	400	55	0.900000	0.145000	0.133000	632631	67102	3	14160	1182
1357713678366413493	network_patricia	400	55	0.900000	0.146000	0.134000	520187	30664	1	6623	428
1357713678877155652	network_patricia	400	55	0.900000	0.145000	0.133000	513506	28031	2	5971	376
1357713679387899812	network_patricia	400	55	0.900000	0.145000	0.133000	515241	30757	2	6641	392
1357713679898614096	network_patricia	400	55	0.900000	0.145000	0.133000	514132	28002	2	5918	360
