#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743678223313526	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	68929426	24623000	1098	2742098	621132
1357743678729617950	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	44708816	16091535	707	1789448	409109
1357743679239352155	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	71337011	25477101	1164	2834670	653364
1357743679745547121	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	41807250	14923209	626	1657699	376691
1357743680251735629	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	57847080	20815503	848	2317858	523008
1357743680758035512	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	74816175	26803341	1179	2990777	681155
1357743681268200340	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	80255446	28853879	1240	3213546	729003
1357743681774547764	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	53512053	19245711	881	2143816	490410
1357743682284920883	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	97711541	35485715	1636	3958469	897750
1357743682803623474	consumer_tiff2rgba	700	58	0.900000	0.034000	0.033000	132137075	47827811	1994	5345070	1174616
1357743683309976940	consumer_tiff2rgba	700	56	0.900000	0.040000	0.039000	73648363	26605814	1184	2966729	670978
1357743683816168907	consumer_tiff2rgba	700	53	0.900000	0.038000	0.037000	79095185	28471583	1278	3168371	721305
1357743684322416414	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	73892673	26689525	1195	2984892	672334
1357743684832921408	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	61195599	22057576	1009	2455378	561016
1357743685343444485	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	65320143	23422600	1009	2608461	604652
1357743685853852062	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	46453060	16607733	737	1843735	425231
1357743686360094278	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	54902331	19581560	856	2170339	499621
1357743686866266037	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	65583490	23531351	1054	2612643	600162
1357743687376644864	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	73260371	26297613	1162	2926206	664891
1357743687882901372	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	51329153	18298786	797	2029962	465945
1357743688389071255	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	48484798	17390049	757	1928881	442794
1357743688896130969	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	50099287	18001301	757	2001473	454287
1357743689402294935	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	48037475	17137975	754	1905097	441194
1357743689908432943	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	45004621	16038202	699	1777461	411173
1357743690414679451	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	48242384	17330127	734	1926290	442427
1357743690924111532	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	47397176	16964760	742	1881051	433669
1357743691430399915	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	48356346	17253340	764	1913339	440415
1357743691936585256	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	51534787	18524110	827	2054535	472330
1357743692442726764	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	46531456	16944371	788	1889896	431329
1357743692948886481	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	59276260	21264644	954	2360425	544122
1357743693455125030	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	49244803	17638762	771	1954951	452924
1357743693963608322	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	48678782	17369413	768	1930502	447124
1357743694469864455	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	45664423	16325551	716	1813054	416351
1357743694976500587	consumer_tiff2rgba	700	57	0.900000	0.028000	0.027000	86833429	31385541	1220	3493186	762857
1357743695487201497	consumer_tiff2rgba	700	60	0.900000	0.033000	0.032000	82469412	29872027	961	3319076	699375
1357743695998193364	consumer_tiff2rgba	700	59	0.900000	0.033000	0.032000	80374514	29036376	974	3231934	679207
1357743696508710815	consumer_tiff2rgba	700	58	0.900000	0.033000	0.032000	106959310	38685646	1661	4321122	964940
1357743697019300767	consumer_tiff2rgba	700	58	0.900000	0.038000	0.037000	95317539	34502811	1461	3847004	861091
1357743697529724803	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	85857105	31026699	1281	3455399	770826
1357743698036123185	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	142849530	51591277	2322	5770949	1298246
1357743698548634714	consumer_tiff2rgba	700	61	0.900000	0.047000	0.046000	127431457	46081054	1965	5136772	1141617
1357743699054906763	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	91495377	32864738	1485	3665678	830068
1357743699561197646	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	83378269	29859941	1346	3328973	757812
1357743700071571098	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	95729385	34534065	1595	3852117	878697
1357743700582081342	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	101575160	37078474	1678	4154153	945092
1357743701098858981	consumer_tiff2rgba	700	59	0.900000	0.035000	0.034000	83687994	30254815	1215	3370237	743100
1357743701617738238	consumer_tiff2rgba	700	60	0.900000	0.033000	0.032000	87480148	31560174	1085	3508977	743675
1357743702128736272	consumer_tiff2rgba	700	59	0.900000	0.040000	0.039000	113189209	40841436	1585	4556195	990723
1357743702638090686	consumer_tiff2rgba	700	60	0.900000	0.038000	0.037000	136671905	49415264	2122	5521983	1222489
1357743703148481888	consumer_tiff2rgba	700	58	0.900000	0.043000	0.042000	78930228	28436423	1134	3169167	699395
1357743703654762354	consumer_tiff2rgba	700	56	0.900000	0.034000	0.033000	73616956	26474818	1144	2946726	665114
1357743704163335354	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	85564946	30806538	1385	3438039	778358
1357743704669669404	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	90081820	32273159	1452	3596000	817666
1357743705184202009	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	85370430	30727510	1345	3422993	773037
1357743705690443100	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	102345388	37481948	1687	4195440	957201
1357743706200889635	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	91399576	33181844	1245	3701677	795954
1357743706710807589	consumer_tiff2rgba	700	59	0.900000	0.036000	0.035000	76902136	27671257	1169	3082423	690837
1357743707217202430	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	130086328	49823798	1992	5903483	1198300
1357743707732302325	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	184006831	66362825	2970	7419622	1676503
1357743708240276327	consumer_tiff2rgba	700	57	0.900000	0.049000	0.048000	145899100	52633023	2276	5871847	1319077
1357743708750763654	consumer_tiff2rgba	700	56	0.900000	0.043000	0.042000	97852216	35299193	1534	3942423	883594
1357743709261318898	consumer_tiff2rgba	700	54	0.900000	0.037000	0.036000	75247446	27062950	1155	3017746	680771
1357743709767642280	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	119488667	43086938	1785	4804561	1058935
1357743710282296301	consumer_tiff2rgba	700	56	0.900000	0.036000	0.035000	157310790	57197791	2479	6405602	1432631
1357743710789504681	consumer_tiff2rgba	700	55	0.900000	0.047000	0.046000	90557690	32868712	1445	3672341	825869
1357743711296347020	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	77620957	27991588	1223	3121150	706392
1357743711806753181	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	69053074	24912780	1015	2775822	614863
1357743712315788846	consumer_tiff2rgba	700	56	0.900000	0.030000	0.029000	62333395	22441467	832	2495134	544602
1357743712823052309	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	80921060	29134245	1147	3245740	715708
1357743713329344983	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	83080254	29940680	1251	3340178	742446
1357743713835588575	consumer_tiff2rgba	700	56	0.900000	0.036000	0.035000	86555457	31114518	1345	3468242	785286
1357743714346038694	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	73193330	26462535	1121	2955117	657449
1357743714856568937	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	79061396	28342806	1195	3164746	710150
1357743715362945486	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	115141128	41525327	1874	4645546	1061607
1357743715877571758	consumer_tiff2rgba	700	53	0.900000	0.040000	0.039000	95796188	34420395	1584	3844182	886335
1357743716383788849	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	108149898	39100252	1815	4361300	1003175
1357743716892055225	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	76042734	27288288	1210	3043987	690970
1357743717400544892	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	85781630	30843803	1337	3436233	773129
1357743717918521986	consumer_tiffdither	700	61	0.900000	0.033000	0.032000	96474073	33720332	1499	3763328	917452
1357743718439303778	consumer_tiffdither	700	62	0.900000	0.034000	0.033000	92926937	32995764	1453	3680624	904029
1357743718958533742	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	85941815	30493525	1315	3393122	842542
1357743719479396951	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	99269680	35182747	1545	3917767	960500
1357743720001838321	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	88179344	31399980	1366	3499833	864470
1357743720522084324	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	100838370	35941742	1559	4010944	980570
1357743721043034324	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	101282537	35466849	1687	3975849	977161
1357743721563409451	consumer_tiffdither	700	65	0.900000	0.038000	0.037000	84530329	30017007	1311	3346531	828034
1357743722075249524	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	83732734	29630878	1280	3296791	819561
1357743722596045108	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	86136919	30579131	1311	3402727	841729
1357743723118516769	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	76984172	27277141	1171	3037873	752470
1357743723628513265	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	127750907	45452228	2089	5074092	1211991
1357743724140706169	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	128638885	45900611	2133	5129505	1221666
1357743724658539847	consumer_tiffdither	700	61	0.900000	0.042000	0.041000	134839394	48186945	2230	5381035	1280126
1357743725164961562	consumer_tiffdither	700	62	0.900000	0.042000	0.041000	148774194	53032703	2492	5919613	1402236
1357743725680040291	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	110467639	39341665	1812	4400776	1050389
1357743726197983593	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	121303492	43247029	2009	4835531	1152068
1357743726710492329	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	141674947	50719292	2368	5666824	1349735
1357743727216939670	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	77429430	27491668	1176	3061761	758615
1357743727737098339	consumer_tiffdither	700	63	0.900000	0.042000	0.041000	100214238	35737970	1607	3987951	966285
1357743728260167624	consumer_tiffdither	700	62	0.900000	0.033000	0.032000	99718582	35513837	1598	3960912	957756
1357743728772289487	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	108197945	38454622	1727	4288077	1041082
1357743729294000443	consumer_tiffdither	700	63	0.900000	0.040000	0.039000	99641005	35419420	1569	3951665	966105
1357743729814872152	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	97379507	34639146	1535	3862152	945537
1357743730334486365	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	74312378	26221463	1078	2913261	731024
1357743730848529680	consumer_tiffdither	700	62	0.900000	0.033000	0.032000	113211407	40456413	1872	4522537	1089898
1357743731372268129	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	121879686	43371641	1972	4838119	1161848
1357743731895917162	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	112271159	40016611	1839	4472018	1075081
1357743732415328584	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	114072051	40801369	1870	4556614	1093122
1357743732922598339	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	122980222	44054749	2042	4925331	1174666
1357743733431932378	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	125020701	44863422	2068	5013521	1204294
1357743733945803652	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	114149921	40916229	1903	4574655	1097839
1357743734472276175	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	132904752	47689997	2211	5321624	1266152
1357743734978554391	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	134102134	48165284	2264	5385334	1278256
1357743735490658088	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	109974557	39348238	1795	4397289	1050854
1357743735999772419	consumer_tiffdither	700	59	0.900000	0.036000	0.035000	94978045	33865753	1535	3784098	912348
1357743736514776440	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	109284838	39125877	1793	4373991	1045791
1357743737035429149	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	134056650	47868933	2234	5345918	1279906
1357743737552053164	consumer_tiffdither	700	59	0.900000	0.043000	0.042000	136637555	48956004	2282	5468701	1305320
1357743738066996059	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	106800107	38133364	1780	4270903	1019457
1357743738581283123	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	104996607	37529024	1718	4193753	1000805
1357743739092779822	consumer_tiffmedian	700	57	0.900000	0.035000	0.034000	129054806	45662816	2166	5108085	1187570
1357743739604030855	consumer_tiffmedian	700	54	0.900000	0.044000	0.043000	123318332	44309938	2111	4960417	1150117
1357743740134315990	consumer_tiffmedian	700	60	0.900000	0.038000	0.037000	89006650	31805347	1421	3557039	834880
1357743740640929330	consumer_tiffmedian	700	58	0.900000	0.031000	0.030000	123859514	44452122	2016	4977357	1160443
1357743741186311498	consumer_tiffmedian	700	63	0.900000	0.040000	0.039000	81486031	29127189	1233	3252003	769295
1357743741706348543	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	72430507	25961321	1074	2898609	687291
1357743742246329438	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	119576028	42853781	1946	4795827	1120713
1357743742767500854	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	135110410	48505136	2268	5432705	1263190
1357743743283350080	consumer_tiffmedian	700	61	0.900000	0.038000	0.037000	139613182	50176651	2325	5621210	1310436
1357743743807602402	consumer_tiffmedian	700	63	0.900000	0.043000	0.042000	113170385	40565980	1813	4536379	1061295
1357743744335489837	consumer_tiffmedian	700	63	0.900000	0.042000	0.041000	120296872	43239538	1941	4833312	1130783
1357743744855151967	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	157494809	56417713	2635	6317322	1470056
1357743745382073030	consumer_tiffmedian	700	63	0.900000	0.043000	0.042000	153182469	54959383	2522	6147866	1439516
1357743745911384044	consumer_tiffmedian	700	64	0.900000	0.044000	0.043000	154559141	55428027	2587	6205858	1447437
1357743746427740310	consumer_tiffmedian	700	60	0.900000	0.043000	0.042000	153587519	55003799	2558	6149202	1431194
1357743746952094299	consumer_tiffmedian	700	61	0.900000	0.043000	0.042000	132121094	47413093	2187	5310734	1239133
1357743747463346540	consumer_tiffmedian	700	62	0.900000	0.040000	0.039000	137314397	49214390	2276	5508513	1284610
1357743747996318458	consumer_tiffmedian	700	62	0.900000	0.039000	0.038000	131905545	47537908	2166	5315639	1240044
1357743748526353761	consumer_tiffmedian	700	63	0.900000	0.042000	0.041000	101395242	36438956	1588	4076801	955748
1357743749037840084	consumer_tiffmedian	700	60	0.900000	0.037000	0.036000	148659689	53403766	2503	5973471	1393725
1357743749566328434	consumer_tiffmedian	700	62	0.900000	0.046000	0.045000	130564922	46781645	2105	5223766	1226752
1357743750086399812	consumer_tiffmedian	700	60	0.900000	0.037000	0.036000	163156031	58604892	2841	6574504	1527473
1357743750597590679	consumer_tiffmedian	700	58	0.900000	0.043000	0.042000	169655146	61028118	2877	6824766	1584963
1357743751113582071	consumer_tiffmedian	700	58	0.900000	0.046000	0.045000	159201279	57248612	2732	6416518	1488272
1357743751620146077	consumer_tiffmedian	700	58	0.900000	0.040000	0.039000	119305419	42903059	2020	4807341	1118095
1357743752136202261	consumer_tiffmedian	700	55	0.900000	0.039000	0.038000	112785172	40480492	1915	4539367	1055361
1357743752646587546	consumer_tiffmedian	700	54	0.900000	0.041000	0.040000	110969272	39861743	1874	4469930	1036121
1357743753175201229	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	116176587	41792728	1926	4680716	1093902
1357743753700003133	consumer_tiffmedian	700	62	0.900000	0.034000	0.033000	86199392	30982303	1315	3459155	820186
1357743754231304640	consumer_tiffmedian	700	63	0.900000	0.031000	0.030000	60870435	21785539	861	2425859	580757
1357743754752943971	consumer_tiffmedian	700	62	0.900000	0.032000	0.031000	137288504	49493825	2278	5542157	1293300
1357743755291197163	consumer_tiffmedian	700	63	0.900000	0.043000	0.042000	88544151	31747683	1360	3544284	837240
1357743755815663443	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	77220154	27719699	1156	3095046	732509
1357743756341324386	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	68224895	24502324	987	2732795	650294
1357743756865937332	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	63747508	22826845	907	2543657	607430
1357743757396299509	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	67724016	24219626	970	2704628	643795
1357743757920535748	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	73776657	26473627	1101	2958994	702399
1357743758448939599	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	76660397	27554620	1148	3078969	728798
1357743758971464718	consumer_tiffmedian	700	61	0.900000	0.033000	0.032000	119897382	42981449	1962	4814112	1125740
1357743759503195349	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	93295583	33078887	1518	3707477	866694
1357743760023317727	network_dijkstra	700	60	0.900000	0.036000	0.035000	8471670	3019565	137	331316	79690
1357743760566139737	network_dijkstra	700	59	0.900000	0.023000	0.022000	8606977	3098304	133	340884	82171
