#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488043449460325	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	283711	30917	5	7594	532
1357488043959742153	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	309744	37038	5	6686	441
1357488044470137063	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	295613	34214	5	7830	541
1357488044980546474	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	300377	34186	5	6763	447
1357488045490827093	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	488208	77292	6	15779	1486
1357488046001113588	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	296577	39670	5	7910	648
1357488046511318374	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	364064	35644	5	7895	434
1357488047021555952	consumer_tiffdither	1100	53	0.900000	0.263000	0.244000	351548	31002	5	6655	514
1357488047531838613	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	316539	36535	5	7519	444
1357488048042270523	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	293869	31858	5	6880	517
1357488048552569393	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	322520	36154	5	7493	412
1357488049062803845	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	323991	33925	5	7699	540
1357488049573259964	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	537158	83675	6	17769	1647
1357488050083390792	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	356567	36237	5	6664	479
1357488050593732412	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	283640	32067	5	6890	520
1357488051104219739	consumer_tiffdither	1100	53	0.900000	0.263000	0.244000	328011	36267	5	7488	439
1357488051614508275	consumer_tiffdither	1100	53	0.900000	0.263000	0.244000	325844	32095	5	6895	543
1357488052124777977	consumer_tiffdither	1100	53	0.900000	0.263000	0.244000	321466	35858	5	7298	420
1357488052635093347	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	287390	30944	5	6734	498
1357488053145705465	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	310882	36988	5	9245	545
1357488053656100167	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	519222	90383	6	17546	1616
1357488054166352203	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	308800	37560	5	7924	466
1357488054676674864	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	313759	32257	5	8014	568
1357488055187088983	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	333264	38070	5	6723	437
1357488055697611477	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	370137	35107	5	7650	493
1357488056207998637	consumer_tiffdither	1100	53	0.900000	0.263000	0.244000	307179	32221	5	6572	414
1357488056718122174	consumer_tiffdither	1100	53	0.900000	0.262000	0.243000	299741	31488	5	6750	508
1357488057228508668	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	300560	48727	5	9632	614
1357488057739071953	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	568424	79502	6	17180	1567
1357488058249815154	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	321739	34497	5	7157	424
1357488058760177398	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	314381	34987	5	7166	408
1357488059270383226	consumer_tiffdither	1100	54	0.900000	0.263000	0.244000	292457	29824	5	6548	492
1357488059780753970	consumer_tiffdither	1100	54	0.900000	0.262000	0.243000	712107	35011	5	7154	410
1357488060291198047	consumer_tiffmedian	1100	53	0.900000	0.263000	0.244000	896222	33721	5	7817	551
1357488060801705332	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	896514	34205	5	6516	437
1357488061312654575	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	1019442	62912	6	13161	1189
1357488061822963027	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	899964	30365	5	7315	483
1357488062333624562	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	914984	35033	5	6643	420
1357488062844156305	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	894532	29816	5	6280	463
1357488063354909590	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	916692	34987	5	7138	386
1357488063865352209	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	893985	29821	5	6497	471
1357488064375769328	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	923520	35906	5	7550	436
1357488064886159947	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	897616	33499	5	7549	509
1357488065396647232	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	1130076	95882	6	22250	1595
1357488065907152684	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	914126	31966	5	6373	405
1357488066417669219	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	892377	29854	5	6566	478
1357488066928306254	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	917038	34467	5	7159	402
1357488067438669165	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	896288	33335	5	7391	482
1357488067949435574	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	911831	31586	5	6330	417
1357488068459839693	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	899307	31412	5	7799	530
1357488068970510811	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	907822	36969	5	6517	415
1357488069480915597	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	1085592	76403	6	15871	1386
1357488069991492965	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	891634	32869	5	7355	537
1357488070501776668	consumer_tiffmedian	1100	54	0.900000	0.263000	0.244000	915860	31476	5	6330	408
1357488071012225745	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	892257	33335	5	7324	484
1357488071522837363	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	905887	32039	5	6803	444
1357488072033194649	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	898509	29821	5	6148	511
1357488072543635476	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	912089	36755	5	7786	483
1357488073054266303	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	894943	30486	5	6356	474
1357488073564665421	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	1125514	94312	6	21312	1577
1357488074075170707	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	904390	32425	5	6563	453
1357488074585616992	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	894029	31178	5	6686	483
1357488075096256360	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	916374	35831	5	7320	443
1357488075606753979	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	892462	30933	5	6692	483
1357488076117033348	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	908897	34297	5	7117	410
1357488076627769508	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	900161	31224	5	6723	528
1357488077138019961	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	906662	37167	5	7920	449
1357488077648559162	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	1094591	76452	6	15749	1393
1357488078159165364	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	893126	33789	5	7517	527
1357488078669903690	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	912469	33389	5	6585	414
1357488079180460850	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	901837	31442	5	6710	507
1357488079691041344	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	904303	36591	5	7493	426
1357488080201460671	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	905436	30743	5	6709	513
1357488080712048248	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	911643	36255	5	7490	437
1357488081222412992	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	891447	33970	5	7728	544
1357488081732826944	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1099112	83151	6	16816	1597
1357488082243483479	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	912973	36816	5	7713	477
1357488082753854431	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	891709	33732	5	7525	525
1357488083264667757	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	917595	33749	5	6865	463
1357488083775388625	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	893262	33738	5	7522	523
1357488084286162409	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	904151	32419	5	6253	414
1357488084796621445	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	909971	34240	5	6731	418
1357488085307241146	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1092466	81127	6	18381	1578
1357488085817553432	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	943965	43650	5	8834	535
1357488086328212675	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	892321	33730	5	7703	540
1357488086838554836	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	892524	34207	5	7041	475
1357488087349628036	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	886433	33226	5	7150	516
1357488087860093071	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	907387	32921	5	6625	439
1357488088370811481	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	899551	33762	5	7731	522
1357488088881162142	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	903567	34188	5	6534	409
1357488089391688219	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	1081007	75919	6	15758	1423
1357488089902150212	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	902590	35397	5	8072	588
1357488090412583915	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	908322	35654	5	6937	463
1357488090922904492	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	898566	31826	5	7859	558
1357488091433327028	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	915873	38369	5	6739	442
1357488091943945313	consumer_tiffmedian	1100	54	0.900000	0.265000	0.246000	891525	34647	5	7662	512
1357488092454611931	consumer_tiffmedian	1100	54	0.900000	0.264000	0.245000	764322	32872	5	6763	428
1357488092964487218	network_dijkstra	1100	54	0.900000	0.264000	0.245000	143297	30649	5	6446	491
1357488093474296422	network_dijkstra	1100	54	0.900000	0.263000	0.244000	331805	88721	6	20077	1566
1357488093983946919	network_dijkstra	1100	54	0.900000	0.263000	0.244000	161728	35632	5	6899	494
1357488094493705957	network_dijkstra	1100	54	0.900000	0.263000	0.244000	145539	31605	5	6710	529
1357488095003368786	network_dijkstra	1100	54	0.900000	0.263000	0.244000	158845	38526	5	7860	445
1357488095513012491	network_dijkstra	1100	54	0.900000	0.263000	0.244000	145256	31586	5	6933	572
1357488096022737779	network_dijkstra	1100	54	0.900000	0.262000	0.243000	156164	36083	5	7132	412
1357488096532547483	network_dijkstra	1100	54	0.900000	0.263000	0.244000	142043	31658	5	7144	516
1357488097042213646	network_dijkstra	1100	54	0.900000	0.263000	0.244000	157859	36500	5	7587	402
1357488097551929643	network_dijkstra	1100	54	0.900000	0.263000	0.244000	323761	80231	6	17578	1401
1357488098061566556	network_dijkstra	1100	54	0.900000	0.263000	0.244000	141521	30078	5	6563	492
1357488098571299594	network_dijkstra	1100	54	0.900000	0.262000	0.243000	153830	34757	5	7130	418
1357488099080928715	network_dijkstra	1100	54	0.900000	0.263000	0.244000	141056	30054	5	6542	471
1357488099590666670	network_dijkstra	1100	54	0.900000	0.262000	0.243000	153670	34037	5	6700	385
1357488100100300958	network_dijkstra	1100	54	0.900000	0.263000	0.244000	139414	30541	5	7000	494
1357488100610050662	network_dijkstra	1100	54	0.900000	0.262000	0.243000	154418	35890	5	7367	415
1357488101119692242	network_dijkstra	1100	54	0.900000	0.262000	0.243000	140102	30697	5	6596	488
1357488101629415864	network_dijkstra	1100	54	0.900000	0.263000	0.244000	344019	92033	6	20310	1551
1357488102139097818	network_dijkstra	1100	54	0.900000	0.263000	0.244000	344794	33116	5	6267	467
1357488102648851148	network_patricia	1100	54	0.900000	0.263000	0.244000	624847	35326	5	8174	567
1357488103158756977	network_patricia	1100	54	0.900000	0.263000	0.244000	637576	33268	5	6750	453
1357488103668623181	network_patricia	1100	54	0.900000	0.263000	0.244000	623736	35109	5	7702	519
1357488104178503051	network_patricia	1100	54	0.900000	0.263000	0.244000	636242	33796	5	7032	473
1357488104688432922	network_patricia	1100	54	0.900000	0.263000	0.244000	623085	30960	5	6467	507
1357488105198162377	network_patricia	1100	54	0.900000	0.263000	0.244000	636477	36156	5	7584	458
1357488105707989581	network_patricia	1100	54	0.900000	0.263000	0.244000	832058	79045	6	16680	1525
1357488106217827452	network_patricia	1100	54	0.900000	0.263000	0.244000	625081	29854	5	6239	501
1357488106727598698	network_patricia	1100	54	0.900000	0.263000	0.244000	639426	34981	5	7471	439
1357488107237565901	network_patricia	1100	54	0.900000	0.264000	0.245000	622283	32837	5	7053	497
1357488107747328564	network_patricia	1100	54	0.900000	0.264000	0.245000	637921	32044	5	6418	419
1357488108257103477	network_patricia	1100	54	0.900000	0.264000	0.245000	619287	29851	5	7382	520
1357488108766890348	network_patricia	1100	54	0.900000	0.264000	0.245000	639741	35841	5	6498	428
1357488109276662969	network_patricia	1100	54	0.900000	0.264000	0.245000	620976	30672	5	6656	527
1357488109786449132	network_patricia	1100	54	0.900000	0.263000	0.244000	832882	87269	6	18289	1573
1357488110296294419	network_patricia	1100	54	0.900000	0.263000	0.244000	637418	34520	5	7182	435
1357488110806045540	network_patricia	1100	54	0.900000	0.264000	0.245000	621267	30524	5	6534	484
1357488111315932953	network_patricia	1100	54	0.900000	0.263000	0.244000	635939	34296	5	7169	411
1357488111825751949	network_patricia	1100	54	0.900000	0.263000	0.244000	621414	30522	5	6492	471
1357488112335849443	network_patricia	1100	54	0.900000	0.264000	0.245000	622859	33743	5	7783	531
1357488112845651689	network_patricia	1100	54	0.900000	0.264000	0.245000	636525	33430	5	6467	398
1357488113355440560	network_patricia	1100	54	0.900000	0.264000	0.245000	815085	78076	6	16352	1408
1357488113865245015	network_patricia	1100	54	0.900000	0.264000	0.245000	624265	30338	5	6539	503
1357488114375014011	network_patricia	1100	54	0.900000	0.264000	0.245000	637005	34987	5	7118	413
1357488114885126881	network_patricia	1100	54	0.900000	0.264000	0.245000	586892	32845	5	7397	526
1357488115394986377	network_patricia	1100	54	0.900000	0.264000	0.245000	638595	31241	5	6356	416
1357488115904865414	network_patricia	1100	54	0.900000	0.264000	0.245000	622560	30573	5	6556	500
1357488116414731910	network_patricia	1100	54	0.900000	0.264000	0.245000	635938	35874	5	7653	433
1357488116924574905	network_patricia	1100	54	0.900000	0.263000	0.244000	628058	30481	5	6331	498
1357488117434312110	network_patricia	1100	54	0.900000	0.264000	0.245000	822087	84702	6	17507	1547
1357488117944203647	network_patricia	1100	54	0.900000	0.264000	0.245000	635384	34331	5	7186	453
1357488118454088143	network_patricia	1100	54	0.900000	0.264000	0.245000	623074	30503	5	6495	465
1357488118963860639	network_patricia	1100	54	0.900000	0.264000	0.245000	633625	34752	5	7479	432
1357488119473690885	network_patricia	1100	54	0.900000	0.264000	0.245000	621461	29849	5	6260	463
1357488119983858505	network_patricia	1100	54	0.900000	0.264000	0.245000	641438	36745	5	7552	452
1357488120493797209	network_patricia	1100	54	0.900000	0.264000	0.245000	621480	33751	5	7775	527
1357488121003717037	network_patricia	1100	54	0.900000	0.264000	0.245000	635476	34232	5	6523	432
1357488121513601366	network_patricia	1100	54	0.900000	0.264000	0.245000	811332	78268	6	16584	1445
1357488122023513279	network_patricia	1100	54	0.900000	0.264000	0.245000	622711	30088	5	6369	501
1357488122533489732	network_patricia	1100	54	0.900000	0.264000	0.245000	634417	34747	5	7454	430
1357488123043353478	network_patricia	1100	54	0.900000	0.264000	0.245000	628233	38835	5	7594	527
1357488123553139433	network_patricia	1100	54	0.900000	0.264000	0.245000	639602	27389	5	6316	405
1357488124062982178	network_patricia	1100	54	0.900000	0.264000	0.245000	621772	29824	5	6295	482
1357488124572817508	network_patricia	1100	54	0.900000	0.264000	0.245000	642331	35865	5	7577	452
1357488125082715837	network_patricia	1100	54	0.900000	0.264000	0.245000	692694	33496	5	7593	522
1357488125592847331	office_ghostscript	1100	54	0.900000	0.264000	0.245000	406347	84250	6	17258	1496
1357488126102754327	office_ghostscript	1100	54	0.900000	0.263000	0.244000	223984	32039	5	6567	440
1357488126612755947	office_ghostscript	1100	54	0.900000	0.264000	0.245000	282180	32845	5	7157	477
1357488127122733568	office_ghostscript	1100	54	0.900000	0.264000	0.245000	220686	31961	5	6593	421
1357488127632801188	office_ghostscript	1100	54	0.900000	0.264000	0.245000	271225	30054	5	6347	467
1357488128142927599	office_ghostscript	1100	54	0.900000	0.264000	0.245000	222329	36497	5	7852	485
1357488128652949553	office_ghostscript	1100	54	0.900000	0.264000	0.245000	277839	33754	5	7478	527
1357488129162917590	office_ghostscript	1100	54	0.900000	0.264000	0.245000	223319	34081	5	6486	408
1357488129672899002	office_ghostscript	1100	54	0.900000	0.265000	0.246000	562460	76431	6	16092	1422
1357488130183100163	office_ghostscript	1100	54	0.900000	0.264000	0.245000	211318	32869	5	7176	486
1357488130693202075	office_ghostscript	1100	54	0.900000	0.264000	0.245000	245373	31961	5	6661	408
1357488131203207029	office_ghostscript	1100	54	0.900000	0.264000	0.245000	253416	32845	5	7041	478
1357488131713182066	office_ghostscript	1100	54	0.900000	0.264000	0.245000	223531	32044	5	6592	418
1357488132223242102	office_ghostscript	1100	54	0.900000	0.264000	0.245000	275772	32842	5	7166	454
1357488132733146223	office_ghostscript	1100	54	0.900000	0.264000	0.245000	223650	32155	5	6052	407
1357488133243127843	office_ghostscript	1100	54	0.900000	0.264000	0.245000	282130	34202	5	8233	538
1357488133753080005	office_ghostscript	1100	54	0.900000	0.264000	0.245000	412006	82811	6	16572	1517
1357488134263757540	office_ghostscript	1100	54	0.900000	0.264000	0.245000	290908	34757	5	7168	441
1357488134774055368	office_ghostscript	1100	54	0.900000	0.265000	0.246000	210938	32845	5	7348	496
1357488135284077905	office_ghostscript	1100	54	0.900000	0.264000	0.245000	290537	31576	5	6368	396
1357488135794337732	office_ghostscript	1100	54	0.900000	0.264000	0.245000	210873	30517	5	7313	486
1357488136304358228	office_ghostscript	1100	54	0.900000	0.263000	0.244000	226607	37082	5	6937	469
1357488136814338723	office_ghostscript	1100	54	0.900000	0.265000	0.246000	276522	33228	5	7623	516
1357488137324387135	office_ghostscript	1100	54	0.900000	0.264000	0.245000	225929	34195	5	6783	443
1357488137834453797	office_ghostscript	1100	55	0.900000	0.264000	0.245000	455774	75849	6	15546	1357
1357488138344637291	office_ghostscript	1100	54	0.900000	0.264000	0.245000	213994	33359	5	7357	503
1357488138854718370	office_ghostscript	1100	55	0.900000	0.264000	0.245000	289867	32039	5	6560	426
1357488139364668948	office_ghostscript	1100	54	0.900000	0.264000	0.245000	209859	32845	5	7220	478
1357488139874693985	office_ghostscript	1100	54	0.900000	0.264000	0.245000	211594	29831	5	6567	492
1357488140384702064	office_ghostscript	1100	54	0.900000	0.265000	0.246000	290548	37293	5	7801	429
1357488140894964892	office_ghostscript	1100	54	0.900000	0.264000	0.245000	210701	30182	5	6393	495
1357488141405102095	office_ghostscript	1100	54	0.900000	0.265000	0.246000	411850	84198	6	17496	1529
1357488141915073049	office_ghostscript	1100	54	0.900000	0.264000	0.245000	291516	34957	5	7185	421
1357488142425164710	office_ghostscript	1100	54	0.900000	0.265000	0.246000	176034	32845	5	7372	479
1357488142935129872	office_ghostscript	1100	54	0.900000	0.265000	0.246000	289195	32039	5	6577	420
1357488143445059910	office_ghostscript	1100	54	0.900000	0.264000	0.245000	209387	30054	5	6382	455
