#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357586268542741344	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1047435	42679	5	8814	604
1357586269071681025	consumer_tiff2bw	1900	52	1.200000	0.526000	0.655000	1250711	82248	6	17472	1779
1357586269599477836	consumer_tiff2bw	1900	52	1.200000	0.525000	0.654000	1047941	43255	5	9144	626
1357586270128139185	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	998743	43238	5	9148	590
1357586270657959197	consumer_tiff2bw	1900	52	1.200000	0.525000	0.654000	1080793	43181	5	8967	624
1357586271187371586	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	1369306	41431	5	8815	585
1357586271715313771	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	1203431	41479	5	8692	584
1357586272234155403	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	838872	40977	5	8631	571
1357586272745343686	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	868305	84765	6	17641	1771
1357586273254680267	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	659269	45854	5	9933	592
1357586273764045681	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	639984	43261	5	9067	590
1357586274287409631	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	794575	43226	5	9165	605
1357586274809417545	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	923966	43152	5	8977	623
1357586275326661849	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	662306	48748	5	9709	691
1357586275844020028	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	579900	42234	5	9482	586
1357586276353578858	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	517383	41761	5	8835	622
1357586276868480379	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	698722	83869	6	17639	1726
1357586277383595065	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	518048	46660	5	9905	573
1357586277900888369	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	630023	43203	5	9119	606
1357586278422643075	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	686424	43179	5	8944	610
1357586278939777546	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	731484	42252	5	8922	634
1357586279457557724	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	703044	41409	5	8763	577
1357586279982183503	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	657792	41433	5	8697	600
1357586280507974362	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	836188	40969	5	8687	600
1357586281018652522	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	964832	85421	6	18245	1817
1357586281548629575	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	682212	43984	5	9614	666
1357586282060041816	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	592299	43273	5	9172	672
1357586282576591872	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	538164	43249	5	9039	605
1357586283093793510	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	519670	42341	5	9031	626
1357586283608941447	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	424963	41393	5	8462	539
1357586284126381625	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	477773	40939	5	8667	589
1357586284635870247	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	616962	83593	6	17707	1687
1357586285145415369	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	374521	43144	5	8842	558
1357586285654762616	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	307522	39683	5	8482	586
1357586286164840028	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	349557	39651	5	8639	580
1357586286674091818	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	391260	42317	5	8987	620
1357586287185501308	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	379461	41431	5	8819	585
1357586287696684341	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	349976	41457	5	9047	633
1357586288206142338	consumer_tiff2rgba	1900	53	1.200000	0.523000	0.651000	373246	40875	5	8384	542
1357586288715517502	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	556447	81159	6	16647	1700
1357586289224890625	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	316398	41368	5	8827	587
1357586289734361497	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	319222	39683	5	8460	601
1357586290243794327	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	310034	39651	5	8852	618
1357586290761181840	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	321199	42564	5	9143	765
1357586291272853413	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	353972	50948	5	10873	628
1357586291782225577	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	324740	42336	5	8629	585
1357586292295942726	consumer_tiff2rgba	1900	53	1.200000	0.523000	0.651000	404121	41801	5	8845	634
1357586292809116169	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	548808	85208	6	17422	1698
1357586293318705291	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	531577	44880	5	9917	608
1357586293840208956	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	609933	43195	5	9200	610
1357586294365722774	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	741007	43185	5	9189	631
1357586294897728112	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	700906	43169	5	8996	623
1357586295429477701	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	716792	41482	5	8872	584
1357586295964619529	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	742391	41463	5	8762	593
1357586296497875029	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	708371	40885	5	8688	583
1357586297030915364	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	914472	104684	6	27465	1663
1357586297566632439	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	657392	44898	5	9936	645
1357586298103551344	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	714959	43201	5	9131	647
1357586298628608705	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	633385	43167	5	9003	619
1357586299146217300	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	517575	41485	5	8802	598
1357586299671201954	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	504512	41431	5	8732	599
1357586300196735772	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	476783	40963	5	8673	579
1357586300706247352	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	656433	111264	6	30074	1791
1357586301223524531	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	419841	45817	5	9955	602
1357586301734513523	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	418852	43245	5	9170	601
1357586302251768536	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	400124	43221	5	8801	584
1357586302761187575	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	357319	41425	5	8997	583
1357586303270548447	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	346570	41463	5	8812	588
1357586303783251475	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	496021	41447	5	8732	608
1357586304325464654	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	495659	40970	5	8736	594
1357586304842644458	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	575492	84894	6	17793	1707
1357586305352012081	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	395555	46710	5	9949	650
1357586305869193844	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	425048	43195	5	9161	626
1357586306387662185	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	459618	43161	5	8776	577
1357586306904951740	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	338848	41408	5	8965	611
1357586307414864277	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	327161	41433	5	8798	595
1357586307925545270	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	313618	41450	5	8730	580
1357586308434881809	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	314799	40874	5	8659	584
1357586308945019846	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	568840	84953	6	17833	1696
1357586309456060004	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	317150	43128	5	8899	578
1357586309973276850	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	396485	39683	5	8433	601
1357586310484523174	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	409880	39651	5	8431	554
1357586311001513146	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	408059	41389	5	8972	631
1357586311518548701	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	417778	41442	5	8809	585
1357586312035840255	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	360412	41431	5	8714	581
1357586312553150310	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	349451	40872	5	8672	579
1357586313070335364	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	620492	96602	6	22378	1709
1357586313590172243	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	481780	41368	5	8872	607
1357586314099645782	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	471334	39683	5	8485	594
1357586314612332976	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	330394	39659	5	8470	588
1357586315129693155	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	450727	41400	5	9004	606
1357586315640164649	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	465471	42194	5	9122	636
1357586316160627901	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	401225	40971	5	8712	580
1357586316670082648	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	526166	80990	6	16734	1588
1357586317188280116	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	341789	41445	5	8957	641
1357586317697960279	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	351246	41389	5	8692	571
1357586318224437844	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	355074	41467	5	8794	557
1357586318741774481	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	309254	39645	5	8642	561
1357586319252610973	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	305067	41447	5	8820	599
1357586319761895471	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	388520	41433	5	8714	576
1357586320278969401	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	501554	40937	5	8652	547
1357586320811546112	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	725289	78022	6	16096	1588
1357586321329368748	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	531069	41463	5	8830	644
1357586321849881625	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	482122	41404	5	8804	617
1357586322382681168	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	478407	41415	5	8852	612
1357586322899850140	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	347895	40526	5	8816	618
1357586323417313943	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	350294	41414	5	8842	602
1357586323926878648	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	356789	41439	5	8741	586
1357586324450812597	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	326557	40929	5	8698	577
1357586324960340927	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	535381	83428	6	17342	1644
1357586325477186941	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	273524	42340	5	8976	642
1357586325994062580	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	319744	42330	5	9013	611
1357586326503484910	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	320034	42333	5	9013	621
1357586327012944866	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	299770	41466	5	8796	596
1357586327522503571	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	318631	41423	5	8735	600
1357586328031928985	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	325719	40923	5	8963	654
1357586328543163101	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	580194	88079	6	17978	1748
1357586329061489485	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	364437	45706	5	9900	633
1357586329579572245	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	314315	43143	5	9180	614
1357586330089039492	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	313681	43133	5	9163	623
1357586330600559815	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	328614	43148	5	8960	607
1357586331117795745	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	353813	41493	5	8807	588
1357586331635358131	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	305647	41485	5	8766	576
1357586332152634310	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	292595	40821	5	8641	559
1357586332661962475	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	500230	85536	6	17531	1654
1357586333179102779	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	277635	44424	5	9947	581
1357586333688737026	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	304432	43197	5	9131	617
1357586334203461505	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	287553	43174	5	8947	616
1357586334720632185	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	253255	41457	5	8763	617
1357586335233050130	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	238128	41443	5	8769	604
1357586335742433711	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	276285	40957	5	8667	571
1357586336251892708	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	479946	83319	6	17123	1679
1357586336761252997	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	269865	44836	5	9920	625
1357586337270648036	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	267254	43244	5	9185	625
1357586337780101783	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	265264	43211	5	9180	621
1357586338290116445	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	369429	43158	5	9000	610
1357586338807357333	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	478839	41447	5	8771	572
1357586339333089150	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	327836	41441	5	8759	588
1357586339850659495	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	314933	40925	5	8706	583
1357586340360150409	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	552596	87457	6	17925	1685
1357586340869570031	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	297577	41409	5	8842	578
1357586341385693131	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	264384	39683	5	8446	577
1357586341895073295	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	268621	39659	5	8821	583
1357586342411268978	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	273559	43150	5	8991	631
1357586342923643965	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	298702	41375	5	8829	594
1357586343439530524	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	275362	41408	5	8718	633
1357586343952463760	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	288758	40808	5	8689	590
1357586344465609661	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	490341	83115	6	17495	1662
1357586344975220616	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	270116	43184	5	8882	582
1357586345497481278	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	309779	39686	5	8470	588
1357586346008584145	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	301686	39649	5	8777	581
1357586346518002184	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	320501	43127	5	8977	623
1357586347035402654	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	261366	41474	5	8852	599
1357586347549140179	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	256112	41496	5	8715	587
1357586348058666717	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	258213	40886	5	8728	613
1357586348568040465	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	494455	90606	6	20666	1650
1357586349080828409	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	265513	44947	5	9395	599
1357586349590222115	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	250961	41472	5	8809	616
1357586350099590279	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	252059	41440	5	9006	595
1357586350617013124	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	254122	43184	5	9017	610
1357586351126429496	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	251793	41434	5	8790	600
1357586351635902243	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	261198	41392	5	8747	575
1357586352153384005	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	255274	40923	5	8693	595
1357586352682254062	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	651571	88872	6	18537	1779
1357586353213857610	consumer_tiff2rgba	1900	54	1.200000	0.532000	0.662000	477482	43194	5	9159	626
1357586353748225523	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	462766	43186	5	9200	672
1357586354275507502	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	455251	43190	5	8995	615
1357586354814999982	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	456933	41496	5	8837	613
1357586355335888232	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	399949	41485	5	8773	588
1357586355853188078	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	419788	40975	5	8686	608
1357586356369034095	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	623582	86551	6	18064	1792
1357586356887875019	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	391884	45796	5	9960	656
1357586357418316404	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	405894	43162	5	9189	603
1357586357931227015	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	314417	43146	5	9163	611
1357586358447910488	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	309198	43106	5	8998	570
1357586358957444443	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	311411	41450	5	8810	565
1357586359475022829	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	316986	41466	5	8764	560
1357586359989411727	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	334365	40918	5	8702	587
1357586360515568751	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	655803	88069	6	18607	1742
1357586361045546304	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	384337	46817	5	9972	618
1357586361563402565	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	363704	43166	5	9150	621
1357586362078030253	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	390432	43227	5	9215	616
1357586362595539140	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	375384	43176	5	9025	583
1357586363120884917	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	420408	41476	5	8821	581
1357586363650948803	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	457948	42157	5	9130	610
1357586364176386913	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	427597	40264	5	8409	539
1357586364693805467	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	641793	88254	6	18135	1734
1357586365214823675	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	409528	44904	5	9940	649
1357586365725867458	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	350085	43172	5	8815	574
1357586366251721817	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	313211	41347	5	8989	588
1357586366761531396	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	327599	41498	5	8838	580
1357586367285781886	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	364625	41442	5	8762	599
1357586367795956172	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	322504	40888	5	8665	586
1357586368313226976	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	580314	87068	6	18038	1741
1357586368830617822	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	384079	44904	5	9959	614
1357586369345112052	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	373903	43232	5	9207	595
1357586369868542169	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	432709	43194	5	8809	571
1357586370393368656	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	312211	41384	5	9032	632
1357586370907807386	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	337040	41415	5	8829	549
