#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357157997027801541	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	500459	22023	30508	1599	430
1357157997537451037	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	694089	46547	67308	4688	1215
1357157998053399721	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	474523	23646	33551	2280	430
1357157998563128384	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	452477	28816	37867	2248	422
1357157999076408118	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	487588	25602	33155	1592	405
1357157999585734866	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	428608	25452	39854	1965	411
1357158000095370612	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	474210	29278	33803	1611	557
1357158000604901567	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	449570	21950	30181	1669	602
1357158001128580308	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	413526	25361	39817	2034	427
1357158001637987806	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	1248448	57762	74238	4729	1385
1357158002150207960	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	1131895	20956	28084	1606	540
1357158002661355827	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	1129074	22006	30700	1592	446
1357158003171914987	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	1128033	21890	32747	1619	444
1357158003682036065	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.820000	1116989	22223	29796	1586	390
1357158004192905016	consumer_tiff2rgba	1900	54	1.100000	0.702000	0.822000	1124900	21585	25826	1520	392
1357158004703210635	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.820000	1118169	21894	28942	1451	378
1357158005216041204	consumer_tiff2rgba	1900	54	1.100000	0.702000	0.822000	1111670	21908	28770	1513	394
1357158005726070366	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	1303752	48141	68092	4808	1369
1357158006236170486	consumer_tiff2rgba	1900	54	1.100000	0.704000	0.824000	1050774	23652	34470	2025	511
1357158006746095190	consumer_tiff2rgba	1900	54	1.100000	0.702000	0.822000	1017807	29501	38805	2013	578
1357158007261640166	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	932379	25813	37632	1805	466
1357158007773702196	consumer_tiff2rgba	1900	54	1.100000	0.702000	0.822000	772132	25607	31789	1581	417
1357158008290874126	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	491319	25421	39889	2000	431
1357158008801457328	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	608891	29467	35191	1577	397
1357158009321090749	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	647220	21921	29862	1604	398
1357158009851843758	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	790936	50943	73645	4891	1190
1357158010365083117	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	568026	28359	35440	1766	393
1357158010874625197	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	482968	21906	30207	1680	490
1357158011397148734	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	463609	25389	36275	2015	487
1357158011911041758	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	503409	29282	44167	2204	426
1357158012428157063	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	513604	30578	37621	1842	418
1357158012939523803	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	553425	24155	31054	1621	425
1357158013456262859	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	468826	25396	36362	1953	571
1357158013987757991	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	724727	51151	70544	4721	1111
1357158014512521853	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	586186	23315	30838	1747	521
1357158015030201656	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	673073	22034	30072	1666	626
1357158015540030027	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	476209	21916	29394	1535	394
1357158016057175082	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	453911	21813	28834	1594	542
1357158016572277351	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	452271	25326	38209	2018	491
1357158017093229435	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	508100	30798	38419	1790	446
1357158017611734693	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	721495	52838	75265	4925	1280
1357158018144113822	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	569458	31822	42072	2133	514
1357158018661649833	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	509168	28971	42018	2184	426
1357158019180859089	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	504362	32454	43139	2171	470
1357158019690810252	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	708762	29219	33502	1717	405
1357158020207420308	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	514429	21792	29325	1585	398
1357158020732436336	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	441410	23315	33057	1823	415
1357158021251385593	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.798000	514180	27636	38040	1989	598
1357158021761965295	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	823587	52953	75786	4851	1170
1357158022271373959	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	550754	28233	33673	1779	545
1357158022791102921	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	517925	21932	30452	1707	438
1357158023302211955	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	467873	21723	29217	1622	398
1357158023812184783	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	884017	21887	29529	1584	390
1357158024322536402	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	1041783	21811	29144	1554	382
1357158024834130226	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	993209	21879	28737	1570	454
1357158025344760344	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	1011952	25334	38876	1965	439
1357158025854820381	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	1235363	56392	75955	4720	1272
1357158026364755335	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	961406	25034	33716	1733	429
1357158026874801455	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	520508	28820	42028	1951	402
1357158027394632042	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	544386	32740	43573	2013	550
1357158027915685334	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	562527	29317	36507	1725	415
1357158028438944201	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	433160	25300	35802	1851	397
1357158028960370283	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	554780	29294	34529	1509	385
1357158029480478744	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	432453	25464	39992	1969	411
1357158029990032949	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	770727	58044	78967	4967	1456
1357158030500445360	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	486644	28432	35129	1746	533
1357158031010360022	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	479057	22012	29657	1733	606
1357158031534618428	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	433640	21900	30533	1631	506
1357158032055019180	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	407745	21992	33446	1725	416
1357158032566416837	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	383982	25305	35548	1962	397
1357158033081343816	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	645744	29562	35481	1631	393
1357158033601191070	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	715072	46230	66254	4581	1390
1357158034122945442	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	541141	23773	29813	1668	461
1357158034634653265	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	422223	25328	36391	1989	543
1357158035152209527	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	604833	29339	40218	2281	438
1357158035671945323	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	582805	29188	42859	2004	410
1357158036193757820	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	582004	29656	37477	1720	410
1357158036704868187	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	611178	25186	31388	1528	393
1357158037220376038	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	474456	25429	35750	1890	411
1357158037740170043	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	802208	52823	74484	4827	1130
1357158038261542375	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	635459	29574	38490	1911	402
1357158038778667263	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	684126	24220	31370	1564	397
1357158039289802712	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	802424	21890	29559	1579	398
1357158039802131658	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	696370	22272	33381	1744	403
1357158040316847429	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	664832	25296	31707	1593	377
1357158040827743505	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	697073	21974	29616	1637	390
1357158041344971643	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	524741	25269	39040	2014	403
1357158041865621561	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	772834	56969	77282	4879	1151
1357158042385677855	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	461415	31843	44861	2153	398
1357158042896877805	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	488435	32661	42539	1985	402
1357158043416707142	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	471593	29242	33276	1606	421
1357158043926361014	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	458277	23313	33134	1789	419
1357158044457137523	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	500231	27620	37839	1807	402
1357158044977745357	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	509286	25742	37850	1743	504
1357158045496014825	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	495679	22290	26469	1454	392
1357158046007260024	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	710707	48355	71476	4695	1122
1357158046527361111	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	519066	31890	41356	2030	478
1357158047049163941	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	549222	25810	35921	1931	486
1357158047572335476	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	520855	25465	31211	1614	409
1357158048091990355	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	419813	21863	29392	1618	434
1357158048615180390	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	434983	21952	30065	1573	410
1357158049132446486	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	416188	21908	28785	1560	394
1357158049653243570	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	747750	46035	65900	4490	1150
1357158050166264596	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	513494	26867	39911	2622	514
1357158050686051309	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	561552	32833	42174	1899	518
1357158051207013351	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	517427	28954	42062	1990	418
1357158051724468988	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	483043	32476	40108	1868	414
1357158052234391233	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	862820	25973	36037	1817	514
1357158052746481263	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	930497	25205	31290	1623	437
1357158053257141131	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	963601	21938	29808	1585	390
1357158053767118710	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	1031635	44667	64129	4499	1254
1357158054279310239	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	737144	27246	37062	1900	398
1357158054795922463	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	645238	25852	36895	1698	403
1357158055315982632	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	422894	21849	26305	1528	396
1357158055839645248	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	430358	25522	36134	1836	415
1357158056367444809	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	475803	29216	40842	1939	518
1357158056881659748	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	831031	25658	33378	1528	413
1357158057392213117	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	879590	21947	29614	1592	410
1357158057902433070	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	1109465	49816	71036	4884	1376
1357158058412623273	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	883821	23408	28695	1663	493
1357158058922765851	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	869149	21898	28339	1589	406
1357158059438007870	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	604845	23051	31123	1826	479
1357158059948575489	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	479093	27592	41570	2053	410
1357158060468823200	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	539975	29412	34855	1605	405
1357158060986601794	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	559286	21795	29326	1566	394
1357158061496917996	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	758054	21932	29160	1569	486
1357158062007734447	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	1009718	47121	65985	4584	1243
1357158062519972602	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	710205	20922	26948	1544	424
1357158063032442422	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	701098	21758	28104	1609	394
1357158063552958924	consumer_tiff2rgba	1900	54	1.100000	0.702000	0.822000	641090	21687	27971	1560	398
1357158064064745871	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.820000	756834	21878	29134	1603	418
1357158064578496937	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	637471	21801	29359	1648	418
1357158065100071519	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.820000	527050	21902	29116	1584	394
1357158065610226722	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	660016	21853	29060	1597	390
1357158066120233592	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	1070614	51217	61573	4426	1339
1357158066631277876	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	836528	21936	29752	1669	410
1357158067141792911	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	837029	21904	29209	1636	390
1357158067651576282	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	488733	21893	28713	1632	398
1357158068171257995	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.820000	550763	21858	28919	1586	418
1357158068686480056	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	580738	25209	37521	2286	451
1357158069206302685	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	614103	32842	41330	1891	502
1357158069727163977	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	991379	49965	66677	4472	1096
1357158070238651009	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	856369	22007	33786	1699	416
1357158070748729212	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	592257	25431	32854	1757	413
1357158071266897472	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	562802	29360	40416	1985	590
1357158071788766511	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	543195	29345	43400	1972	442
1357158072306614313	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	772830	29630	37040	1794	398
1357158072816548850	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	581201	26573	34449	1731	394
1357158073333706988	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	895876	53104	72039	4814	1086
1357158073858882807	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	422621	21193	29395	1546	384
1357158074380235556	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	448263	25550	40431	2045	407
1357158074890080635	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	483799	30926	38599	1811	418
1357158075399991381	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	415891	27653	41021	1948	430
1357158075920037259	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	558870	32809	44040	1965	390
1357158076435949818	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	736856	29331	34242	1613	401
1357158076948612304	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	716560	22362	33215	1665	412
1357158077461382290	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	851847	45432	62890	4377	1361
1357158077975978937	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	587737	20165	25094	1520	456
1357158078487759093	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	578064	22022	28902	1697	482
1357158079005166438	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	464800	23286	32635	1780	399
1357158079524109612	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	615820	27588	40618	2046	418
1357158080045212653	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	625066	29420	34860	1638	481
1357158080559947341	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	579944	22323	32830	1792	399
1357158081081529714	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	511439	25252	31304	1584	389
1357158081600613137	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	785900	46466	65238	4637	1259
1357158082121149014	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	504192	23568	29866	1588	397
1357158082631235134	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	703108	22078	31220	1826	415
1357158083140964296	consumer_tiffdither	1900	52	1.100000	0.689000	0.806000	846609	25214	31025	1636	385
1357158083651013750	consumer_tiffdither	1900	52	1.100000	0.686000	0.803000	479998	21989	29979	1585	406
1357158084167952055	consumer_tiffdither	1900	53	1.100000	0.686000	0.803000	487778	21901	29323	1573	390
1357158084681921454	consumer_tiffdither	1900	53	1.100000	0.686000	0.803000	483903	21985	29024	1589	378
1357158085191708533	consumer_tiffdither	1900	53	1.100000	0.688000	0.805000	676541	44582	62839	4665	1226
1357158085701462279	consumer_tiffdither	1900	53	1.100000	0.687000	0.804000	453983	23715	29483	1636	381
1357158086211126276	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	441406	21899	29398	1668	394
1357158086720949063	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	500639	21904	28968	1623	386
1357158087230564143	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	496527	21965	32856	1926	555
1357158087740309889	consumer_tiffdither	1900	53	1.100000	0.688000	0.805000	501970	25344	30987	2062	413
1357158088250033969	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	519326	21983	29660	1595	378
1357158088759735674	consumer_tiffdither	1900	53	1.100000	0.688000	0.805000	500127	21879	29204	1595	378
1357158089269576378	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	763798	50694	66430	4621	1344
1357158089779429915	consumer_tiffdither	1900	53	1.100000	0.688000	0.805000	504126	23651	30358	1673	385
1357158090289166370	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	494822	22074	29933	1564	374
1357158090798779908	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	514695	21883	29977	1594	402
1357158091308768153	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	504269	22043	29974	1532	410
1357158091818776274	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	518682	21894	28933	1473	382
1357158092328849102	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	482247	21901	32275	1774	519
