#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010119482983642	100123695	38427728	48280941	361954	48549
1357010119983601460	100124133	38172589	47996704	401134	53871
1357010120484219154	100124076	38331957	48185955	376636	49853
1357010120984837430	100123496	38417386	48212130	371557	49342
1357010121485457582	100124575	38325196	48155356	376935	50904
1357010121986127609	100134257	38041537	47875691	417837	56578
1357010122486743511	100123743	38224753	48036664	393781	53135
1357010122987358163	100122762	38009041	47839845	415400	70811
1357010123487976106	100124309	38235065	48052600	389705	53499
1357010123988711549	100147029	38108519	47889325	410503	59081
1357010124489311576	100120645	38314130	48138661	379431	49901
1357010124989928894	100122238	30894450	40639666	1245166	231849
1357010125490591838	100130887	31289451	41056827	1189877	216221
1357010125991271198	100139636	31064047	40807437	1228543	221701
1357010126491876391	100121419	31172826	40935162	1213222	218427
1357010126992481210	100121140	31049332	40790879	1220105	221165
1357010127493085862	100121273	31010516	40767798	1225000	224863
1357010127993699680	100123383	31064410	40852927	1213911	221090
1357010128494325249	100125446	31096023	40902984	1221238	219766
1357010128995062400	100147588	30961395	40731199	1228595	227731
1357010129495801385	100124006	31087712	40868949	1216440	220346
1357010129996331454	100130437	30752611	40526136	1257040	228841
1357010130496888981	100110551	31640002	41449695	1138149	207722
1357010130997415758	100107025	31267420	41070198	1187315	211440
1357010131498110243	100128603	31464418	41334501	1158582	210500
1357010131998689645	100127213	31052394	40821520	1224908	221662
1357010132499393296	100108534	32410606	42194103	1056536	191295
1357010133000082281	100143044	30566252	40281710	1280994	238836
1357010133500705141	100135899	32889835	42656777	1004550	181468
1357010134001432501	100161977	31924882	41705125	1114774	206775
1357010134501971236	100107850	31163628	40913319	1207907	219046
1357010135002562388	100113069	31651071	41426762	1147780	208795
1357010135503268331	100114224	31053503	40801400	1221027	225414
1357010136003931191	100160397	32419907	42186984	1063280	195461
1357010136504492260	100114303	32854130	42633326	1004709	181218
1357010137005028579	100111497	31464404	41190245	1181098	211460
1357010137505560981	100107099	31426764	41174247	1183895	210554
1357010138006142299	100116213	31081951	40830577	1225120	218532
1357010138506671368	100106195	32175662	41953350	1082550	195704
1357010139007421770	100144719	32566642	42356426	1042961	191342
1357010139507960172	100113895	32517428	42291140	1045273	188810
1357010140008502157	100108790	31120311	40844262	1219333	219375
1357010140509037893	100107490	31431653	41157460	1178494	215982
1357010141009594753	100107837	32433511	42193851	1060915	192977
1357010141510164488	100117235	32906433	42711590	1004466	180942
1357010142010815640	100108116	31748356	41512678	1130181	205426
1357010142511344084	100129344	31347784	41092197	1193911	213788
1357010143011919652	100115386	31191151	40918898	1207464	235799
1357010143512530596	100116719	31635978	41395632	1143986	207661
1357010144013203747	100139871	32637188	42393858	1030109	192702
1357010144513953149	100110879	32787652	42571174	1015096	183253
1357010145014518342	100148775	31506006	41256483	1165245	212303
1357010145515053370	100112354	31333450	41059594	1185286	217130
1357010146015791104	100108277	31573989	41333128	1157536	210790
1357010146516522797	100149068	32626462	42372972	1040141	187063
1357010147017063116	100145460	32719770	42486170	1018423	182344
1357010147517603352	100108437	31257279	41006003	1201943	214294
1357010148018143920	100108598	31279735	41059413	1184052	214810
1357010148518688197	100108780	31286172	41043992	1190474	212410
1357010149019393516	100135080	32314971	42078036	1078254	195956
1357010149520087167	100138703	33012635	42781939	995338	179200
1357010150020657444	100117659	31975699	41712589	1107834	202067
1357010150521234179	100119176	31052481	40773456	1208524	217974
1357010151021796873	100111092	33695085	43741842	857675	201688
1357010151522384567	100117848	37925599	47714741	411012	60957
1357010152022934927	100112317	38108854	47910056	388847	53459
1357010152523561370	85453827	25639640	34903342	939908	451965
1357010153024236105	100139849	10508256	49059384	383853	82279
1357010153524875799	100137251	10540462	49081739	390127	57506
1357010154025838075	100160843	10625604	48887108	411806	65286
1357010154526536309	100162981	10464020	49799903	390634	62629
1357010155027416419	100185222	10113818	51881399	355874	51773
1357010155528033029	100124025	10238945	51530594	389455	54031
1357010156028652681	100124712	10220108	51586359	380253	51618
1357010156529270457	100122998	10386614	49897084	386322	54955
1357010157029818276	100110363	10522035	48013855	379359	53629
1357010157530482178	100127925	10621380	47791274	408935	57454
1357010158031087205	100126062	10599128	47724364	408103	77129
1357010158531621107	100107904	10575541	48869633	392704	59539
1357010159032279800	100131621	10526009	49493665	367201	54858
1357010159532796952	100104450	10579880	49321939	385530	54469
1357010160033325021	100105566	10420538	49602813	349169	48295
1357010160533857506	100106592	10891901	48647595	391112	55187
1357010161034388909	100106139	10869222	48746550	380678	53561
1357010161534950436	100113053	10987032	48460774	411609	57499
1357010162035491879	100108616	10861168	48516362	359166	51022
1357010162536103656	100117207	11037338	47740336	391671	54670
1357010163036643267	100114126	11014933	47890849	382037	54956
1357010163537174252	100106152	11020523	47801997	386330	53665
1357010164037845695	100134864	11012763	47968019	360588	56193
1357010164538386347	100108121	11008536	47871360	372689	51397
1357010165038908458	100105121	10949638	47985771	359921	49824
1357010165539470693	100106256	11020205	48292409	407382	59534
1357010166039995345	100112108	10844414	49085194	390036	53696
1357010166540511164	100103325	10824111	49198736	379205	52002
1357010167041082191	100114553	10818196	49214822	376042	50843
1357010167541601010	100103880	11015435	46112793	398855	56280
1357010168042126204	100105742	10982749	45981058	377351	51206
1357010168542651189	100105147	10995490	45959359	381613	52572
1357010169043295924	100128230	10948031	47773186	387286	60614
1357010169543863368	100112102	10817656	50669584	380231	53750
1357010170044444812	100119398	10817832	50717003	373689	50946
1357010170544967880	100105182	10861563	50643810	386788	53954
1357010171045487616	100103987	10669660	49350984	376912	51171
1357010171546086684	100113050	10678911	49006586	388886	53117
1357010172046610711	100112742	10619037	49193005	365660	48850
1357010172547145239	100106731	10697339	48970991	386192	53704
1357010173047677182	100106897	10711269	48918783	354759	49491
1357010173548258876	100104492	10907343	48496421	408047	59069
1357010174048894069	100130047	10799067	48859185	364033	52933
1357010174549462263	100123434	10718557	48470663	363637	51981
1357010175050005373	100109184	10777280	48086353	376936	50909
1357010175550534359	100105923	10723134	48340675	343306	47670
1357010176051135802	100120612	10756918	48241504	360144	48964
1357010176551679454	100109166	10925771	48292209	387974	53713
1357010177052217107	100107954	10895496	48361089	380575	51923
1357010177552756384	100108142	10993012	48131321	407771	56605
1357010178053291869	100107303	10987605	47936757	396642	68984
1357010178553836646	100109304	11028692	47942987	378328	53114
1357010179054492006	100131165	11039223	47823226	381795	56751
1357010179555022867	100106967	10932277	48191227	359321	50031
1357010180055562477	100108035	10961751	46408196	375327	53150
1357010180556159671	100119834	11007981	46331911	388804	55255
1357010181056704698	100109326	10954687	46359250	376217	51365
1357010181557240725	100107587	11058719	47694368	415557	66435
1357010182057783377	100108717	10883022	49825459	372311	52086
1357010182558326070	100108948	10915603	49688041	388755	54054
1357010183058864389	100108142	10920406	49657700	390510	68103
1357010183559464124	100119950	10879387	47968302	389073	59579
1357010184060134526	100131692	10812086	47974969	366256	55790
1357010184560716803	100111237	10767356	48150734	352344	49213
1357010185061249913	100115751	10801252	48940306	380481	54285
1357010185561785274	100107061	10766597	50462429	405004	59883
1357010186062312343	100106002	10654700	50780660	374734	51445
1357010186562848786	100107147	10641505	50850937	363798	51017
1357010187063389855	100108826	10585522	49668929	377806	52233
1357010187563923507	100106852	10579121	49156746	388011	54257
1357010188064467493	100108938	10577613	49130483	389625	66482
1357010188565104894	100128305	10593970	49165326	390195	57524
1357010189065911921	100156919	10508312	49362284	331836	51738
1357010189566539156	100130095	10814559	48691175	411019	60906
1357010190067178766	100128616	10667412	49038996	372316	50388
1357010190567798293	100124328	10787040	48586750	381540	55461
1357010191068471403	100126968	10911325	48103260	380271	51800
1357010191569090513	100131575	10944167	48034845	386108	53307
1357010192069764664	100134174	10895349	48158859	370787	50392
1357010192570390066	100126809	10843791	48170036	376119	54237
1357010193071096718	100141504	10855820	48099766	388013	68887
1357010193571716286	100124467	10928709	47868573	409352	60650
1357010194072503854	100156413	10692451	48064218	357111	54867
1357010194573129839	100126802	10742594	47419943	377882	53933
1357010195073919574	100123438	10716862	47502881	372995	50840
1357010195574538184	100159275	10709530	47561178	367554	51456
1357010196075152836	100123042	10597234	48775440	382293	55622
1357010196575873320	100122875	10570456	49422982	387396	53385
1357010197076497681	100146962	10539596	49475592	377342	52380
1357010197577040541	100108742	10624640	49257775	400849	56314
1357010198077578776	100108156	10617747	47824974	383082	57372
1357010198578121553	100108668	10657893	47706625	387093	54871
1357010199078808538	100137310	10510081	47953504	352640	53777
1357010199579355524	100110364	10638235	48243387	391848	55151
1357010200079898676	100109155	10554723	49723340	372266	50716
1357010200580432911	100107013	10595938	49619626	383171	53021
1357010201081071563	100121901	10583343	49631576	383370	52830
1357010201581611715	100114388	10704479	49128360	417987	60336
1357010202082144909	100107289	10553636	49374763	371670	51754
1357010202582676061	100106150	10579378	49331223	380483	51968
1357010203083205796	100106549	10571686	49331519	378809	52014
1357010203583833490	100120045	10652759	47488983	375177	53539
1357010204084496433	100137990	10650090	47376660	361341	54157
1357010204585050460	100111198	10747115	47208767	385378	54104
1357010205085612196	100112692	10622221	47813730	375971	53369
1357010205586213972	100120898	10557342	48783994	416418	59225
1357010206086817333	100108749	10405329	49063163	382742	52079
1357010206587358776	100121217	10413733	49197497	367245	50149
1357010207087890345	100106888	10313408	49490878	381834	53182
1357010207588427081	100107681	10224218	49837053	383087	53476
1357010208088962274	100107255	10202137	49885740	380825	51025
1357010208589500468	100107765	10084049	50115625	349986	49076
1357010209090161661	100132455	10150588	50140568	363057	55563
1357010209590824438	100107985	10338090	49730741	417684	59144
1357010210091343382	100129514	10193382	50082576	376094	52301
1357010210591937367	100118431	10229989	49993891	386595	54420
1357010211092503311	100113834	10178779	50196731	381936	52361
1357010211593046838	100109025	10246023	50076886	395691	58148
1357010212093589032	100108365	10256792	50006661	402112	61754
1357010212594133934	100109421	10198560	50208217	382165	53727
1357010213094658211	100105536	10205574	50293350	395242	73041
1357010213595189238	100106387	10149837	50489748	378211	57453
1357010214095923931	100142896	10215539	50364683	392043	58242
1357010214596465541	100112456	10227793	50290575	391899	55891
1357010215097016485	100111485	10672296	48179166	376930	52261
1357010215597542721	100105068	10741876	47964549	401720	57842
1357010216098085956	100109403	10663039	48171078	379299	52435
1357010216598697566	100111641	10843660	48574230	373074	54351
1357010217099314260	100134672	11081070	49100875	377812	57308
1357010217599855787	100108548	11183280	48715553	415603	59135
1357010218100410897	100109460	11027527	49026080	366342	64782
1357010218601017132	100122873	10864877	48470432	359901	54957
1357010219101685659	100134366	10987534	48096316	390619	57856
1357010219602226936	100109094	10971648	48185326	379224	52730
1357010220102768463	100108369	10874123	49072039	360770	51860
1357010220603302657	100107347	10906787	49847657	400790	54727
1357010221103846725	100108380	10852402	50080279	375560	53040
1357010221604491252	100122176	10971989	49678047	419945	60135
1357010222105055363	100119110	11061318	47538110	551138	96356
1357010222605626765	100115686	11016527	48774331	393326	56968
1357010223106268750	100127456	10934654	48929787	373016	66690
1357010223606915860	100131258	10802328	48843421	379306	56781
1357010224107737594	100164780	10441447	48665671	385963	57830
1357010224608279704	100108896	10442093	48653981	385580	54742
1357010225108819357	100108488	10425707	48679772	382522	52204
1357010225609350050	100106759	10458057	48963755	422097	61193
1357010226109889744	100108470	10250149	50005569	380245	53960
1357010226610422688	100106556	10283013	49915427	389723	53723
1357010227111017006	100119082	10290913	49854478	394847	59543
1357010227611548117	100107101	10441296	49085747	393221	61759
1357010228112073186	100104981	10394705	48838733	365867	68249
1357010228612605879	100106544	10498874	48727814	385523	57162
1357010229113295614	100138095	10442041	48901772	362258	56155
1357010229613828808	100107306	10998831	49623527	414955	62718
1357010230114364377	100107288	10904442	50112097	375690	51016
1357010230614889571	100105593	10938219	50010557	385254	54181
1357010231115422348	100106836	10911086	49910403	373631	52935
1357010231616013625	100118823	10942015	49603654	362465	50101
1357010232116721068	100105761	10976794	49541891	372544	51178
1357010232617244928	100141241	11033862	49373860	390539	54336
1357010233117772497	100105803	10809215	50138414	345389	50146
1357010233618367649	100105484	11088431	49528881	419570	60382
1357010234119017467	100144091	10961277	49899264	378552	57003
1357010234619558786	100107726	10991063	49747102	392225	56974
1357010235120111855	100111712	10936790	49787754	381466	52934
1357010235620631507	100104298	10966604	49647178	394765	53776
1357010236121230117	100120002	10916071	49889792	368025	50035
1357010236621755936	100105427	10602877	48807330	405968	64083
1357010237122289005	100107122	10429899	48897502	377068	52445
1357010237622855615	100113825	10551774	48557994	415195	59591
1357010238123396767	100108576	10289812	49075667	349835	49330
1357010238623935919	100108137	10643315	47795597	391826	56194
1357010239124600779	100132827	10640686	47865366	384780	57770
1357010239625139640	100108362	10652379	47756288	396848	54800
1357010240125789500	100108383	10645037	47726908	359280	50619
1357010240626330735	100130616	10858016	46942419	386880	54111
1357010241126872929	100108866	10833518	46993306	384653	52560
1357010241627410581	100107825	10949734	46745891	411587	62186
1357010242127941525	100106461	10879537	46648967	381797	55109
1357010242628499218	100110346	10804775	46694406	358422	50583
1357010243129042787	100110548	10857852	46583597	374646	59261
1357010243629581814	100108320	10937104	46428423	388686	58947
1357010244130235966	100130864	10976132	46319122	387766	58511
1357010244630959576	100132273	12201787	43941029	694668	119872
1357010245131748852	100137343	14082069	40129462	1184739	225628
1357010245632295754	100143377	14124710	40065678	1186739	222436
1357010246132992864	100108124	13875328	41318769	1161846	219290
1357010246633531474	100139504	13787315	41952384	1141614	212838
1357010247134178876	100124905	13835751	41749570	1160664	216366
1357010247634888277	100114311	13885311	41563782	1172641	220931
1357010248135606887	100144046	13914128	41472655	1178367	233818
1357010248636307747	100167922	13935558	41487141	1184344	225039
1357010249137052273	100149189	13844685	40777710	1159692	225129
1357010249637672342	100124652	13960869	40451257	1202865	223677
1357010250138375452	100114311	13722771	40982905	1140725	213700
1357010250639052437	100140777	13164817	42214131	985960	182549
1357010251139638005	100144924	13336647	41910409	1020038	187698
1357010251640154991	100103423	13789767	41200356	1144176	214617
1357010252140822892	100105154	13802373	41449686	1167628	219105
1357010252641353586	100134637	13586699	41876559	1109231	208234
1357010253141867405	100103187	13881610	41025729	1212449	247321
1357010253642399682	100107195	13801018	41430274	1164301	218522
1357010254143049167	100125112	13725841	41582923	1147146	217073
1357010254643574278	100108098	13260594	42586029	1059684	199557
1357010255144096013	100106660	13725191	41484476	1190498	224453
1357010255644791956	100112958	13012378	43158164	1005582	189083
1357010256145310942	100130517	13044324	43159790	1006237	187898
1357010256645999927	100115516	13729399	41484925	1192696	226884
1357010257146574620	100137082	13581091	41845401	1147565	215404
1357010257647220189	100125075	13129971	42463974	1025647	194953
1357010258147911215	100116788	12895846	42897745	962919	192679
1357010258648545575	100150061	13452239	41870673	1079162	206105
1357010259149192102	100130740	13648724	41572942	1122184	208153
1357010259649834337	100132506	13715318	41394854	1147259	215647
1357010260150485947	100130149	13640437	41433530	1119713	213043
1357010260651343390	100133672	13223106	42167461	1013958	190387
1357010261152115000	100159190	13106902	42434011	982348	183808
1357010261652717318	100154784	13482285	41490135	1090739	206171
1357010262153368636	100125743	13692379	41088232	1140648	216860
1357010262654139246	100132306	13540730	41478689	1093262	208470
1357010263154761315	100150915	13265186	42786026	1029012	213604
1357010263655514633	100124348	13018528	43428610	973220	185412
1357010264156342117	100193033	13558660	42252247	1100098	210121
1357010264656976560	100127341	13712270	41930983	1137304	211637
1357010265157517504	100108876	13697877	42025530	1126196	211351
1357010265658123323	100115016	13719977	41754073	1136412	216324
1357010266158742016	100125018	13124706	42671508	981453	186058
1357010266659369043	100125810	13111314	42738734	973540	184151
1357010267159908528	100113496	13444456	41785449	1078520	204622
1357010267660450306	100108125	13827446	40993654	1176913	220964
1357010268161052041	100121358	13421995	41939231	1068203	204854
1357010268661617151	100112583	13195964	42197362	999786	191697
1357010269162286678	100134389	13211300	42237080	991337	190048
1357010269662823246	100108191	13846442	40738387	1168899	217205
1357010270163357440	100106767	13751645	40958755	1134206	215571
1357010270663922092	100111935	14167597	40427801	1204276	257043
1357010271164512911	100119567	10911254	47199628	418631	98914
1357010271665073479	100112648	10730557	47569990	401700	60018
1357010272165620256	100109909	10485093	47984766	341742	48595
1357010272666207283	100118176	10647774	47704164	380748	52906
1357010273166742352	100107311	10560806	47622485	382570	56415
1357010273667282171	100108427	10648461	47431741	404968	57967
1357010274167953364	100134006	10529439	47752181	366450	55846
1357010274668500683	100109109	10708037	47593091	404159	63244
1357010275169075835	100116136	10791409	48535959	364772	50601
1357010275669692445	100109063	10841954	48376807	387064	53432
1357010276170316305	100131115	10761025	48653378	353270	49699
1357010276670921957	100124664	10951263	48578739	399216	62564
1357010277171499026	100120019	10810250	49193385	353692	49635
1357010277672048761	100111715	11035159	48701907	407409	58973
1357010278172646663	100119838	10901315	48849821	378435	53230
1357010278673198107	100110919	10837527	47663568	385608	53859
1357010279173860842	100132272	10843635	47636356	386847	59281
1357010279674397535	100107591	10863754	47545153	394446	55940
1357010280174951937	100111212	10671432	48011059	388625	59470
1357010280675492923	100108737	10499338	48421431	386716	55546
1357010281176091825	100119744	10489121	48473051	382768	52548
1357010281676709726	100114634	10516889	48375027	392515	56504
1357010282177257087	100119439	10206139	49522933	368480	55269
1357010282677807531	100109930	10291569	49609205	393181	56115
1357010283178371224	100113492	10288953	49490878	402313	78904
1357010283679025668	100131325	10248599	49688926	382727	58588
1357010284179788527	100153194	10383467	48791211	389246	61371
1357010284680412721	100124762	10345360	48885510	365339	52634
1357010285181110664	100138751	10355862	48795774	373928	58604
1357010285681729607	100125615	10513017	48427832	418063	62729
1357010286182355093	100125538	10476498	48637170	380386	52357
1357010286682968703	100123073	10361711	48830570	356897	48999
1357010287183582105	100123072	10419424	48791061	358600	49800
1357010287684268006	100129565	10572445	48727955	398082	56241
1357010288184897866	100133596	10676794	49077778	401067	60230
1357010288685547601	100128679	10675356	49087977	396188	81819
1357010289186420086	100176750	10646690	49274206	388624	57959
1357010289687046737	100125717	10651449	48795093	409002	63969
1357010290187664431	100124399	10531048	48914801	381903	53120
1357010290688309583	100126726	10563090	48841326	392720	52998
1357010291188931109	100127138	10511560	49005722	371078	50899
1357010291689778219	100133422	10490830	48267455	358883	51253
1357010292190321454	100145103	10532204	48286931	352051	47761
1357010292690888523	100110999	10622863	47919082	389268	52915
1357010293191428300	100111172	10582116	48092735	389265	59111
1357010293691983577	100111143	10576957	48145077	414327	60247
1357010294192644104	100132513	10486999	48415140	382781	57519
1357010294693194381	100109387	10512718	48226503	403306	57812
1357010295193737033	100109628	10413278	48643253	378109	54183
1357010295694275018	100108131	10407454	48729677	385533	53181
1357010296194799462	100105263	10322214	48987661	351310	47804
1357010296695320197	100104875	10277711	48944292	356475	49847
1357010297195927724	100117973	10382255	48792255	377171	55125
1357010297696464835	100111422	10511403	48510608	408555	58555
1357010298196991778	100105918	10370971	48810031	374413	51018
1357010298697506597	100103060	10427370	48702942	388584	55459
1357010299198162541	100129492	10527563	48537376	376665	55118
1357010299698700734	100109423	10609185	48300231	403007	62136
1357010300199239845	100108491	10509519	48514599	376361	52056
1357010300699789247	100109176	10510839	48596010	395245	59861
1357010301200398440	100116844	10204451	49500968	358362	48289
1357010301701084550	100130639	10345329	49318122	376379	53803
1357010302201651411	100127481	10300363	49445989	364095	50792
1357010302702261479	100114801	10443101	48885808	385478	54910
1357010302862495649	31356430	3489283	14474824	182912	64658
