#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009193347850549	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104737	21837219	43525838	372067	57932
1357009193854359181	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100101993	21792607	43119732	436155	68793
1357009194360926021	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111335	21836945	43208825	418538	68716
1357009194867876193	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110655	21842059	43313702	404539	61110
1357009195374582700	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104211	21823886	43249997	415215	65475
1357009195881294956	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105971	21829944	43302577	407848	63510
1357009196387850171	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107843	21713526	41947712	611349	336187
1357009196894712052	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109510	21864561	43544961	374867	64766
1357009197401884349	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100150863	21772456	43102322	440049	77579
1357009197908657188	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105539	21833334	43483828	378053	58493
1357009198415256861	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118702	21812140	43251082	406445	81838
1357009198921778702	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100132635	21865585	43316456	403469	65010
1357009199428260501	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100113173	21843822	43271041	410065	64235
1357009199934707091	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105806	21836932	43303849	404261	64971
1357009200441231556	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104858	21849951	43378138	393046	62977
1357009200947601231	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106572	21835908	43342160	400758	63445
1357009201454525236	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100114598	21675800	41788395	635298	343323
1357009201961401075	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109422	21830839	43383207	396686	63258
1357009202468159623	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100128139	21800579	43293352	408979	71527
1357009202974928254	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123404	21848403	43513174	374843	58721
1357009203481487303	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107516	21783708	43089039	432125	94045
1357009203988073476	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125043	21857674	43286740	407778	64447
1357009204494559942	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120864	21817440	43209155	420160	68335
1357009205001098990	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120275	21841323	43339329	401654	62606
1357009205507581581	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100121196	21801352	43129343	433222	69187
1357009206013941713	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100120338	21835158	43320811	404637	63940
1357009206520423262	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100121351	21715301	41978441	608681	335371
1357009207026899019	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100135324	21843515	43433283	388533	61676
1357009207533475443	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100145199	21822570	43422456	388819	67206
1357009208040088783	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120867	21819736	43348366	401281	62767
1357009208546559165	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100121794	21832637	43220447	420167	67857
1357009209053090797	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124232	21866165	43326897	401618	61656
1357009209559666595	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123116	21830193	43215675	418332	67889
1357009210066186144	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122794	21844088	43307874	408022	61781
1357009210572617943	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100121109	21860570	43417068	388863	62269
1357009211078963701	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100168273	21839143	43338435	403495	64558
1357009211585534499	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122032	21727243	42059979	595427	335052
1357009212092090964	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100123350	21834294	43397047	393485	62916
1357009212598631596	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100144991	21811904	43396313	392825	69583
1357009213105176770	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108481	21817276	43334734	404040	62060
1357009213611721318	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110114	21805525	43062591	441105	71085
1357009214118280408	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109045	21863696	43329679	399790	63282
1357009214625003665	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108542	21845222	43319671	401901	64927
1357009215131536463	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122124	21840837	43318734	405201	62948
1357009215638158262	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112571	21826033	43276883	409830	65346
1357009216144682685	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100138478	21847155	43363436	399883	62081
1357009216651326234	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100116913	21705444	41983078	607494	343501
1357009217157772699	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109636	21804062	43310633	407886	64816
1357009217664240831	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131165	21784829	43252746	413355	72960
1357009218170749755	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106668	21826552	43341586	403331	61601
1357009218677203262	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107284	21836229	43219950	417046	67691
1357009219183558520	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107807	21863819	43332218	400199	61563
1357009219689981069	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117889	21825758	43249550	415014	66709
1357009220196313451	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107701	21847044	43353736	399112	62328
1357009220702869000	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108119	21839874	43345950	398228	65203
1357009221209326590	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110241	21813708	43231774	413704	97412
1357009221715911556	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107868	21707934	41999306	606514	311146
1357009222222333938	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110894	21827177	43412999	390306	61298
1357009222728890278	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130947	21805464	43337139	400991	69694
1357009223235481493	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108726	21847250	43398115	390719	61370
1357009223741967584	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107817	21853196	43292982	405986	63784
1357009224248345133	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100143753	21864394	43338453	399326	62885
1357009224754703599	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108216	21849388	43359610	395200	64616
1357009225261243606	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107483	21838607	43336237	401401	62029
1357009225767645530	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108845	21795023	43112714	435424	69226
1357009226274013704	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114902	21728333	42032566	600004	335042
1357009226780954459	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111448	21789067	43230760	416671	77533
1357009227287681007	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112893	21843909	43529718	372778	58544
1357009227794312972	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100133685	21789749	43237859	418566	73206
1357009228300850646	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118571	21840352	43337047	403400	62110
1357009228807789360	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112576	21838475	43199436	419215	70149
1357009229314430616	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110893	21842458	43297731	406662	63616
1357009229821140539	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107296	21787386	43086689	437537	71401
1357009230327593963	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107198	21833911	43287294	410457	62248
1357009230834072887	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106328	21819158	43259282	412390	66067
1357009231340750602	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107153	21738494	42055206	597830	328200
1357009231847305609	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111500	21810118	43317046	406393	68181
1357009232353710574	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108940	21884000	43711541	340198	54719
1357009232860624747	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100145321	21791177	43221174	422048	74193
1357009233367362961	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112695	21844510	43341037	402460	61435
1357009233873884427	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109565	21781925	42972225	447045	93206
1357009234380342642	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107157	21874060	43422034	385815	60268
1357009234886755941	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105980	21830135	43266163	412236	65679
1357009235393125865	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106576	21851220	43374725	395052	62075
1357009235899569581	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106731	21831327	43314962	404010	63148
1357009236406283504	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105195	21802608	43292664	409638	69414
1357009236912874761	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115380	21845199	43562132	368794	56415
1357009237419279643	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100142961	21758773	43053123	448623	77390
1357009237925857233	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103364	21863938	43381731	393552	59832
1357009238432353157	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104800	21784651	43006731	440606	98759
1357009238939246079	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126056	21852861	43343526	399241	63265
1357009239445962961	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100131650	21880875	43469537	387889	63263
1357009239952593092	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120339	21836650	43323433	402873	63677
1357009240459051474	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108363	21821416	43282543	408534	66337
1357009240965579315	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109807	21689141	41947268	610892	342200
1357009241472117488	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122038	21789769	43229321	418433	71018
1357009241978573204	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113995	21830556	43439080	385177	62042
1357009242485300460	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129883	21784951	43205049	423146	70171
1357009242991749467	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110324	21888813	43467006	378127	59109
1357009243498329891	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108261	21847827	43239966	414255	66108
1357009244004764648	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109084	21846850	43321668	403097	61572
1357009244511326322	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107108	21822138	43242839	415864	67537
1357009245017861912	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110570	21838323	43340633	402254	62374
1357009245524350919	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108608	21824520	43256013	410912	67740
1357009246030833885	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132905	21734930	42066958	597510	331111
1357009246537380891	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107129	21833306	43481435	377740	61868
1357009247043777857	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108324	21818878	43352258	401918	63249
1357009247550328781	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129613	21799375	43223389	423508	72245
1357009248056770663	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100147991	21861511	43323463	402686	60769
1357009248563228878	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100107401	21840656	43231461	414134	66713
1357009249069649636	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109102	21841366	43332204	400809	62977
1357009249576164976	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107952	21804047	43122396	433856	68946
1357009250082563942	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124483	21830001	43306310	406531	63930
1357009250589031074	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115992	21828699	43275261	410405	65318
1357009251095630039	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110518	21715418	42011386	604889	334326
1357009251602160171	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106873	21840743	43507168	373161	61010
1357009252108614220	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109209	21820427	43358849	400680	63216
1357009252615241435	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129221	21787496	43185432	422113	79901
1357009253121690900	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119985	21865079	43334515	401408	61930
1357009253628154199	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107488	21801099	43038012	443754	73529
1357009254134551373	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108291	21845181	43336681	400251	62902
1357009254641067880	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122026	21847797	43354754	397670	62993
1357009255147472596	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109097	21838069	43348960	397958	61114
1357009255653945478	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108173	21694502	42224738	573826	262860
1357009256160506402	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115889	21837308	43061024	441283	136170
1357009256667454824	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112604	21860152	43596168	357309	62378
1357009257174013206	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110469	21813137	43346282	401600	64989
1357009257680775212	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131059	21790557	43101027	438126	73955
1357009258187331636	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110555	21859514	43295450	406225	62282
1357009258693787143	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107948	21835942	43230961	417030	66839
1357009259200294108	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132207	21852854	43345822	400857	62488
1357009259706732282	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108356	21831526	43284365	410266	64444
1357009260213153123	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108874	21842618	43348612	399605	61480
1357009260719560505	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109424	21727048	42008374	605453	333374
1357009261226569885	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112462	21832095	43457695	381969	64630
1357009261733295350	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115178	21788520	43205071	422003	70197
1357009262239815399	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109458	21821617	43364335	398372	62789
1357009262746855696	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100133303	21815051	43200055	423250	71870
1357009263253537285	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117988	21875456	43353550	395502	61909
1357009263760145084	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111516	21840141	43261549	410863	66673
1357009264266638758	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107236	21842299	43314571	403839	61828
