#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357148640305479159	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	388527	17330	23062	1336	459
1357148640821863841	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	364548	19487	23535	1250	441
1357148641333694539	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	373689	17367	23679	1304	503
1357148641849960346	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	493567	40869	56041	4096	1269
1357148642366384528	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	467896	23182	29892	1268	384
1357148642878895515	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	491374	17256	22642	1196	392
1357148643390332756	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	434600	16052	21163	1205	411
1357148643900981165	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	442182	16894	21576	1115	352
1357148644418924801	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	487090	16026	20448	1112	404
1357148644931236788	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	457395	17248	22038	1162	399
1357148645449819588	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	415233	15767	20494	1111	462
1357148645972045001	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	514667	36570	48615	3475	1117
1357148646491204548	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	424943	19043	27518	1677	443
1357148647006993524	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	447882	17688	19074	1017	423
1357148647523156999	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	406714	17860	24313	1385	478
1357148648044151457	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	441640	18714	21753	1167	416
1357148648560537264	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	409322	17174	21634	1178	496
1357148649077490028	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	412511	16211	20380	1151	416
1357148649594658333	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	408488	17228	22649	1140	385
1357148650111846762	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	426112	15798	20147	1145	393
1357148650628851276	consumer_tiff2bw	600	55	0.900000	0.218000	0.200000	631392	17235	21845	1156	383
1357148651140149267	consumer_tiff2bw	600	55	0.900000	0.219000	0.201000	611178	15759	19870	1081	369
1357148651650836843	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	567273	17246	21935	1321	399
1357148652161706919	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	417743	16298	21015	1432	514
1357148652676928396	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	421143	17233	23248	1344	415
1357148653195179281	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	561697	18815	22243	1159	340
1357148653706315564	consumer_tiff2bw	600	55	0.900000	0.219000	0.200000	803081	36856	48834	3759	1192
1357148654218529718	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	691239	17348	22192	1241	421
1357148654729226586	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	635407	15775	19773	1137	413
1357148655239859996	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	539965	16992	21296	1141	385
1357148655750627530	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	568196	15967	20176	1143	398
1357148656265729967	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	443649	17432	22406	1343	447
1357148656785004764	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	445369	15402	19090	966	353
1357148657301416697	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	414207	18187	24445	1323	434
1357148657812882562	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	781886	39993	51216	3482	1041
1357148658323484347	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	689108	15982	20170	1231	389
1357148658834276340	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	642783	16799	21439	1120	411
1357148659350289315	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	471101	16080	20261	1095	399
1357148659869295530	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	452394	17193	21665	1189	410
1357148660381429893	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	568299	15810	19844	1108	373
1357148660892055594	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	599458	17183	21838	1181	404
1357148661407947487	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	459956	16423	21359	1261	486
1357148661924902292	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	600971	37038	48385	3771	1278
1357148662438937399	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	497534	17246	21972	1368	476
1357148662951818676	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	642597	15797	19777	1197	428
1357148663462961584	consumer_tiff2bw	600	56	0.900000	0.220000	0.201000	670565	17185	21268	1233	508
1357148663973485161	consumer_tiff2bw	600	56	0.900000	0.221000	0.202000	540283	16307	20367	1254	505
1357148664484815527	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	438245	16919	21683	1303	444
1357148665000994960	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	428589	15502	19296	1008	362
1357148665521060796	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	472027	17254	21706	1233	595
1357148666034069865	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	637147	36482	48158	3517	1071
1357148666546032228	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	514755	15862	20229	1145	381
1357148667061524538	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	436532	17282	21884	1213	384
1357148667577792638	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	445233	16380	21139	1255	450
1357148668093257448	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	562383	20880	26397	1407	549
1357148668604942021	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	453779	17575	26494	1609	638
1357148669121509453	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	495758	23207	25493	1145	335
1357148669636775222	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	717690	38331	51304	3738	1272
1357148670147680547	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	490768	16035	20842	1225	404
1357148670661590363	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	531497	17211	22133	1135	373
1357148671175136180	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	529549	15771	20010	1104	389
1357148671686839253	consumer_tiff2bw	600	55	0.900000	0.221000	0.202000	292738	17774	24142	1131	434
1357148672202918769	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	380132	19157	23200	1264	400
1357148672718453662	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	394882	17222	22096	1285	410
1357148673233234142	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	428542	15651	18845	1018	347
1357148673746069669	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	549893	42055	56455	3878	1171
1357148674264948426	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	417705	16907	21957	1326	434
1357148674776720166	consumer_tiff2bw	600	55	0.900000	0.220000	0.201000	687468	16870	21235	1116	382
1357148675287613408	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	355859	16808	22434	1380	486
1357148675810035570	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	353576	22278	28129	1501	410
1357148676325276756	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	476836	21279	28144	1465	422
1357148676835881291	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	384562	21917	28066	1416	387
1357148677352605555	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	459810	16916	22573	1226	387
1357148677873582139	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	710872	37268	49626	3441	982
1357148678385802376	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	639651	17759	24584	1480	455
1357148678906855418	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	458499	15476	18757	1109	365
1357148679418403700	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	500988	18681	26581	1595	429
1357148679933306512	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	388106	22363	26720	1420	424
1357148680452160644	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	473250	20845	25456	1275	352
1357148680970242404	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	509267	18792	27888	1569	429
1357148681492503441	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	694458	40920	52167	3722	1271
1357148682013174609	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	565657	18733	27890	1775	519
1357148682527357007	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	695669	22844	27252	1322	421
1357148683050716583	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	497351	18300	26686	1541	388
1357148683570837502	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	464817	17868	19512	995	345
1357148684091415087	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	452174	17219	21947	1203	386
1357148684603915449	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	397672	15824	20215	1132	397
1357148685114292985	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	389850	17094	21861	1178	377
1357148685642304961	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	440797	36484	48973	3621	1204
1357148686152790538	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	354157	16947	23108	1413	465
1357148686667548684	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	308010	16229	19282	1068	336
1357148687178253094	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	362044	17057	21692	1191	385
1357148687700505631	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	465878	15802	19810	1155	380
1357148688218522516	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	412036	17362	22246	1355	431
1357148688732351457	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	373411	15368	19037	1224	435
1357148689243477115	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	458315	36800	48268	3462	1031
1357148689754051234	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	358241	14848	18095	1064	381
1357148690265106725	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	382146	17768	24172	1490	517
1357148690791223208	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	395540	19322	23565	1336	390
1357148691301418661	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	352579	16739	20669	1154	387
1357148691812090446	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	342380	16732	22432	1364	461
1357148692332788072	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	416708	21838	27787	1534	482
1357148692855987231	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	385606	20980	26081	1318	342
1357148693366516350	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	459731	37601	51608	3690	1113
1357148693898214522	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	322964	23186	30860	1705	515
1357148694422816635	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	348652	20890	28158	1411	405
1357148694949428575	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	337425	22030	29609	1537	398
1357148695464895718	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	683647	21000	26333	1337	338
1357148695977285747	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	751209	17173	21916	1212	383
1357148696490813064	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	603461	16436	21626	1290	499
1357148697012273812	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	461502	16721	20988	1183	382
1357148697525308339	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	814426	38578	52472	3902	1370
1357148698043224766	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	401699	17853	24963	1616	432
1357148698565648761	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	422491	21934	28732	1548	414
1357148699081910194	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	411196	20757	27359	1421	429
1357148699607202305	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	394230	21553	27736	1434	399
1357148700117782048	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	377262	17207	22570	1393	372
1357148700639304546	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	329595	19871	26200	1265	395
1357148701157513222	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	411811	20995	25947	1316	340
1357148701676618020	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	510020	37220	49399	3580	1104
1357148702198552142	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	333915	17223	21939	1204	381
1357148702722257966	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	356829	17144	21001	1176	378
1357148703232814710	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	337477	15767	19597	1091	374
1357148703753569502	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	345596	17010	21400	1232	393
1357148704264421037	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	340468	17244	23092	1412	447
1357148704784569914	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	422440	21338	28065	1465	422
1357148705302645049	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	582692	41666	54363	3665	844
1357148705813379542	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	366105	21583	27591	1555	574
1357148706333398254	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	404825	17266	23257	1348	421
1357148706845040827	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	387773	21759	27682	1489	418
1357148707363698835	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	352443	20714	24722	1266	351
1357148707878471356	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	554646	18802	28270	1591	472
1357148708403008677	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	369289	22041	25842	1313	389
1357148708922716431	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	325880	18434	27273	1478	384
1357148709434925836	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	474330	38650	48211	3430	959
1357148709946477284	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	629790	15710	19720	1113	377
1357148710458791314	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	625442	17715	23712	1432	421
1357148710969217349	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	353533	16333	20176	1234	381
1357148711489991058	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	331841	22941	32326	1830	395
1357148712011365849	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	366171	23348	25768	1219	351
1357148712522266383	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	336848	17106	21671	1198	401
1357148713040810516	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	432406	15812	19964	1098	368
1357148713560306813	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	487442	38470	51813	3775	1124
1357148714071238347	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	343720	21090	27724	1410	387
1357148714588949483	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	413524	20781	30926	1714	399
1357148715102527466	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	370711	27224	32509	1386	445
1357148715613471791	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	276287	20560	31325	1662	443
1357148716138750902	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	366697	26129	27579	1178	343
1357148716663941805	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	312085	17213	22127	1182	398
1357148717187243964	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	401394	15976	20671	1148	374
1357148717702929231	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	679992	38749	52628	3739	1309
1357148718216649589	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	621598	17168	22647	1243	488
1357148718734928515	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	454996	15811	20955	1244	434
1357148719253510732	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	284119	17216	22469	1352	434
1357148719764859889	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	331720	20463	24942	1259	338
1357148720275694006	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	424228	18812	26792	1544	442
1357148720796613132	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	374733	18909	22616	1019	419
1357148721320449372	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	452547	42247	55916	3767	1136
1357148721840594583	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	228423	15811	20336	1134	371
1357148722351905074	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	222909	17096	21303	1176	385
1357148722875672315	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	221738	19139	27003	1705	496
1357148723386208767	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	286636	22056	24910	1210	367
1357148723904711734	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	232428	17633	23719	1353	480
1357148724430175885	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	245116	19489	24089	1398	415
1357148724940745545	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	231787	18393	26869	1500	456
1357148725451161289	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	380710	40328	52208	3830	1216
1357148725971897957	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	279475	17713	21809	1153	364
1357148726484690943	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	661598	17274	21487	1215	407
1357148726998403926	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	412683	17114	22531	1406	515
1357148727509876708	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	414449	20473	24937	1281	342
1357148728022387903	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	412784	17761	23985	1361	457
1357148728533401020	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	288548	18984	22788	1224	335
1357148729049653702	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	285890	18952	28367	1614	446
1357148729565567303	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	454289	45142	61175	4153	1315
1357148730084412977	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	413304	22066	25070	1383	413
1357148730598940999	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	492798	16688	20230	1150	363
1357148731110472030	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	480257	15917	20045	1188	376
1357148731622796351	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	486350	17429	21671	1217	399
1357148732133816135	consumer_tiff2rgba	600	56	0.900000	0.222000	0.203000	399170	15822	19888	1174	393
1357148732644577419	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	359041	17625	23722	1307	437
1357148733155388037	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	296910	19785	25157	1310	441
1357148733672151301	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	449788	36666	48587	3636	1096
1357148734190522560	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	357176	17167	22683	1270	407
1357148734710143064	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	411410	18838	22437	1175	346
1357148735222540885	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	557608	17004	21400	1140	375
1357148735733696918	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	575707	15911	19958	1140	383
1357148736244952284	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	590443	17238	21174	1158	386
1357148736758072894	consumer_tiff2rgba	600	56	0.900000	0.222000	0.203000	527768	15729	19476	1119	388
