#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357563227968312835	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	843727	41471	5	8803	610
1357563228478623955	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	745896	38947	5	7795	579
1357563228988919616	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	752096	43335	5	9598	616
1357563229499486192	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	925152	84054	6	17516	1619
1357563230009493938	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	662110	42266	5	8903	549
1357563230519987723	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	555898	39704	5	8493	585
1357563231030374884	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	565446	37224	5	7492	561
1357563231540709169	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	556809	45666	5	10309	621
1357563232051120080	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	648837	41452	5	8785	572
1357563232561452241	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	724861	41406	5	8750	567
1357563233071683819	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	862774	40884	5	8654	579
1357563233582147854	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	869061	89163	6	18522	1731
1357563234092361474	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	665015	42226	5	8858	562
1357563234602680218	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.449000	688999	39704	5	8433	550
1357563235112721546	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	522639	39683	5	8802	588
1357563235623040207	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	483346	43219	5	8970	601
1357563236133058953	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	468589	41476	5	8787	584
1357563236642854657	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	484173	41460	5	8712	613
1357563237153135360	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	405612	40958	5	8699	598
1357563237662792106	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	669963	84026	6	17190	1616
1357563238172969851	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	653407	41368	5	8989	552
1357563238683468511	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	587960	39709	5	8462	577
1357563239193599714	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	472615	37413	5	7593	562
1357563239704120291	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	680608	42992	5	9005	591
1357563240214675701	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	649520	43949	5	9991	598
1357563240725111487	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	634533	41492	5	8758	586
1357563241235886354	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	796404	40979	5	8715	584
1357563241746324848	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	1075457	87028	6	17972	1681
1357563242257078133	consumer_tiff2rgba	1600	55	1.000000	0.431000	0.450000	835359	38954	5	7901	531
1357563242767217336	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.449000	716351	42178	5	9420	590
1357563243277036498	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	659405	39710	5	8795	602
1357563243787595159	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	843799	43183	5	8983	620
1357563244298084694	consumer_tiff2rgba	1600	54	1.000000	0.429000	0.448000	854083	39012	5	7839	580
1357563244808621646	consumer_tiff2rgba	1600	54	1.000000	0.428000	0.446000	857475	44004	5	9790	618
1357563245318907515	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	719237	41023	5	8702	582
1357563245829166176	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	841951	89982	6	20548	1540
1357563246340137627	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	773898	41418	5	8881	556
1357563246850524412	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	907785	39709	5	8508	565
1357563247361148822	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	858798	39718	5	8846	604
1357563247871618566	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	822624	43226	5	9019	618
1357563248381893144	consumer_tiffdither	1600	54	1.000000	0.426000	0.444000	670690	38965	5	7789	575
1357563248892026847	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	434363	41490	5	8712	583
1357563249402375799	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	432057	41000	5	8820	564
1357563249912660627	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	643432	94208	6	21415	1680
1357563250422773663	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	440161	38866	5	8111	526
1357563250933093658	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	430811	39751	5	8394	555
1357563251443161944	consumer_tiffdither	1600	53	1.000000	0.423000	0.442000	441838	42143	5	9628	621
1357563251953493147	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	478376	40696	5	7933	591
1357563252463864599	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	424518	41466	5	8874	580
1357563252974087802	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	476525	41006	5	8676	544
1357563253484231714	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	660909	90302	6	18610	1761
1357563253994639958	consumer_tiffdither	1600	53	1.000000	0.424000	0.442000	467938	44824	5	10414	634
1357563254504769744	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	432095	44300	5	8688	576
1357563255015024780	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	422147	39675	5	8809	606
1357563255525333066	consumer_tiffdither	1600	54	1.000000	0.422000	0.440000	460935	40876	5	7918	537
1357563256035703352	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	429200	41295	5	8858	595
1357563256545956888	consumer_tiffdither	1600	54	1.000000	0.422000	0.440000	438658	43915	5	9787	590
1357563257056231966	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	426601	40990	5	8708	547
1357563257566433710	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	691816	90364	6	18624	1696
1357563258076530164	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	423772	43106	5	9407	555
1357563258586934533	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	424299	38935	5	7657	527
1357563259097138777	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	427909	43928	5	10132	626
1357563259607325814	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	436954	43179	5	9007	587
1357563260117321267	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	461706	41514	5	8839	599
1357563260627561220	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	414987	39012	5	7792	556
1357563261137665798	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	419991	43516	5	9742	618
1357563261647990834	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	656717	90559	6	18652	1759
1357563262158109621	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	421214	43094	5	9401	564
1357563262668290699	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	418866	38928	5	7799	547
1357563263178406860	consumer_tiffdither	1600	54	1.000000	0.422000	0.440000	429371	41445	5	8792	581
1357563263688608647	consumer_tiffdither	1600	53	1.000000	0.422000	0.440000	422345	45686	5	10145	624
1357563264198942849	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	437277	38952	5	7783	541
1357563264709229260	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	431186	41462	5	8779	557
1357563265219451755	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	427881	43470	5	9637	575
1357563265729680416	consumer_tiffdither	1600	53	1.000000	0.423000	0.441000	635547	84143	6	17262	1587
1357563266239851452	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	448771	43138	5	9540	598
1357563266750130113	consumer_tiffdither	1600	54	1.000000	0.422000	0.440000	419855	39211	5	7824	570
1357563267260319691	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	413182	41464	5	8766	577
1357563267770509144	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	426029	43074	5	9172	575
1357563268280698847	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	400835	41479	5	8829	559
1357563268790905550	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	411934	41522	5	8839	562
1357563269301313086	consumer_tiffdither	1600	54	1.000000	0.423000	0.442000	430999	41048	5	8689	554
1357563269811485706	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	656890	92796	6	19592	1757
1357563270321635867	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	435638	42233	5	8726	595
1357563270831927153	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	393220	45507	5	10288	642
1357563271342008565	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	416869	40587	5	7922	585
1357563271852104851	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	413210	45712	5	10192	622
1357563272362313346	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	406106	41508	5	8845	576
1357563272872888506	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	428920	39257	5	7645	575
1357563273382976709	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	428018	43265	5	9782	597
1357563273893314870	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	687227	98016	6	22477	1684
1357563274403525031	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	457411	44910	5	9980	592
1357563274913735443	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	433063	41017	5	7843	578
1357563275424151312	consumer_tiffdither	1600	54	1.000000	0.423000	0.441000	405245	45451	5	10451	623
1357563275934639680	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	438913	40754	5	7982	564
1357563276444924841	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	419097	43970	5	9802	566
1357563276955121753	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	459889	41511	5	8771	584
1357563277465235331	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	463694	40982	5	8663	567
1357563277975402867	consumer_tiffdither	1600	54	1.000000	0.425000	0.443000	611791	91620	6	18115	1670
1357563278485629820	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	413779	37824	5	8570	568
1357563278995763815	consumer_tiffdither	1600	54	1.000000	0.425000	0.443000	392352	43208	5	9020	614
1357563279505833352	consumer_tiffdither	1600	54	1.000000	0.424000	0.442000	426036	45734	5	10218	613
1357563280016271304	consumer_tiffdither	1600	54	1.000000	0.425000	0.443000	470349	38984	5	7785	517
1357563280526471299	consumer_tiffdither	1600	54	1.000000	0.425000	0.443000	839140	44009	5	9780	593
1357563281036757251	consumer_tiffmedian	1600	54	1.000000	0.424000	0.442000	1069411	40967	5	8688	563
1357563281547176370	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1263445	96986	6	23363	1696
1357563282057444073	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1055612	46656	5	10084	588
1357563282567832067	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1055831	43177	5	9176	579
1357563283078038520	consumer_tiffmedian	1600	54	1.000000	0.425000	0.443000	1066291	43183	5	8981	569
1357563283588483722	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1056350	42297	5	8982	585
1357563284098846008	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1050261	41514	5	8786	553
1357563284609460751	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1062713	41492	5	8769	557
1357563285119829578	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1055645	41004	5	8710	522
1357563285630327114	consumer_tiffmedian	1600	54	1.000000	0.425000	0.443000	1282414	89447	6	19516	1565
1357563286140588775	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1051731	38479	5	8339	583
1357563286651082018	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1054450	43192	5	9160	622
1357563287161199180	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1071330	43174	5	9183	607
1357563287671798507	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1065091	42282	5	8825	585
1357563288182067001	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1063047	38914	5	7680	552
1357563288692691286	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1065330	44026	5	9901	590
1357563289202898905	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1049285	40944	5	8697	553
1357563289713519482	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1269033	81677	6	17108	1611
1357563290224047184	consumer_tiffmedian	1600	54	1.000000	0.426000	0.444000	1069916	46413	5	9857	622
1357563290734691469	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1054767	42966	5	9113	586
1357563291245229379	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1051345	43100	5	8793	579
1357563291755886122	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1062307	38946	5	7828	539
1357563292266290824	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1065307	43966	5	9992	587
1357563292777018900	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1053264	41503	5	8746	552
1357563293287450061	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1062816	41001	5	8653	532
1357563293797645472	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1291615	91324	6	19291	1725
1357563294307962591	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1063886	46704	5	10073	575
1357563294818660959	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1048845	43248	5	9122	603
1357563295328950620	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1051940	43164	5	8771	594
1357563295839706905	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1073968	41351	5	8936	591
1357563296350026524	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1052840	41475	5	8839	584
1357563296860615726	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1051957	41505	5	8742	561
1357563297371049720	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1062488	40998	5	8721	605
1357563297881644130	consumer_tiffmedian	1600	55	1.000000	0.427000	0.446000	1276506	86762	6	18093	1674
1357563298392073040	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1068786	45804	5	9956	601
1357563298902542284	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1064651	43262	5	9161	618
1357563299412832736	consumer_tiffmedian	1600	55	1.000000	0.427000	0.445000	1051149	43202	5	8782	601
1357563299923256272	consumer_tiffmedian	1600	54	1.000000	0.427000	0.445000	1050472	41404	5	8972	598
1357563300433912307	consumer_tiffmedian	1600	55	1.000000	0.427000	0.445000	1060155	41497	5	8874	572
1357563300944588341	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1055957	41502	5	8781	566
1357563301455288626	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1047883	40976	5	8723	561
1357563301965685328	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1283423	104125	6	27014	1574
1357563302476106947	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1064925	45739	5	10040	629
1357563302986351692	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1054367	40682	5	7976	613
1357563303497347392	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1064458	45581	5	10005	628
1357563304007638053	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1049653	41413	5	9069	621
1357563304518038089	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1049920	41481	5	8881	580
1357563305028732873	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1060134	39007	5	7837	570
1357563305539401866	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1241641	95446	6	23974	1577
1357563306050089609	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1074574	43315	5	10273	669
1357563306560574228	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1064019	45751	5	8866	570
1357563307071060972	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1051400	43231	5	8849	583
1357563307581684007	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1049643	41404	5	8952	585
1357563308092251292	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1026500	41502	5	8837	567
1357563308602602161	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1054621	41507	5	8812	549
1357563309112981363	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1051166	40911	5	8692	572
1357563309623419149	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1283564	88982	6	18695	1684
1357563310133839642	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1039256	36680	5	8027	596
1357563310644362594	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1060257	41399	5	8821	592
1357563311155203378	consumer_tiffmedian	1600	55	1.000000	0.428000	0.446000	1043003	41409	5	8817	583
1357563311665566623	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1050993	41433	5	8672	554
1357563312176083866	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	1064331	41489	5	8848	564
1357563312686531277	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1058863	41496	5	8780	573
1357563313197150895	consumer_tiffmedian	1600	55	1.000000	0.429000	0.447000	945404	40987	5	8730	554
1357563313706808725	network_dijkstra	1600	55	1.000000	0.429000	0.447000	439079	89045	6	18255	1623
1357563314216457221	network_dijkstra	1600	55	1.000000	0.427000	0.445000	181312	34980	5	7716	510
1357563314726218634	network_dijkstra	1600	55	1.000000	0.426000	0.444000	192633	39699	5	8468	542
1357563315235830797	network_dijkstra	1600	55	1.000000	0.427000	0.445000	193237	39675	5	8440	555
1357563315745513835	network_dijkstra	1600	55	1.000000	0.426000	0.444000	193387	37167	5	7498	530
1357563316255205956	network_dijkstra	1600	55	1.000000	0.426000	0.444000	192484	41462	5	8842	553
1357563316764962578	network_dijkstra	1600	55	1.000000	0.427000	0.445000	200245	52494	5	11132	723
1357563317274596949	network_dijkstra	1600	55	1.000000	0.426000	0.444000	218927	41670	5	9334	563
1357563317784280945	network_dijkstra	1600	55	1.000000	0.426000	0.444000	402548	88544	6	18703	1695
1357563318293936442	network_dijkstra	1600	55	1.000000	0.426000	0.444000	204941	44130	5	8837	629
1357563318803790313	network_dijkstra	1600	55	1.000000	0.426000	0.444000	195360	43283	5	9044	611
1357563319313475017	network_dijkstra	1600	55	1.000000	0.426000	0.444000	193790	45673	5	10116	589
1357563319823143222	network_dijkstra	1600	55	1.000000	0.426000	0.444000	192627	41376	5	8961	578
1357563320332812677	network_dijkstra	1600	55	1.000000	0.426000	0.444000	194601	38905	5	7645	557
1357563320842384924	network_dijkstra	1600	55	1.000000	0.426000	0.444000	194896	41420	5	8792	554
1357563321351997379	network_dijkstra	1600	55	1.000000	0.426000	0.444000	193544	43450	5	9768	590
1357563321861557334	network_dijkstra	1600	55	1.000000	0.426000	0.445000	395171	86727	6	17782	1590
1357563322371118539	network_dijkstra	1600	55	1.000000	0.426000	0.444000	183316	34241	5	7087	525
1357563322880769035	network_dijkstra	1600	55	1.000000	0.426000	0.444000	195250	41406	5	8833	583
1357563323390517948	network_patricia	1600	55	1.000000	0.427000	0.445000	899781	43932	5	9797	639
1357563323900207069	network_patricia	1600	55	1.000000	0.427000	0.445000	743536	41457	5	9014	653
1357563324409924732	network_patricia	1600	55	1.000000	0.427000	0.445000	746978	41470	5	8777	571
1357563324919724103	network_patricia	1600	55	1.000000	0.427000	0.445000	746613	41503	5	8771	587
1357563325429519766	network_patricia	1600	55	1.000000	0.427000	0.445000	746293	40992	5	8676	565
1357563325939354304	network_patricia	1600	55	1.000000	0.428000	0.446000	962445	90576	6	19146	1599
1357563326449210883	network_patricia	1600	55	1.000000	0.427000	0.445000	738683	36766	5	8050	571
1357563326959092962	network_patricia	1600	55	1.000000	0.427000	0.445000	748524	41485	5	8853	599
1357563327468869041	network_patricia	1600	55	1.000000	0.427000	0.445000	746093	41466	5	8785	578
1357563327978704287	network_patricia	1600	55	1.000000	0.428000	0.446000	746014	41471	5	8988	612
