#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678541294711355	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1012988	68523	6	14409	1313
1357678541805278182	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869307	30401	5	6376	431
1357678542315721634	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	861319	27889	5	5507	391
1357678542826170920	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	871416	33571	5	7849	491
1357678543336698746	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	882355	32044	5	6395	416
1357678543847476197	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869532	32848	5	7634	597
1357678544358122899	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	905052	39963	5	7928	424
1357678544868696559	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	866915	31207	5	6680	502
1357678545379543593	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1039237	77047	6	16089	1493
1357678545890214336	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	886381	37030	5	7272	430
1357678546400965621	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	871185	34986	5	8388	580
1357678546911561072	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	875171	34671	5	6683	455
1357678547422345690	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869524	34577	5	7874	556
1357678547932968266	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	880057	32224	5	5942	411
1357678548443483218	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	861611	34464	5	8336	570
1357678548954321669	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	885011	33542	5	6008	431
1357678549465090787	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1038383	77026	6	16370	1411
1357678549975727863	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	871358	30828	5	6702	509
1357678550486241065	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	885063	36333	5	7557	423
1357678550996712101	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	867653	31242	5	6708	494
1357678551507234469	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	883698	36310	5	7549	409
1357678552017768588	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869962	34213	5	7536	521
1357678552528436997	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	874704	32224	5	6061	395
1357678553039080449	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	865480	34203	5	8287	545
1357678553549721234	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1050937	78034	6	16270	1494
1357678554060561601	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	886154	33182	5	6064	453
1357678554571449802	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	872120	31467	5	7183	517
1357678555082043462	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	887260	36063	5	7563	438
1357678555592660997	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	868135	31464	5	6714	511
1357678556103152282	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	881820	35887	5	7346	407
1357678556613838442	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869763	33762	5	7804	538
1357678557124683976	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	881032	34184	5	6517	405
1357678557635206928	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1015452	68888	6	14139	1309
1357678558146016754	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	869047	30861	5	7007	515
1357678558656617830	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	882317	34272	5	6685	421
1357678559167316781	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	870377	30352	5	7032	479
1357678559678139024	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	882949	34472	5	6730	404
1357678560189137683	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	865519	33336	5	8036	521
1357678560699910467	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	884460	33114	5	6095	430
1357678561210345502	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1097036	86433	6	18126	1539
1357678561720999746	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	881626	34329	5	6755	408
1357678562231844321	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	859253	30550	5	7004	506
1357678562742606106	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	882392	34273	5	6734	418
1357678563253284141	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	825562	30549	5	7766	510
1357678563763782884	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	866430	36058	5	6616	423
1357678564274574710	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	506968	31467	5	6673	528
1357678564784508039	network_dijkstra	1000	55	0.900000	0.246000	0.225000	150825	36025	5	6965	400
1357678565294373076	network_dijkstra	1000	55	0.900000	0.244000	0.223000	278458	70178	6	14844	1309
1357678565804298072	network_dijkstra	1000	55	0.900000	0.244000	0.223000	139191	30308	5	7023	495
1357678566314206693	network_dijkstra	1000	55	0.900000	0.244000	0.223000	150659	34272	5	6710	390
1357678566823941980	network_dijkstra	1000	55	0.900000	0.244000	0.223000	137559	33571	5	7863	496
1357678567333855809	network_dijkstra	1000	55	0.900000	0.244000	0.223000	151425	31324	5	5875	395
1357678567843730930	network_dijkstra	1000	55	0.900000	0.244000	0.223000	138173	30790	5	6960	471
1357678568353610759	network_dijkstra	1000	55	0.900000	0.244000	0.223000	150763	35810	5	7056	430
1357678568863399297	network_dijkstra	1000	55	0.900000	0.244000	0.223000	136616	31212	5	7120	498
1357678569373180126	network_dijkstra	1000	55	0.900000	0.244000	0.223000	297433	78065	6	16549	1403
1357678569882958706	network_dijkstra	1000	55	0.900000	0.244000	0.223000	149124	34042	5	6713	414
1357678570392713410	network_dijkstra	1000	55	0.900000	0.244000	0.223000	137007	30550	5	6971	477
1357678570902417240	network_dijkstra	1000	55	0.900000	0.244000	0.223000	148758	34502	5	7210	400
1357678571412203527	network_dijkstra	1000	55	0.900000	0.243000	0.223000	136354	30326	5	6498	435
1357678571921886149	network_dijkstra	1000	55	0.900000	0.244000	0.223000	150897	35981	5	7066	430
1357678572431707520	network_dijkstra	1000	55	0.900000	0.244000	0.223000	139358	31456	5	7196	513
1357678572941460557	network_dijkstra	1000	55	0.900000	0.244000	0.223000	151809	36473	5	7174	410
1357678573451148554	network_dijkstra	1000	55	0.900000	0.244000	0.223000	279914	69363	6	14593	1249
1357678573960841967	network_dijkstra	1000	55	0.900000	0.244000	0.223000	431167	31721	5	7212	512
1357678574470733171	network_patricia	1000	55	0.900000	0.244000	0.223000	595251	35882	5	7107	423
1357678574980754208	network_patricia	1000	55	0.900000	0.245000	0.224000	607046	31459	5	7174	504
1357678575490673620	network_patricia	1000	55	0.900000	0.244000	0.223000	622644	36118	5	7061	435
1357678576001047906	network_patricia	1000	55	0.900000	0.245000	0.224000	617187	31464	5	7232	490
1357678576510800860	network_patricia	1000	55	0.900000	0.245000	0.224000	627139	35405	5	6907	419
1357678577020627689	network_patricia	1000	55	0.900000	0.245000	0.224000	610991	31014	5	7116	490
1357678577530500060	network_patricia	1000	55	0.900000	0.245000	0.224000	780225	76793	6	16108	1412
1357678578040305639	network_patricia	1000	55	0.900000	0.245000	0.224000	627129	36526	5	7576	432
1357678578550301218	network_patricia	1000	55	0.900000	0.244000	0.223000	611898	33734	5	7651	503
1357678579060198672	network_patricia	1000	55	0.900000	0.245000	0.224000	626063	33336	5	6104	425
1357678579570169959	network_patricia	1000	55	0.900000	0.245000	0.224000	610589	34235	5	8183	522
1357678580079961747	network_patricia	1000	55	0.900000	0.245000	0.224000	627046	34249	5	6295	436
1357678580589820034	network_patricia	1000	55	0.900000	0.245000	0.224000	611934	31210	5	7149	517
1357678581099738821	network_patricia	1000	55	0.900000	0.245000	0.224000	626179	37220	5	7633	433
1357678581609607900	network_patricia	1000	55	0.900000	0.245000	0.224000	752987	68012	6	13935	1301
1357678582119382146	network_patricia	1000	55	0.900000	0.246000	0.225000	614340	31401	5	7186	530
1357678582629321850	network_patricia	1000	55	0.900000	0.245000	0.224000	624705	36700	5	7547	437
1357678583139310554	network_patricia	1000	55	0.900000	0.244000	0.223000	612242	30917	5	6764	499
1357678583649128383	network_patricia	1000	55	0.900000	0.245000	0.224000	624171	35953	5	7028	403
1357678584158928296	network_patricia	1000	55	0.900000	0.245000	0.224000	617867	31212	5	7247	484
1357678584668714500	network_patricia	1000	55	0.900000	0.245000	0.224000	623510	35876	5	7360	413
1357678585178806620	network_patricia	1000	55	0.900000	0.245000	0.224000	611396	30487	5	6604	490
1357678585688693449	network_patricia	1000	55	0.900000	0.245000	0.224000	784359	79076	6	16807	1392
1357678586198594861	network_patricia	1000	55	0.900000	0.245000	0.224000	626516	35970	5	7060	469
1357678586708490732	network_patricia	1000	55	0.900000	0.245000	0.224000	612272	32229	5	7397	526
1357678587218315228	network_patricia	1000	55	0.900000	0.245000	0.224000	625865	35969	5	7023	442
1357678587728106974	network_patricia	1000	55	0.900000	0.245000	0.224000	613395	32473	5	7340	518
1357678588238018095	network_patricia	1000	55	0.900000	0.245000	0.224000	623894	35181	5	6879	413
1357678588747783299	network_patricia	1000	55	0.900000	0.244000	0.223000	611786	31461	5	7208	503
1357678589257577087	network_patricia	1000	55	0.900000	0.245000	0.224000	790100	76120	6	15840	1417
1357678589767203667	network_patricia	1000	55	0.900000	0.245000	0.224000	610419	30804	5	7042	473
1357678590276928330	network_patricia	1000	55	0.900000	0.244000	0.223000	617586	34042	5	6706	395
1357678590786667534	network_patricia	1000	55	0.900000	0.245000	0.224000	610804	30555	5	6969	488
1357678591296393947	network_patricia	1000	55	0.900000	0.244000	0.223000	620452	34272	5	6707	411
1357678591806244859	network_patricia	1000	55	0.900000	0.245000	0.224000	575414	30099	5	6897	407
1357678592316021855	network_patricia	1000	55	0.900000	0.245000	0.224000	605577	28337	5	6042	383
1357678592826017101	network_patricia	1000	55	0.900000	0.246000	0.225000	609008	32103	5	6803	529
1357678593335748680	network_patricia	1000	55	0.900000	0.245000	0.224000	784247	80320	6	17033	1435
1357678593845452052	network_patricia	1000	55	0.900000	0.245000	0.224000	622699	34272	5	6682	411
1357678594355150006	network_patricia	1000	55	0.900000	0.245000	0.224000	606956	30550	5	7013	478
1357678594864872711	network_patricia	1000	55	0.900000	0.245000	0.224000	621446	34272	5	6694	393
1357678595374614874	network_patricia	1000	55	0.900000	0.245000	0.224000	610633	30780	5	7004	472
1357678595884389911	network_patricia	1000	55	0.900000	0.245000	0.224000	621906	34266	5	6712	395
1357678596394201699	network_patricia	1000	55	0.900000	0.245000	0.224000	609856	31223	5	7195	537
1357678596903951195	network_patricia	1000	55	0.900000	0.244000	0.223000	635503	36627	5	7114	431
1357678597414106190	office_ghostscript	1000	55	0.900000	0.245000	0.224000	348912	69386	6	14968	1265
1357678597924149643	office_ghostscript	1000	55	0.900000	0.245000	0.224000	300109	29854	5	6520	515
1357678598434094014	office_ghostscript	1000	55	0.900000	0.244000	0.223000	265155	34275	5	6711	396
1357678598944120842	office_ghostscript	1000	55	0.900000	0.244000	0.223000	204441	33568	5	7819	476
1357678599454897793	office_ghostscript	1000	55	0.900000	0.244000	0.223000	280890	32044	5	6396	405
1357678599965098163	office_ghostscript	1000	55	0.900000	0.244000	0.223000	203885	30057	5	6577	482
1357678600475367991	office_ghostscript	1000	55	0.900000	0.244000	0.223000	282701	35181	5	6845	413
1357678600985531319	office_ghostscript	1000	55	0.900000	0.245000	0.224000	204883	30971	5	7123	490
1357678601495653147	office_ghostscript	1000	55	0.900000	0.245000	0.224000	432326	80532	6	17107	1417
1357678602005746142	office_ghostscript	1000	55	0.900000	0.245000	0.224000	218122	31554	5	5873	428
1357678602515765929	office_ghostscript	1000	55	0.900000	0.244000	0.223000	270742	33341	5	7887	523
1357678603025744216	office_ghostscript	1000	55	0.900000	0.246000	0.225000	217523	32039	5	6409	418
1357678603535810211	office_ghostscript	1000	55	0.900000	0.244000	0.223000	205038	32851	5	7346	499
1357678604045817165	office_ghostscript	1000	55	0.900000	0.245000	0.224000	281612	32038	5	6401	428
1357678604555805660	office_ghostscript	1000	55	0.900000	0.244000	0.223000	204848	30974	5	6700	517
1357678605065673739	office_ghostscript	1000	55	0.900000	0.244000	0.223000	284741	36498	5	7114	430
1357678605575745318	office_ghostscript	1000	55	0.900000	0.244000	0.223000	379274	76832	6	16401	1448
1357678606085732105	office_ghostscript	1000	55	0.900000	0.245000	0.224000	270584	29854	5	6504	495
1357678606595946432	office_ghostscript	1000	55	0.900000	0.244000	0.223000	219659	34509	5	7167	418
1357678607105975303	office_ghostscript	1000	55	0.900000	0.245000	0.224000	270377	30338	5	6474	478
1357678607615985256	office_ghostscript	1000	55	0.900000	0.245000	0.224000	217040	34477	5	6746	393
1357678608126155084	office_ghostscript	1000	55	0.900000	0.245000	0.224000	233262	33338	5	7974	498
1357678608636299787	office_ghostscript	1000	55	0.900000	0.245000	0.224000	257146	33104	5	6076	414
1357678609146293408	office_ghostscript	1000	55	0.900000	0.244000	0.223000	206872	31436	5	7125	490
1357678609656277820	office_ghostscript	1000	55	0.900000	0.244000	0.223000	440556	78430	6	16448	1416
1357678610166266565	office_ghostscript	1000	55	0.900000	0.246000	0.225000	221404	39904	5	8053	477
1357678610676220602	office_ghostscript	1000	55	0.900000	0.245000	0.224000	271198	27623	5	6192	484
1357678611186330514	office_ghostscript	1000	55	0.900000	0.245000	0.224000	220985	36591	5	7596	418
1357678611697026757	office_ghostscript	1000	55	0.900000	0.245000	0.224000	272108	30701	5	6663	482
1357678612207221251	office_ghostscript	1000	55	0.900000	0.245000	0.224000	219492	35183	5	7393	414
1357678612717101122	office_ghostscript	1000	55	0.900000	0.244000	0.223000	272378	34471	5	7846	528
1357678613227101701	office_ghostscript	1000	55	0.900000	0.245000	0.224000	221639	33533	5	6506	429
1357678613737134363	office_ghostscript	1000	55	0.900000	0.244000	0.223000	382605	76339	6	15422	1353
1357678614247077775	office_ghostscript	1000	55	0.900000	0.245000	0.225000	272056	31718	5	7194	453
1357678614757049187	office_ghostscript	1000	55	0.900000	0.244000	0.223000	201560	28804	5	6073	405
1357678615267048932	office_ghostscript	1000	55	0.900000	0.245000	0.224000	269631	30320	5	6485	463
1357678615777150177	office_ghostscript	1000	55	0.900000	0.245000	0.224000	217158	35448	5	7398	413
1357678616287213547	office_ghostscript	1000	55	0.900000	0.245000	0.224000	270206	30312	5	6556	474
1357678616797334000	office_ghostscript	1000	55	0.900000	0.245000	0.224000	270882	31844	5	6816	513
1357678617307259371	office_ghostscript	1000	55	0.900000	0.244000	0.223000	411175	95315	6	22358	1629
1357678617817268741	office_ghostscript	1000	55	0.900000	0.246000	0.226000	249635	36532	5	7503	438
1357678618327515527	office_ghostscript	1000	55	0.900000	0.245000	0.225000	239899	30739	5	6689	525
1357678618837556981	office_ghostscript	1000	55	0.900000	0.245000	0.224000	200814	36791	5	7545	448
1357678619347542518	office_ghostscript	1000	55	0.900000	0.245000	0.224000	261749	30709	5	6599	502
1357678619857536888	office_ghostscript	1000	55	0.900000	0.245000	0.224000	217661	35884	5	7410	427
1357678620367434759	office_ghostscript	1000	55	0.900000	0.245000	0.224000	269847	33746	5	7805	523
1357678620877416879	office_ghostscript	1000	55	0.900000	0.245000	0.224000	218537	33753	5	6034	416
1357678621387357875	office_ghostscript	1000	55	0.900000	0.244000	0.223000	430194	74556	6	15749	1358
1357678621897349162	office_ghostscript	1000	55	0.900000	0.244000	0.223000	208481	35087	5	8553	609
1357678622407314491	office_ghostscript	1000	55	0.900000	0.244000	0.223000	283927	34782	5	6206	413
1357678622917324444	office_ghostscript	1000	55	0.900000	0.244000	0.223000	209460	32571	5	7405	528
1357678623427296065	office_ghostscript	1000	55	0.900000	0.244000	0.223000	217505	37841	5	7425	426
1357678623937608475	office_ghostscript	1000	55	0.900000	0.244000	0.223000	268463	35112	5	8252	521
1357678624447688720	office_ghostscript	1000	55	0.900000	0.244000	0.223000	215904	32227	5	6087	417
1357678624957836132	office_ghostscript	1000	55	0.900000	0.244000	0.223000	267945	31212	5	7102	502
1357678625467894919	office_ghostscript	1000	55	0.900000	0.245000	0.224000	365537	81520	6	17674	1498
1357678625977924206	office_ghostscript	1000	55	0.900000	0.244000	0.223000	285519	35154	5	6755	467
1357678626488025701	office_ghostscript	1000	55	0.900000	0.244000	0.223000	205335	32071	5	6848	539
1357678626998089696	office_ghostscript	1000	55	0.900000	0.244000	0.223000	283643	38142	5	7915	435
1357678627508124483	office_ghostscript	1000	55	0.900000	0.244000	0.223000	205314	32332	5	6855	487
1357678628018389227	office_ghostscript	1000	55	0.900000	0.244000	0.223000	354171	36575	5	7588	408
1357678628528439472	office_ghostscript	1000	55	0.900000	0.244000	0.223000	211980	33768	5	7831	505
1357678629038493051	office_ghostscript	1000	55	0.900000	0.244000	0.223000	217192	33762	5	6482	412
1357678629548533212	office_ghostscript	1000	55	0.900000	0.244000	0.223000	441227	76444	6	15379	1373
1357678630058650749	office_ghostscript	1000	55	0.900000	0.244000	0.223000	200898	30339	5	7027	505
1357678630568808577	office_ghostscript	1000	55	0.900000	0.244000	0.223000	279072	34992	5	7200	418
1357678631079167946	office_ghostscript	1000	55	0.900000	0.245000	0.224000	200140	29830	5	6476	455
1357678631589419941	office_ghostscript	1000	55	0.900000	0.244000	0.223000	278813	34509	5	7178	414
1357678632099635310	office_ghostscript	1000	55	0.900000	0.245000	0.224000	202297	30540	5	6498	440
1357678632609753138	office_ghostscript	1000	55	0.900000	0.244000	0.223000	277838	34956	5	6892	405
1357678633119789592	office_ghostscript	1000	55	0.900000	0.245000	0.224000	201099	31415	5	7183	515
1357678633629811920	office_ghostscript	1000	55	0.900000	0.245000	0.224000	398433	88901	6	18670	1556
1357678634139796124	office_ghostscript	1000	55	0.900000	0.244000	0.223000	280638	33059	5	6232	462
1357678634649916577	office_ghostscript	1000	55	0.900000	0.244000	0.223000	202660	32279	5	7358	507
1357678635159929531	office_ghostscript	1000	55	0.900000	0.244000	0.223000	277844	36232	5	7548	445
1357678635669963984	office_ghostscript	1000	55	0.900000	0.244000	0.223000	202909	32098	5	6857	496
1357678636180243604	office_ghostscript	1000	55	0.900000	0.244000	0.223000	280154	36799	5	7563	441
1357678636690504848	office_ghostscript	1000	55	0.900000	0.244000	0.223000	202251	30974	5	6690	489
1357678637200707551	office_ghostscript	1000	55	0.900000	0.244000	0.223000	278701	36446	5	7125	425
1357678637710752213	office_ghostscript	1000	55	0.900000	0.244000	0.223000	400685	79617	6	16315	1465
1357678638220768833	office_ghostscript	1000	55	0.900000	0.244000	0.223000	262758	33365	5	7889	530
1357678638730761120	office_ghostscript	1000	55	0.900000	0.244000	0.223000	226012	31554	5	5896	399
1357678639240981157	office_ghostscript	1000	55	0.900000	0.244000	0.223000	202124	30320	5	7016	461
1357678639751094568	office_ghostscript	1000	55	0.900000	0.245000	0.224000	277474	34275	5	6745	379
1357678640261131563	office_ghostscript	1000	55	0.900000	0.244000	0.223000	203191	30775	5	8104	534
