#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357036911447957139	1001411890	206783984	956	41286862	63067
1357036911948656082	1001400315	206828396	947	41296952	62844
1357036912449360900	1001412115	206809141	956	41294942	63840
1357036912950069218	1001421670	206743216	956	41282353	65607
1357036913450941244	1001745635	206805312	949	41293838	62642
1357036913951647021	1001414405	206779620	956	41289296	66439
1357036914452381255	1001472255	206800883	956	41294114	64929
1357036914953086949	1001413920	206790441	949	41290437	64381
1357036915453799975	1001430085	206800934	956	41294121	63596
1357036915954515293	1001435005	206815806	956	41297245	65569
1357036916455116487	1001204245	206760293	949	41283647	63107
1357036916955785888	1001344295	206801805	954	41292282	64518
1357036917456390124	1001212360	206715094	956	41274599	64227
1357036917957095858	1001414580	206729610	949	41279228	64788
1357036918457969134	1001746265	206810342	956	41296351	64587
1357036918958663911	1001396160	206788128	955	41290799	64605
1357036919459364146	1001401895	206774599	949	41288521	62831
1357036919960057839	1001392640	206787467	956	41291493	65689
1357036920460753324	1001394405	206774791	956	41286983	64416
1357036920961450475	1001396405	206765548	948	41286243	64225
1357036921462189960	1001482600	206771528	956	41289207	62950
1357036921962883862	1001392260	206786790	955	41289166	65641
1357036922463574305	1001383365	206779492	949	41290857	63265
1357036922964266582	1001388110	206721025	956	41277638	65776
1357036923465131899	1001734380	206813509	956	41299194	64642
1357036923965826592	1001393310	206741426	949	41282748	64658
1357036924466509202	1001368760	206786312	956	41291784	65920
1357036924967267270	1001517605	206759281	949	41286860	65136
1357036925467957214	1001385675	206727866	956	41279368	68377
1357036925968636990	1001361500	206763549	956	41286942	67180
1357036926469320475	1001369350	206773201	948	41285844	63658
1357036926970002710	1001366580	206756683	954	41286859	66693
1357036927470685987	1001370370	206776537	956	41290108	64015
1357036927971366597	1001365440	206741208	949	41280433	64664
1357036928472262623	1001795675	206841629	955	41303609	65532
1357036928972987149	1001434960	206820956	956	41299104	65790
1357036929473818842	1001692160	206856026	949	41304231	63455
1357036929974413077	1001186395	206741391	956	41282620	66265
1357036930475024895	1001226275	206758132	955	41283941	64435
1357036930975629047	1001213405	206716833	948	41277707	64920
1357036931476235741	1001217220	206782312	955	41290023	63728
1357036931976860226	1001248835	206740320	956	41282423	66171
1357036932477481669	1001247515	206736239	949	41282516	63063
1357036932978090446	1001218420	206644429	955	41264570	66440
1357036933478792681	1001410085	206776790	956	41287782	64214
1357036933979492208	1001400325	206771719	949	41287766	64979
1357036934480189068	1001397425	206772799	956	41287563	64253
1357036934980883011	1001389775	206761717	956	41286628	65705
1357036935481598579	1001438650	206751118	948	41283050	62349
1357036935982358689	1001524060	206808211	957	41296770	66743
1357036936483061549	1001409690	206800910	954	41292296	62561
1357036936983766658	1001413460	206784079	949	41290182	65931
1357036937484479435	1001426585	206771561	956	41286608	63292
1357036937985178295	1001400380	206766350	949	41287596	65834
1357036938486011237	1001673890	206787004	956	41291614	64882
1357036938986767181	1001402785	206778342	956	41290644	66055
1357036939487477040	1001534975	206788476	948	41288298	63972
1357036939988182567	1001413060	206773699	956	41289130	66977
1357036940488895135	1001428870	206782854	955	41289036	64984
1357036940989587828	1001383060	206773407	949	41288209	65192
1357036941490306021	1001444900	206841807	954	41302502	64301
1357036941991008715	1001408350	206758927	956	41285703	66584
1357036942491782949	1001438425	206776507	949	41292026	64363
1357036942992564100	1001678380	206810846	957	41292066	67691
1357036943493317794	1001510805	206743650	956	41283919	64716
1357036943993951404	1001271075	206707840	948	41275219	65061
1357036944494587472	1001275140	206755969	956	41286120	64885
1357036944995222874	1001269915	206732474	956	41283000	66952
1357036945495852942	1001265715	206728701	948	41277596	64667
1357036945996476552	1001250840	206755771	955	41284666	67834
1357036946497178246	1001408125	206799576	956	41294793	65564
1357036946997829731	1001308740	206709312	949	41277503	64938
1357036947498455382	1001252750	206758989	956	41287858	64581
1357036947999089867	1001268060	206761467	955	41287550	66534
1357036948499807144	1001441125	206739814	949	41280091	64262
1357036949000441837	1001272575	206755601	956	41285976	67993
1357036949501070906	1001261705	206752090	956	41285313	64660
1357036950001699808	1001260730	206710412	948	41277016	66609
1357036950502363418	1001332640	206748169	957	41283428	66595
1357036951002988611	1001252305	206750449	946	41283432	65315
1357036951503615971	1001258200	206748416	955	41284324	64778
1357036952004231290	1001234305	206674441	955	41267915	65731
1357036952504864483	1001270415	206743123	949	41282396	65294
1357036953005502218	1001278380	206724263	955	41277512	67945
1357036953506253953	1001506540	206750894	956	41284779	65122
1357036954006885021	1001266525	206713963	950	41276260	66421
1357036954507505090	1001240535	206711966	956	41276730	64823
1357036955008111492	1001217540	206738861	955	41282687	66631
1357036955508721143	1001219735	206755349	949	41285675	62857
1357036956009329045	1001221380	206772831	954	41292194	65080
1357036956509930406	1001205945	206762350	955	41287006	64116
1357036957010595516	1001334320	206761963	948	41285417	65324
1357036957511181834	1001175005	206731886	956	41282428	64992
1357036958011803611	1001245215	206758490	957	41287134	66182
1357036958512501721	1001401855	206740848	949	41283058	63303
1357036959013096956	1001198340	206785849	955	41292941	65812
1357036959513713983	1001237610	206754092	956	41284237	64064
1357036960014320426	1001212520	206711716	949	41276436	66028
1357036960514931370	1001223565	206759365	956	41285729	63920
1357036961015544813	1001229950	206757212	946	41286085	65411
1357036961516148507	1001211975	206734279	956	41280991	64964
1357036962016814367	1001219500	206758326	957	41289369	66984
1357036962517432727	1001356100	206725366	949	41279381	64197
1357036963018042421	1001219950	206715903	955	41279964	66786
1357036963518737322	1001395545	206706487	956	41277665	64643
1357036964019452682	1001436330	206779200	949	41290403	65618
1357036964520155833	1001406845	206784771	955	41292284	65642
1357036965020867735	1001427135	206774616	956	41288848	66530
1357036965521579886	1001429265	206793974	948	41294157	63991
1357036966022370121	1001582215	206827506	956	41302192	68152
1357036966523073981	1001410010	206789826	955	41292026	64978
1357036967023778549	1001412330	206764743	949	41286415	66565
1357036967524480451	1001412170	206796756	956	41294444	64400
1357036968025188935	1001415985	206770197	956	41289475	67319
1357036968525992045	1001611940	206757180	948	41287054	64579
1357036969026696655	1001408525	206736665	956	41282248	67486
1357036969527454098	1001517485	206752021	957	41286848	66498
1357036970028159958	1001418635	206740667	948	41284398	66919
1357036970528926401	825361450	170529836	846	34070311	74386
1357036971029586136	847546346	1294112714	2145	85614555	5841825
1357036971530213496	1001260430	1599608331	1461	102968697	7082231
1357036972030831481	1001239185	1598939329	1481	102947512	7084255
1357036972531447674	1001235340	1599781134	1461	102983780	7079119
1357036973032141284	1001382317	1599239772	1466	102970315	7080447
1357036973532767478	1001262750	1599063062	1477	102950633	7087027
1357036974033382088	1001231000	1599303575	1464	102959213	7078760
1357036974533983698	1001209112	1599594644	1462	102967091	7079412
1357036975034600767	1001235883	1599210561	1479	102961962	7081988
1357036975535212335	1001224900	1599292682	1462	102964179	7081998
1357036976035840987	1001261390	1599419107	1463	102966290	7079647
1357036976536455722	1001232085	1599151642	1477	102958051	7083507
1357036977037146999	1001383330	1599246505	1466	102964069	7084114
1357036977537765109	1001243465	1599771604	1460	102986708	7078999
1357036978038382886	1001231984	1599180447	1481	102974677	7077295
1357036978539008954	1001256810	1599240212	1462	102953829	7084750
1357036979039629356	1001245770	1599634931	1464	102975183	7078879
1357036979540243049	1001231100	1599444062	1477	102969337	7078436
1357036980040860868	1001236195	1599251990	1465	102961110	7080019
1357036980541472728	1001228460	1600003757	1459	102995885	7078903
1357036981042140838	1001340560	1598992920	1481	102952806	7081420
1357036981542773281	1001266392	1599583275	1462	102976383	7077805
1357036982043387058	1001229543	1599283712	1465	102963553	7080982
1357036982543998918	1001230315	1599272446	1477	102957989	7080293
1357036982632690329	162784097	205704602	209	14936646	915233
