#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036005210968002	consumer_jpeg_c	2000	51	1.200000	1.741000	2.181000	889877666	1131480983	3334	160985340	10456379
1357036005720431624	consumer_jpeg_c	2000	51	1.200000	1.779000	2.229000	890819941	1133587392	3349	161045842	10446164
1357036006229872871	consumer_jpeg_c	2000	51	1.200000	1.779000	2.229000	889041958	1131167562	3366	160449080	10430609
1357036006739448159	consumer_jpeg_c	2000	51	1.200000	1.792000	2.245000	868899231	1105580055	3248	157277927	10197970
1357036007248942823	consumer_jpeg_c	2000	51	1.200000	1.769000	2.216000	878957160	1117490358	3332	158558313	10319025
1357036007758523361	consumer_jpeg_c	2000	51	1.200000	1.773000	2.221000	887895346	1128982797	3334	160545894	10426079
1357036008268118441	consumer_jpeg_c	2000	51	1.200000	1.781000	2.231000	889732501	1132702541	3338	160920018	10435663
1357036008777561980	consumer_jpeg_c	2000	51	1.200000	1.780000	2.230000	876346182	1113785879	3300	158247868	10282778
1357036009287202268	consumer_jpeg_c	2000	51	1.200000	1.751000	2.192000	889280263	1131683843	3365	160506576	10444271
1357036009796631099	consumer_jpeg_c	2000	51	1.200000	1.790000	2.242000	882471605	1122242386	3303	159680271	10352936
1357036010306300554	consumer_jpeg_c	2000	51	1.200000	1.778000	2.227000	879763610	1118552452	3321	158875013	10337236
1357036010815875092	consumer_jpeg_c	2000	51	1.200000	1.739000	2.177000	878597574	1118403773	3292	158882645	10297520
1357036011325419089	consumer_jpeg_c	2000	51	1.200000	1.741000	2.179000	887224329	1127905286	3347	160241875	10408133
1357036011835108669	consumer_jpeg_c	2000	51	1.200000	1.781000	2.231000	889948521	1132002938	3368	160551104	10447329
1357036012344730749	consumer_jpeg_c	2000	52	1.200000	1.795000	2.249000	891802920	1134375832	3339	161378047	10464005
1357036012854321912	consumer_jpeg_c	2000	51	1.200000	1.782000	2.231000	889312237	1130596311	3345	160630525	10437239
1357036013363960783	consumer_jpeg_c	2000	52	1.200000	1.787000	2.239000	886452945	1127040444	3334	160106392	10402026
1357036013873469114	consumer_jpeg_c	2000	52	1.200000	1.784000	2.235000	891251313	1133631590	3367	160905996	10465749
1357036014382943569	consumer_jpeg_c	2000	52	1.200000	1.785000	2.236000	881633892	1121288690	3315	159357019	10340147
1357036014892459358	consumer_jpeg_c	2000	52	1.200000	1.768000	2.215000	890034625	1132121206	3353	160710255	10451287
1357036015402040479	consumer_jpeg_c	2000	52	1.200000	1.788000	2.240000	880637738	1120489481	3292	159332295	10336486
1357036015911506018	consumer_jpeg_c	2000	52	1.200000	1.776000	2.223000	726985022	919052449	2772	130646389	8491253
1357036016421010182	consumer_jpeg_d	2000	50	1.200000	1.463000	1.830000	231303227	180193038	2670	18791817	1270237
1357036016930410096	consumer_jpeg_d	2000	49	1.200000	0.948000	1.183000	188620961	154738123	1555	15352266	1038182
1357036017440549091	consumer_jpeg_d	2000	49	1.200000	0.897000	1.119000	129083267	103894007	1069	10372445	703964
1357036017950052921	consumer_jpeg_d	2000	48	1.200000	0.825000	1.029000	109374323	86951768	910	8727577	594010
1357036018459672793	consumer_jpeg_d	2000	47	1.200000	0.797000	0.994000	114382981	91401628	953	9158315	627134
1357036018969368372	consumer_jpeg_d	2000	47	1.200000	0.800000	0.998000	130373464	104773116	1079	10463374	710699
1357036019478940536	consumer_jpeg_d	2000	47	1.200000	0.848000	1.058000	171663365	140453971	1414	13946852	941224
1357036019988343533	consumer_jpeg_d	2000	47	1.200000	0.892000	1.113000	99728580	78869350	839	7939331	544798
1357036020497657156	consumer_jpeg_d	2000	46	1.200000	0.811000	1.012000	97448725	77117553	817	7754727	530410
1357036021007154861	consumer_jpeg_d	2000	46	1.200000	0.800000	0.998000	119839752	95901813	996	9603311	652454
1357036021517057898	consumer_jpeg_d	2000	46	1.200000	0.879000	1.096000	129385492	104541423	1077	10416293	707801
1357036022026380229	consumer_jpeg_d	2000	46	1.200000	0.817000	1.019000	94369020	73785933	789	7467026	512075
1357036022535678977	consumer_jpeg_d	2000	46	1.200000	0.779000	0.972000	103973220	82520504	870	8299202	567823
1357036023045196349	consumer_jpeg_d	2000	45	1.200000	0.778000	0.970000	98677653	78014079	826	7854226	535881
1357036023554526055	consumer_jpeg_d	2000	45	1.200000	0.749000	0.934000	93037250	73477091	781	7400173	506269
1357036024064113968	consumer_jpeg_d	2000	45	1.200000	0.786000	0.980000	98794895	77996158	823	7847470	539845
1357036024573748714	consumer_jpeg_d	2000	45	1.200000	0.796000	0.993000	119662960	95840399	994	9589010	653946
1357036025083376086	consumer_jpeg_d	2000	45	1.200000	0.787000	0.981000	93557945	73496873	783	7402965	510632
1357036025593034582	consumer_jpeg_d	2000	45	1.200000	0.733000	0.914000	93245039	73464110	780	7399101	507398
1357036026102395580	consumer_jpeg_d	2000	45	1.200000	0.797000	0.993000	108732392	86846783	908	8705367	595029
1357036026612020035	consumer_jpeg_d	2000	45	1.200000	0.823000	1.026000	130350809	104806833	1079	10472151	711378
1357036027121809531	consumer_jpeg_d	2000	45	1.200000	0.863000	1.076000	150880980	122648694	1248	12216421	827289
1357036027631330278	consumer_jpeg_d	2000	45	1.200000	0.834000	1.040000	124861479	100318556	1038	10035701	681877
1357036028140638400	consumer_jpeg_d	2000	45	1.200000	0.814000	1.015000	82669389	64548580	697	6528390	450242
1357036028649987939	consumer_jpeg_d	2000	45	1.200000	0.781000	0.974000	92944529	73469829	776	7402621	507357
1357036029159325895	consumer_jpeg_d	2000	45	1.200000	0.761000	0.948000	87705101	68986705	736	6962883	476794
1357036029668676101	consumer_jpeg_d	2000	45	1.200000	0.774000	0.965000	82141342	64433402	688	6508583	449425
1357036030178056474	consumer_jpeg_d	2000	45	1.200000	0.782000	0.975000	82283083	64482994	689	6518504	450291
1357036030687712845	consumer_jpeg_d	2000	45	1.200000	0.746000	0.930000	82947165	64565210	693	6533588	449372
1357036031197446883	consumer_jpeg_d	2000	45	1.200000	0.799000	0.996000	82555869	64506798	696	6523213	448585
1357036031706950713	consumer_jpeg_d	2000	45	1.200000	0.791000	0.986000	82444421	64483187	690	6516384	448852
1357036032216302877	consumer_jpeg_d	2000	45	1.200000	0.759000	0.946000	92936743	73447365	777	7397666	506274
1357036032725841624	consumer_jpeg_d	2000	45	1.200000	0.786000	0.980000	148441510	120957945	1226	12030148	815220
1357036033235521662	consumer_jpeg_d	2000	45	1.200000	0.837000	1.043000	230956717	191258747	1896	18932720	1270503
1357036033744850410	consumer_jpeg_d	2000	45	1.200000	0.938000	1.170000	93360505	73538547	783	7414594	509107
1357036034254536781	consumer_jpeg_d	2000	45	1.200000	0.789000	0.983000	93797793	73582862	782	7423260	511102
1357036034763819820	consumer_jpeg_d	2000	45	1.200000	0.752000	0.938000	244130804	202941185	2002	20049237	1345311
1357036035273198818	consumer_jpeg_d	2000	45	1.200000	0.869000	1.084000	135119543	109244337	1122	10903741	738669
1357036035782939981	consumer_jpeg_d	2000	45	1.200000	0.809000	1.009000	98829014	78032873	827	7857145	538128
1357036036292321853	consumer_jpeg_d	2000	45	1.200000	0.783000	0.976000	98827361	78070497	828	7867629	537943
1357036036801699767	consumer_jpeg_d	2000	45	1.200000	0.783000	0.976000	98815558	78121575	825	7878256	540347
1357036037311203847	consumer_jpeg_d	2000	45	1.200000	0.760000	0.947000	105760450	84183864	887	8444162	577616
1357036037820973593	consumer_jpeg_d	2000	45	1.200000	0.794000	0.990000	101792142	80654827	852	8106871	555327
1357036038330333466	consumer_jpeg_d	2000	45	1.200000	0.792000	0.987000	88071397	69039518	740	6971030	481515
1357036038839755755	consumer_jpeg_d	2000	45	1.200000	0.756000	0.942000	93356511	73533422	781	7414586	508547
1357036039349187460	consumer_jpeg_d	2000	45	1.200000	0.766000	0.955000	92961064	73481157	779	7403699	505836
1357036039858597874	consumer_jpeg_d	2000	45	1.200000	0.788000	0.982000	149234126	122273145	1235	12138783	818072
1357036040368217371	consumer_jpeg_d	2000	46	1.200000	0.820000	1.022000	564102953	476365909	4583	46824373	3118414
1357036040877884076	consumer_jpeg_d	2000	47	1.200000	1.337000	1.672000	590592664	501037747	4800	49139806	3257250
1357036041387773155	consumer_jpeg_d	2000	47	1.200000	1.235000	1.543000	382237108	319627335	3105	31518998	2106274
1357036041897502901	consumer_jpeg_d	2000	47	1.200000	1.120000	1.401000	207973270	171718938	1710	17004518	1148356
1357036042406880398	consumer_jpeg_d	2000	46	1.200000	0.919000	1.146000	161158554	131595083	1333	13091260	885948
1357036042916693269	consumer_jpeg_d	2000	46	1.200000	0.814000	1.015000	503594634	425756278	4095	41799957	2776800
1357036043426640140	consumer_jpeg_d	2000	47	1.200000	1.026000	1.282000	271456006	225748916	2223	22306309	1493763
1357036043936208845	consumer_jpeg_d	2000	47	1.200000	0.973000	1.214000	197538956	162829734	1626	16142202	1086990
1357036044445959591	consumer_jpeg_d	2000	47	1.200000	0.873000	1.089000	280838089	234208400	2299	23110776	1551487
1357036044955788878	consumer_jpeg_d	2000	47	1.200000	1.002000	1.252000	158146219	128952676	1308	12823258	866726
1357036045465265334	consumer_jpeg_d	2000	47	1.200000	0.777000	0.969000	127702585	102915529	1062	10287735	696045
1357036045975127455	consumer_jpeg_d	2000	47	1.200000	0.820000	1.023000	135177329	109266110	1123	10904250	740996
1357036046484688743	consumer_jpeg_d	2000	47	1.200000	0.803000	1.002000	161264537	131577557	1332	13088232	885260
1357036046994427906	consumer_jpeg_d	2000	47	1.200000	0.838000	1.045000	156227425	127116560	1289	12651541	854972
1357036047503723779	consumer_jpeg_d	2000	46	1.200000	0.808000	1.008000	114125716	91415092	952	9164527	622334
1357036048013427567	consumer_jpeg_d	2000	46	1.200000	0.780000	0.973000	104075340	82508381	867	8296432	565460
1357036048522772689	consumer_jpeg_d	2000	46	1.200000	0.815000	1.017000	103637681	82445060	868	8282461	566863
1357036049032347436	consumer_jpeg_d	2000	46	1.200000	0.797000	0.994000	130304919	104821101	1079	10478563	710228
1357036049541830516	consumer_jpeg_d	2000	46	1.200000	0.783000	0.977000	103517266	82387724	865	8272053	566517
1357036050051252097	consumer_jpeg_d	2000	46	1.200000	0.811000	1.012000	151018300	122711041	1249	12225385	825834
1357036050561026343	consumer_jpeg_d	2000	47	1.200000	0.829000	1.034000	189591041	155834535	1561	15454597	1046904
1357036051070785256	consumer_jpeg_d	2000	47	1.200000	0.924000	1.153000	185313845	151978477	1523	15083858	1014862
1357036051580487960	consumer_jpeg_d	2000	47	1.200000	0.833000	1.039000	505404654	426411258	4105	41922875	2787235
1357036052090184915	consumer_jpeg_d	2000	47	1.200000	1.189000	1.487000	239314870	198523923	1960	19621282	1318977
1357036052599707703	consumer_jpeg_d	2000	47	1.200000	0.854000	1.067000	234072404	194139639	1921	19207201	1287637
1357036053109515241	consumer_jpeg_d	2000	47	1.200000	0.814000	1.015000	135396727	109276837	1120	10907459	740294
1357036053619284945	consumer_jpeg_d	2000	47	1.200000	0.864000	1.078000	208185941	171743116	1708	17008012	1137442
1357036054128843901	consumer_jpeg_d	2000	47	1.200000	0.986000	1.232000	301926090	252113500	2468	24863555	1664488
1357036054638541605	consumer_jpeg_d	2000	48	1.200000	1.027000	1.283000	296315600	247595658	2424	24415291	1628045
1357036055148379851	consumer_jpeg_d	2000	48	1.200000	0.959000	1.198000	296617213	247658360	2424	24429520	1632578
1357036055658122347	consumer_jpeg_d	2000	48	1.200000	1.019000	1.273000	343546085	287900868	2803	28374057	1899108
1357036056167850718	consumer_jpeg_d	2000	48	1.200000	1.028000	1.285000	354507105	296974888	2885	29276587	1955575
1357036056677608840	consumer_jpeg_d	2000	48	1.200000	1.173000	1.466000	401818515	337254348	3267	33221573	2214627
1357036057187280211	consumer_jpeg_d	2000	48	1.200000	1.101000	1.376000	354443260	296892407	2886	29247474	1953130
1357036057696716833	consumer_jpeg_d	2000	48	1.200000	1.026000	1.282000	223341882	185098096	1836	18302216	1227245
1357036058206316371	consumer_jpeg_d	2000	48	1.200000	0.863000	1.078000	206823001	170932101	1697	16906522	1137095
1357036058715990368	consumer_jpeg_d	2000	48	1.200000	0.885000	1.104000	209457435	172546415	1720	17107747	1153028
1357036059225686031	consumer_jpeg_d	2000	48	1.200000	0.932000	1.165000	187110396	153868489	1542	15262352	1031016
1357036059735381777	consumer_jpeg_d	2000	48	1.200000	0.967000	1.208000	182356570	149442768	1500	14827006	1001270
1357036060245171982	consumer_jpeg_d	2000	48	1.200000	0.828000	1.033000	146084653	118265624	1207	11793836	800434
1357036060754710437	consumer_jpeg_d	2000	48	1.200000	0.891000	1.111000	189349191	155431213	1558	15404926	1046692
1357036061264411725	consumer_jpeg_d	2000	48	1.200000	0.949000	1.184000	143791374	116603054	1190	11622953	790880
1357036061773916138	consumer_jpeg_d	2000	48	1.200000	0.828000	1.033000	187222810	153930686	1542	15272013	1033339
1357036062283366719	consumer_jpeg_d	2000	48	1.200000	0.855000	1.067000	171570286	140514145	1416	13957555	940999
1357036062792814424	consumer_jpeg_d	2000	48	1.200000	0.882000	1.100000	103558988	82360240	863	8264728	566077
1357036063302393254	consumer_jpeg_d	2000	48	1.200000	0.813000	1.014000	98757262	78001119	828	7850421	537108
1357036063811997334	consumer_jpeg_d	2000	48	1.200000	0.823000	1.027000	93197908	73486306	782	7406676	508102
1357036064321739955	consumer_jpeg_d	2000	47	1.200000	0.802000	1.000000	124984262	100378417	1037	10042765	683172
1357036064831373452	consumer_jpeg_d	2000	48	1.200000	0.755000	0.942000	119496916	95844401	993	9595128	652372
1357036065340819199	consumer_jpeg_d	2000	48	1.200000	0.768000	0.958000	98669808	78063110	829	7865146	538965
1357036065850256363	consumer_jpeg_d	2000	48	1.200000	0.767000	0.957000	98852436	78080015	827	7869856	538388
1357036066359852401	consumer_jpeg_d	2000	48	1.200000	0.762000	0.950000	94224921	73592129	786	7427031	510988
1357036066869501939	consumer_jpeg_d	2000	47	1.200000	0.764000	0.953000	98679734	78030067	825	7861187	539615
1357036067379209186	consumer_jpeg_d	2000	47	1.200000	0.814000	1.015000	376531972	316702900	3074	31159180	2079779
1357036067888988140	consumer_jpeg_d	2000	49	1.200000	0.809000	1.009000	545479047	461249021	4435	45312046	3007368
1357036068398537512	consumer_jpeg_d	2000	49	1.200000	1.389000	1.739000	210894508	174608198	1734	17282415	1161562
1357036068908563882	consumer_jpeg_d	2000	49	1.200000	0.968000	1.208000	572071768	484206903	4652	47539652	3157882
1357036069418522128	consumer_jpeg_d	2000	50	1.200000	1.298000	1.623000	557620230	470982927	4523	46276605	3074769
1357036069928431873	consumer_jpeg_d	2000	50	1.200000	1.218000	1.523000	650036523	551157918	5278	54090642	3593269
1357036070438109286	consumer_jpeg_d	2000	50	1.200000	1.437000	1.797000	645826680	547045005	5242	53721772	3565981
1357036070948059448	consumer_jpeg_d	2000	50	1.200000	1.353000	1.692000	609419760	515659171	4943	50632623	3358298
1357036071457903653	consumer_jpeg_d	2000	50	1.200000	1.272000	1.590000	356778267	298154629	2900	29407799	1963329
1357036071967459566	consumer_jpeg_d	2000	50	1.200000	1.082000	1.352000	216970016	179582958	1781	17770994	1192451
1357036072477169354	consumer_jpeg_d	2000	50	1.200000	0.939000	1.173000	188791158	155106409	1556	15384988	1036818
1357036072986918600	consumer_jpeg_d	2000	49	1.200000	0.911000	1.136000	180628425	148215705	1484	14712480	991171
1357036073496291306	consumer_jpeg_d	2000	49	1.200000	0.942000	1.175000	165878979	135916127	1369	13495753	909526
1357036074005919469	consumer_jpeg_d	2000	49	1.200000	0.896000	1.118000	146499170	118353246	1209	11814415	803346
1357036074515616965	consumer_jpeg_d	2000	49	1.200000	0.889000	1.109000	150914725	122664561	1248	12222348	827772
1357036075025389628	consumer_jpeg_d	2000	49	1.200000	0.860000	1.073000	150925005	122620806	1247	12207611	828053
1357036075534931917	consumer_jpeg_d	2000	49	1.200000	0.851000	1.062000	145908331	118269851	1209	11798014	802115
1357036076044455622	consumer_jpeg_d	2000	49	1.200000	0.864000	1.078000	130017451	104788850	1079	10472599	715321
1357036076554051452	consumer_jpeg_d	2000	49	1.200000	0.863000	1.077000	119764224	95885813	996	9603876	656955
1357036077064072030	consumer_jpeg_d	2000	49	1.200000	0.871000	1.087000	125067838	100368866	1038	10042614	681081
1357036077573695319	consumer_jpeg_d	2000	49	1.200000	0.809000	1.009000	119686039	95895408	995	9606679	652413
1357036078083259940	consumer_jpeg_d	2000	49	1.200000	0.792000	0.987000	103941715	82488406	868	8291779	568836
1357036078592746229	consumer_jpeg_d	2000	49	1.200000	0.869000	1.084000	187469943	153949259	1545	15275386	1032740
1357036079102218101	consumer_jpeg_d	2000	49	1.200000	0.912000	1.138000	197816378	162838152	1626	16142398	1088386
1357036079611907764	consumer_jpeg_d	2000	49	1.200000	0.890000	1.110000	182274759	149398160	1500	14822043	1004207
1357036080121489303	consumer_jpeg_d	2000	49	1.200000	0.854000	1.065000	161351384	131601548	1332	13091472	884841
1357036080631351465	consumer_jpeg_d	2000	49	1.200000	0.917000	1.143000	151274506	122710760	1248	12225813	832259
1357036081141335710	consumer_jpeg_d	2000	49	1.200000	0.934000	1.164000	109251899	86917121	910	8722197	596438
1357036081650859249	consumer_jpeg_d	2000	49	1.200000	0.840000	1.047000	135706980	109325075	1124	10923297	741647
1357036082160700911	consumer_jpeg_d	2000	49	1.200000	0.815000	1.017000	343744214	287876437	2803	28365340	1891682
1357036082670538449	consumer_jpeg_d	2000	50	1.200000	1.154000	1.442000	440977116	372294090	3591	36593269	2432878
1357036083180047988	consumer_jpeg_d	2000	50	1.200000	0.899000	1.121000	224492217	185515358	1843	18387391	1236055
