#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357534564518833954	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	491114	90460	6	19083	1685
1357534565028615241	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	275340	33405	5	6941	531
1357534565538641320	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	288273	40567	5	8610	614
1357534566056153457	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	280865	44994	5	9761	630
1357534566565985703	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	262325	38696	5	7643	549
1357534567075764365	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	253160	38985	5	8652	592
1357534567585592861	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	247665	41379	5	8695	513
1357534568099079386	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	241513	32882	5	7254	528
1357534568616685481	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	488609	77823	6	16078	1539
1357534569126498560	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	376073	32478	5	6807	517
1357534569652163336	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	10833419	3094469	76	616605	51030
1357534570189091658	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	463380	42850	5	10183	677
1357534570720077541	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	482540	40452	5	7813	612
1357534571252657294	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	481234	43111	5	9054	534
1357534571781773975	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	446532	34069	5	7367	530
1357534572313511356	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	380159	35354	5	7959	552
1357534572829926413	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	513676	80383	6	16549	1696
1357534573355485897	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	324356	32716	5	6820	519
1357534573873300908	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	377076	43065	5	9618	608
1357534574395268072	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	321129	38098	5	7664	564
1357534574911318172	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	369670	41381	5	8821	558
1357534575451249941	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	432895	51018	5	10834	726
1357534575970791446	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	365788	41700	5	9423	572
1357534576496710638	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	491957	88973	6	18501	1772
1357534577016226393	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	339239	35946	5	7033	521
1357534577545908114	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	411543	41430	5	8725	585
1357534578066992655	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	358578	41414	5	8819	536
1357534578579809141	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	368314	32291	5	7425	599
1357534579110327984	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	456977	44901	5	9608	569
1357534579635792511	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	421008	41497	5	8791	590
1357534580169621426	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	401425	40996	5	8683	556
1357534580693488958	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	624551	93685	6	19148	1843
1357534581219157276	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	343733	34980	5	6960	532
1357534581737071995	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	324858	37438	5	8262	576
1357534582247704446	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	315847	39449	5	8439	542
1357534582766572578	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	326629	43116	5	9833	611
1357534583290989942	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	360804	41520	5	8882	578
1357534583820773787	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	401055	41458	5	8794	571
1357534584346353814	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	396142	38425	5	7610	527
1357534584870991635	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	584755	92338	6	19386	1725
1357534585405173924	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	378411	37224	5	7478	531
1357534585937649010	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	409226	39663	5	8373	514
1357534586465202655	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	348198	32291	5	7506	542
1357534586984083995	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	367533	37650	5	8111	549
1357534587518510700	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	402185	41496	5	8760	567
1357534588051221578	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	409656	38464	5	7625	552
1357534588592545468	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	615434	94259	6	19919	1819
1357534589128317293	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	379430	34980	5	7701	510
1357534589657340766	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	398352	39692	5	7684	562
1357534590201441022	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	389502	39692	5	8498	568
1357534590730480953	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	404462	40601	5	9620	589
1357534591257367100	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	419918	41498	5	8872	593
1357534591791166724	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	388299	39010	5	7699	579
1357534592323878018	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	388092	40864	5	8678	552
1357534592865010325	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	668807	95490	6	20178	1793
1357534593391755931	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	413891	39746	5	8487	567
1357534593923190646	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	374240	48643	5	9875	590
1357534594456893687	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	418553	34129	5	8469	535
1357534594982020131	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	413076	38970	5	7662	528
1357534595512128517	consumer_tiff2rgba	1400	55	1.000000	0.314000	0.335000	409956	43962	5	9941	603
1357534596044827020	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	409112	40983	5	7847	576
1357534596576054402	consumer_tiff2rgba	1400	55	1.000000	0.315000	0.336000	593348	82786	6	17840	1573
1357534597112384142	consumer_tiffdither	1400	55	1.000000	0.315000	0.336000	553552	33398	5	6647	461
1357534597636951714	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	426093	33191	5	7533	538
1357534598172621123	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	341887	34312	5	6888	492
1357534598696597779	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	437261	43973	5	10153	586
1357534599227747287	consumer_tiffdither	1400	56	1.000000	0.313000	0.334000	358761	39879	5	7669	566
1357534599755129682	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	415924	41487	5	8740	519
1357534600283123159	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	359601	32912	5	7304	504
1357534600816105619	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	571274	80034	6	16845	1560
1357534601348763329	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	389581	34325	5	6893	549
1357534601878211051	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	348450	41517	5	8804	557
1357534602409564975	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	350680	42392	5	8990	565
1357534602938227907	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	354985	41045	5	8831	580
1357534603467312755	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	387433	44491	5	9899	566
1357534603997823015	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	364883	41001	5	7698	534
1357534604526755447	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	621666	92805	6	20282	1842
1357534605055522129	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	337840	33409	5	6641	480
1357534605583950521	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	342803	33186	5	7439	542
1357534606114745946	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	350533	34323	5	6991	531
1357534606648128696	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	361750	41550	5	8860	620
1357534607176618296	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	372051	42346	5	8926	510
1357534607707549138	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	323600	33205	5	7460	536
1357534608238034773	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	358195	33774	5	6876	526
1357534608765949624	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	587556	93930	6	20354	1717
1357534609296861758	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	350837	34262	5	6835	474
1357534609830011425	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	344358	33223	5	7447	515
1357534610360773559	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	371588	45485	5	8724	679
1357534610888881619	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	341582	31616	5	7350	553
1357534611419719169	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	347134	41763	5	8828	582
1357534611953091752	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	303851	40993	5	8730	551
1357534612477490616	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	587892	94076	6	20330	1751
1357534613005086844	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	332722	35872	5	6877	542
1357534613533210153	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	341949	38129	5	8366	504
1357534614063140957	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	333394	33162	5	7490	526
1357534614595319919	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	330756	34258	5	6734	444
1357534615123568728	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	313952	34059	5	7653	550
1357534615652211619	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	328443	36690	5	8006	561
1357534616183144586	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	348286	38547	5	7585	559
1357534616716266253	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	540336	90485	6	19295	1731
1357534617240913450	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	329040	33620	5	6715	503
1357534617776762358	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	344560	42876	5	8762	567
1357534618303006340	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	360230	40611	5	8656	553
1357534618833259726	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	347921	39884	5	8643	500
1357534619360645163	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	311614	33208	5	7501	509
1357534619888810014	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	329872	34284	5	6897	487
1357534620417989320	consumer_tiffdither	1400	53	1.000000	0.310000	0.331000	573599	89481	6	18810	1692
1357534620947671124	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	301633	35891	5	6921	566
1357534621480977958	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	337435	40589	5	9633	616
1357534622013077670	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	340695	38095	5	7426	573
1357534622542679683	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	336838	42627	5	9118	611
1357534623078098718	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	337685	41286	5	8710	526
1357534623589173668	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	319970	33194	5	7364	548
1357534624111971995	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	344780	36286	5	8014	552
1357534624639702890	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	543920	87491	6	18118	1648
1357534625176903543	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	324432	34306	5	6938	532
1357534625699323455	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	333231	40616	5	8642	575
1357534626229398508	consumer_tiffdither	1400	53	1.000000	0.309000	0.330000	330503	43113	5	9836	573
1357534626759835935	consumer_tiffdither	1400	52	1.000000	0.308000	0.328000	331418	39348	5	7862	583
1357534627293223393	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	332478	44539	5	9057	605
1357534627824528609	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	330275	38954	5	8503	604
1357534628353644790	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	328588	43409	5	9946	603
1357534628888130370	consumer_tiffdither	1400	52	1.000000	0.308000	0.328000	562265	96043	6	21407	1718
1357534629418530463	consumer_tiffdither	1400	52	1.000000	0.309000	0.330000	338608	35891	5	6904	583
1357534629946354440	consumer_tiffdither	1400	52	1.000000	0.308000	0.328000	309545	33210	5	7688	538
1357534630476901241	consumer_tiffdither	1400	52	1.000000	0.308000	0.328000	550405	36802	5	8225	551
1357534631017497051	consumer_tiffmedian	1400	52	1.000000	0.309000	0.330000	942639	42370	5	8847	609
1357534631552509837	consumer_tiffmedian	1400	52	1.000000	0.309000	0.330000	982187	41487	5	8789	591
1357534632087497457	consumer_tiffmedian	1400	52	1.000000	0.309000	0.330000	980428	40926	5	7736	597
1357534632622847742	consumer_tiffmedian	1400	52	1.000000	0.309000	0.330000	1212343	96075	6	22206	1745
1357534633157571696	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	972996	35869	5	7952	579
1357534633687680748	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	993264	49386	5	9915	749
1357534634222549369	consumer_tiffmedian	1400	52	1.000000	0.309000	0.330000	1015512	39590	5	9228	591
1357534634757528113	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	972064	43197	5	9014	621
1357534635287569583	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	986428	42344	5	9061	605
1357534635822555369	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	981929	42374	5	8942	592
1357534636357493697	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	980872	40986	5	8725	564
1357534636887497417	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	1185074	89258	6	18310	1668
1357534637422518870	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	975083	35889	5	6851	574
1357534637957518490	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	982126	40617	5	9630	581
1357534638482536268	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	951198	42346	5	8983	596
1357534639022540496	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	988221	41450	5	8871	588
1357534639557539032	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	978866	41520	5	8772	558
1357534640087585627	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	981175	41002	5	8697	560
1357534640622513622	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	1185355	88107	6	18226	1640
1357534641157520866	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	975618	33389	5	6573	436
1357534641687527461	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	954695	33213	5	7445	530
1357534642222535414	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	968378	36782	5	8034	551
1357534642757530159	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	988985	41496	5	8619	564
1357534643287529254	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	978161	38074	5	7663	560
1357534643822501957	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	976807	44000	5	9923	596
1357534644357641493	consumer_tiffmedian	1400	52	1.000000	0.310000	0.331000	986824	40954	5	8685	561
1357534644887525421	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	1182077	97966	6	23768	1638
1357534645422486791	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	976290	35897	5	7882	536
1357534645957541577	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	981168	40642	5	8681	589
1357534646487666296	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	965160	44843	5	10157	758
1357534647022514333	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	973527	49653	5	10570	576
1357534647552360929	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	5547977	1604628	27	301264	25176
1357534648087537548	consumer_tiffmedian	1400	53	1.000000	0.313000	0.334000	989350	42366	5	10216	725
1357534648622562417	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	1141398	82746	6	17235	1718
1357534649157681453	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	964214	44986	5	9166	712
1357534649687513632	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	1006249	39600	5	8843	546
1357534650222595876	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	984344	39730	5	8831	602
1357534650757558454	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	979117	43226	5	9029	604
1357534651287522049	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	988441	42396	5	9015	593
1357534651825162577	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	929900	41535	5	7829	571
1357534652356930874	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	911808	41000	5	9730	638
1357534652887572842	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	1194284	85971	6	17520	1703
1357534653422715252	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	974833	34980	5	6922	542
1357534653952618306	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	988264	37190	5	8148	523
1357534654487514217	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	957681	32723	5	6760	489
1357534655016500107	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	970737	42854	5	9789	620
1357534655562528523	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	986275	41482	5	8789	599
1357534656097532601	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	977471	40980	5	8696	592
1357534656632808387	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	1207876	89956	6	18371	1678
1357534657167514549	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	976055	32511	5	6725	532
1357534657691296706	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	980692	39680	5	8470	574
1357534658232532180	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	980298	42199	5	9458	576
1357534658767525216	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	986933	41406	5	8968	619
1357534659291001708	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	975858	41461	5	7837	568
1357534659837566164	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	985793	39219	5	9839	642
1357534660372716075	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	990741	50306	5	9590	690
1357534660907546070	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	1209962	96178	6	23082	1581
1357534661442597523	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	973395	34985	5	7734	547
1357534661972795992	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	979263	36713	5	7486	537
1357534662507518113	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	952935	44392	5	10006	608
1357534663042536107	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	985369	41496	5	8817	574
1357534663572602827	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	985067	41448	5	8721	591
1357534664107578196	consumer_tiffmedian	1400	53	1.000000	0.310000	0.331000	978250	38422	5	7580	545
1357534664642508025	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	1201224	97682	6	23210	1594
1357534665172613661	consumer_tiffmedian	1400	53	1.000000	0.311000	0.332000	680050	32512	5	6747	527
1357534665707261448	network_dijkstra	1400	53	1.000000	0.310000	0.331000	186177	42181	5	9469	586
1357534666242311734	network_dijkstra	1400	53	1.000000	0.308000	0.328000	184684	37190	5	7473	526
1357534666772338163	network_dijkstra	1400	53	1.000000	0.308000	0.328000	186009	41467	5	8839	598
1357534667307263866	network_dijkstra	1400	53	1.000000	0.308000	0.328000	185549	41523	5	8707	496
1357534667842278985	network_dijkstra	1400	52	1.000000	0.308000	0.329000	157517	33183	5	7449	496
