#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357341617977217947	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357341618663439005	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341619361246745	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341620050212287	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357341620738605957	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341621437755939	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357341622125627946	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357341622815774439	CORE_0	0	0	19.29	57.89	0	17.54	5.26	0	0	0
1357341623511435816	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357341624200683315	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341624891277347	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357341625584938319	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357341626274051735	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357341626963531357	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341627663145587	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341628353347705	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341629045084730	CORE_0	1.78	0	17.85	58.92	0	17.85	3.57	0	0	0
1357341629742705471	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341630434003499	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341631119561936	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341631817603258	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341632508800328	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341633207466689	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341633896855019	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341634581308087	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357341635275102976	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357341635957895762	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357341636636748779	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357341637333615983	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341638023557269	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341638712341519	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341639410740173	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341640098125724	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357341640785515441	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357341641483344473	CORE_0	0	0	20.00	55.00	0	20.00	5.00	0	0	0
1357341642175875452	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357341642866722608	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341643567069750	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341644249365497	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341644940616942	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357341645627842619	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357341646309111122	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357341646997657499	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357341647688765611	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341648376448077	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357341649070555422	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341649759065925	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341650446332351	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341651143338721	CORE_0	1.75	0	15.78	57.89	0	19.29	5.26	0	0	0
1357341651832214305	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341652521340346	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341653220378454	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341653908217502	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341654595362762	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357341655293925040	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357341655973637219	CORE_0	0	0	8.16	61.22	2.04	24.48	4.08	0	0	0
1357341656653669937	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357341657351747092	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341658041331214	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341658731446915	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341659431920390	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341660121992425	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357341660812676498	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341661512281853	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341662201777850	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341662904005065	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341663593854601	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357341664283682304	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357341664984501027	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357341665673967399	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357341666353626620	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341667052501479	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341667743000220	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341668436204237	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357341669136780544	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341669828468195	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357341670515770996	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341671210239298	CORE_0	0	0	26.22	49.18	1.63	19.67	3.27	0	0	0
1357341671889964310	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341672585732395	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341673280217613	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357341673974912746	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341674671491827	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341675360803283	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357341676047645087	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341676747934188	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357341677437769183	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341678129931414	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341678827289824	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341679513981129	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357341680199357483	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357341680889695100	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341681570544022	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357341682263170209	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341682964368346	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357341683655791165	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341684356637888	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341685052344098	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341685742350801	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357341686444375100	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341687135153714	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341687825921454	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341688526055972	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341689216836753	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341689900653533	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357341690601230757	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357341691290846837	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357341691973479998	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341692671875568	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341693362340935	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357341694050812062	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341694750469834	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357341695439958330	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357341696134861421	CORE_0	0	0	14.28	58.92	1.78	19.64	5.35	0	0	0
1357341696825340245	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341697515811320	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357341698214637763	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341698908161903	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341699596664072	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341700287928892	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357341700978414550	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341701668535751	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341702364170129	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341703053412169	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357341703741101093	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341704440588740	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341705126813423	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341705811509031	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357341706506572829	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341707196802946	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341707887753685	CORE_0	1.85	0	14.81	61.11	0	18.51	3.70	0	0	0
1357341708587120541	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357341709279608937	CORE_0	0	0	11.53	63.46	0	19.23	5.76	0	0	0
1357341709980650450	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357341710674360631	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357341711362618593	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341712064102854	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341712754506929	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341713447375031	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341714142401871	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357341714825358655	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357341715516403018	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357341716212498269	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357341716892327155	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341717583028270	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341718285865897	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341718978055379	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357341719670344026	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341720371179582	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357341721060620371	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357341721760005019	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341722456158810	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357341723146540927	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341723848051354	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341724539556464	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357341725230614618	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357341725923442263	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357341726615766326	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357341727295055299	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357341727997047515	CORE_0	1.72	0	17.24	55.17	0	20.68	5.17	0	0	0
1357341728686753636	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341729376327674	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341730079115302	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357341730769366044	CORE_0	0	0	14.28	58.92	1.78	19.64	5.35	0	0	0
1357341731462344313	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341732160237636	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357341732852205743	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341733553226298	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357341734245592362	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357341734935890229	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357341735632488684	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341736312526778	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341737005459838	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357341737707217639	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341738399611327	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341739092344555	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341739792396157	CORE_0	1.72	0	15.51	58.62	0	18.96	5.17	0	0	0
1357341740485251426	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357341741165985599	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357341741867009987	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357341742559896173	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341743256860585	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357341743954315119	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357341744646697432	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341745346863784	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357341746040319049	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357341746730498875	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357341747433898291	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341748124804530	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341748816638388	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341749515317832	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357341750207175065	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341750898568718	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357341751602506881	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341752294219115	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341752997529989	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357341753693754906	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341754387447461	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357341755091010627	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341755782992026	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341756472698980	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341757175532274	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357341757866817260	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341758560470358	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341759261333164	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341759953499145	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357341760633529072	CORE_0	0	0	18.51	55.55	1.85	20.37	3.70	0	0	0
1357341761331991100	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357341762019211485	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357341762707519864	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341763404936607	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341764093659941	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357341764788960196	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341765482797959	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341766169373640	CORE_0	0	0	15.09	60.37	0	18.86	5.66	0	0	0
1357341766867449337	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357341767555908131	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357341768247209493	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341768947333511	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341769639222869	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341770330152941	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341771034553518	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357341771723756600	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341772416280746	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341773116298807	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341773808262372	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341774506698984	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357341775203669146	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357341775889823829	CORE_0	0	0	16.66	57.40	1.85	20.37	3.70	0	0	0
1357341776583779508	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357341777276150113	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341777969710878	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341778671836760	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341779365090402	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357341780054072735	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341780755558829	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341781448127641	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341782141223867	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357341782843882621	CORE_0	0	0	15.51	58.62	0	20.68	5.17	0	0	0
1357341783541123073	CORE_0	0	0	23.72	55.93	0	16.94	3.38	0	0	0
1357341784228329499	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357341784926127823	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357341785614091746	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357341786317835160	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357341787008646524	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341787702716911	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341788402301849	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357341789097904352	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341789791535117	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341790496955146	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357341791190819159	CORE_0	1.81	0	18.18	56.36	0	20.00	3.63	0	0	0
1357341791886149789	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357341792588037172	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357341793283467009	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341793986433470	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341794680536607	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357341795372771629	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357341796066492726	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357341796753049365	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357341797443987562	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357341798145214574	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357341798836390061	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341799531534275	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357341800236662348	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341800930890942	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357341801620902811	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357341802322039699	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341803016331376	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341803719363336	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341804413038267	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341805092308823	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357341805790487936	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357341806475138128	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357341807159299739	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357341807862036576	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341808557510413	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341809248559734	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357341809951472195	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341810642256559	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341811334059751	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341812032467946	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341812724854009	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341813425758315	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341814119601828	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341814809700905	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357341815508488681	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357341816195349402	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341816891421110	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341817596117977	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357341818292562017	CORE_0	0	0	22.58	54.83	0	17.74	4.83	0	0	0
1357341818987171776	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357341819693873090	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341820387823394	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357341821086325297	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357341821775608462	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341822467835609	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357341823168003086	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341823859216948	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341824551256221	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357341825255748339	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341825950202016	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357341826646811138	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341827349808182	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341828047463798	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341828742658428	CORE_0	1.78	0	14.28	58.92	0	19.64	5.35	0	0	0
1357341829443434734	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341830135558424	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341830832443545	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357341831524822942	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357341832218126291	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357341832922578743	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357341833619101033	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357341834315031825	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357341835019657901	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357341835716089233	CORE_0	0	0	22.03	55.93	1.69	16.94	3.38	0	0	0
1357341836411183447	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357341837113687868	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357341837810671322	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357341838515012149	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341839210008031	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341839891173451	CORE_0	0	0	10.00	60.00	0	26.00	4.00	0	0	0
1357341840587784448	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341841273159260	CORE_0	1.69	0	22.03	52.54	0	20.33	3.38	0	0	0
1357341841969832674	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341842676507904	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357341843373783689	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357341844069599108	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341844775454468	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341845471243012	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341846175559256	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
