#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357440450983263725	security_rijndael_d	300	50	0.900000	0.025000	0.022000	67272584	11970611	19879656	1086082	727540
1357440451490553396	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67261624	11932217	19914478	1097738	727112
1357440451997563026	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67557450	12013017	20097796	1090302	726385
1357440452504581490	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68068875	12149700	20159330	1106014	724205
1357440453012191243	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68689158	12236353	20210076	1144180	730863
1357440453519370914	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67944999	12099878	20018599	1127191	725160
1357440454026537586	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68595754	12260883	20370784	1124556	732001
1357440454533484216	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68066956	12206907	20144296	1122029	717909
1357440455040698221	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68833344	12325248	20417274	1134435	725235
1357440455547675227	security_rijndael_d	300	55	0.900000	0.024000	0.022000	69434338	12404354	20683266	1146255	736219
1357440456054798481	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68131931	12166885	20282988	1122855	727789
1357440456561921820	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68759378	12326825	20427011	1132124	725220
1357440457068880450	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69467710	12439147	20683004	1150359	732930
1357440457576099580	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69999472	12559473	20826444	1167119	735750
1357440458083336001	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69901936	12559882	20772170	1163115	733889
1357440458590598339	security_rijndael_d	300	55	0.900000	0.024000	0.022000	70172605	12578201	20894014	1172095	740303
1357440459097725136	security_rijndael_d	300	50	0.900000	0.025000	0.022000	70397002	12662545	21098688	1169618	736750
1357440459604910765	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69585146	12555370	20689103	1166344	721652
1357440460112056770	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69365232	12438970	20611148	1159656	729411
1357440460619236900	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68145377	12103417	20141370	1119983	729289
1357440461126364405	security_rijndael_d	300	54	0.900000	0.024000	0.022000	65939296	11696443	19479570	1073299	717081
1357440461633304286	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67677369	12032582	20082841	1096449	733483
1357440462140625665	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68112955	12136013	20165344	1114014	727175
1357440462647866919	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67892881	12092558	20097076	1113810	726135
1357440463154839092	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67422787	12033023	19987778	1102875	718720
1357440463662066971	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68546376	12231503	20192932	1137064	725603
1357440464169202393	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69392379	12377881	20617956	1142504	735870
1357440464676292190	security_rijndael_d	300	51	0.900000	0.024000	0.022000	62306078	11090652	18431568	1033188	659647
1357440465183296445	security_rijndael_d	300	50	0.900000	0.024000	0.022000	62906071	11246181	18637778	1037290	663971
1357440465690379700	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67639820	12135010	20058046	1106958	713685
1357440466197489830	security_rijndael_d	300	50	0.900000	0.025000	0.022000	66623574	11951429	19723091	1090661	711199
1357440466704632335	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67567743	12115641	19986751	1118773	715530
1357440467211698465	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68586629	12311512	20356907	1141095	719988
1357440467718826803	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68352662	12270356	20154039	1145743	713197
1357440468225900267	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68181417	12280211	20178754	1130816	712289
1357440468732963480	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67758356	12165629	20049269	1132080	713191
1357440469240065819	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68634784	12369959	20377796	1144544	717223
1357440469747222782	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69597144	12559525	20700238	1158740	726537
1357440470254402495	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66025401	11818336	19510879	1095677	700995
1357440470761496792	security_rijndael_d	300	50	0.900000	0.023000	0.021000	64420946	11458958	18897238	1056238	696274
1357440471268497714	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65684362	11701806	19313349	1072676	708667
1357440471776114425	security_rijndael_d	300	52	0.900000	0.024000	0.022000	55701109	9889142	16331240	921333	586627
1357440472283065639	security_rijndael_d	300	50	0.900000	0.022000	0.020000	50002588	8858070	14749252	825201	515765
1357440472790654434	security_rijndael_d	300	53	0.900000	0.022000	0.020000	51120226	9067541	15136122	846664	529321
1357440473297745439	security_rijndael_d	300	50	0.900000	0.022000	0.020000	51725407	9168320	15359666	850577	540144
1357440473804899653	security_rijndael_d	300	50	0.900000	0.022000	0.020000	59397750	10560260	17542801	995891	633014
1357440474311966991	security_rijndael_d	300	51	0.900000	0.023000	0.021000	68567717	12267823	20347061	1136541	730898
1357440474819080163	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68981777	12321996	20480381	1148473	732872
1357440475326252876	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68912650	12321742	20374707	1150428	725609
1357440475833381797	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68373042	12252336	20323248	1132769	724817
1357440476340399469	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68913273	12321140	20556461	1150640	734309
1357440476847478100	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68915743	12365619	20501635	1150516	724440
1357440477354658396	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67769619	12172674	20028593	1137639	710387
1357440477861709443	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68170303	12272159	20235358	1138019	719494
1357440478368905614	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68376066	12328796	20267661	1144828	713803
1357440478876066911	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68800504	12355910	20404579	1159080	722997
1357440479383356665	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69928773	12585694	20722475	1182435	724071
1357440479890412504	security_rijndael_d	300	50	0.900000	0.025000	0.022000	70110875	12620035	20817472	1183292	726182
1357440480397502300	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68275073	12122751	20230772	1123579	734326
1357440480904762680	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67284535	11919506	19841173	1103055	732809
1357440481412599099	security_rijndael_d	300	55	0.900000	0.025000	0.022000	66171190	11732153	19510473	1090860	717683
1357440481919784604	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67620930	12048497	19833726	1125982	719750
1357440482426743068	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66138255	11798487	19535699	1085296	703869
1357440482933801698	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67164410	11976481	19835217	1114868	710553
1357440483441260368	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67214999	11988216	19799351	1129975	707768
1357440483948377457	security_rijndael_d	300	54	0.900000	0.024000	0.022000	65579947	11667083	19419330	1094770	696271
1357440484455455462	security_rijndael_d	300	50	0.900000	0.023000	0.021000	65362572	11661654	19334387	1097271	691804
1357440484962665175	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68846546	12321337	20281042	1158591	724569
1357440485469844013	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67657211	12106888	20042957	1121821	724022
1357440485977004893	security_rijndael_d	300	50	0.900000	0.025000	0.022000	67808520	12178138	20089569	1120738	719377
1357440486484362564	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67880779	12201503	20045992	1140018	709597
1357440486991518402	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67262530	12077164	19984859	1122899	702249
1357440487498484907	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66560698	12027844	19823185	1110991	695815
1357440488005701037	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65504440	11748949	19471941	1107571	685916
1357440488512726209	security_rijndael_d	300	51	0.900000	0.024000	0.022000	63770767	11436199	18904130	1082849	668611
1357440489019844756	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69553698	12488482	20744414	1176309	731388
1357440489526880469	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68706656	12328465	20344193	1147189	720353
1357440490034092099	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67248678	11930506	19762352	1113601	722094
1357440490541331812	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67570060	11994784	19953327	1121129	726223
1357440491048358150	security_rijndael_d	300	55	0.900000	0.024000	0.022000	63649679	11272941	18828015	1048122	683138
1357440491555513197	security_rijndael_d	300	52	0.900000	0.025000	0.022000	62825694	11161540	18539301	1042414	665674
1357440492062684910	security_rijndael_d	300	50	0.900000	0.023000	0.021000	61854975	10967569	18156700	1044423	656790
1357440492569947290	security_rijndael_d	300	54	0.900000	0.023000	0.021000	61806760	10998705	18282359	1028231	654134
1357440493077076670	security_rijndael_d	300	54	0.900000	0.023000	0.021000	62669133	11144718	18447857	1049405	667067
1357440493584212633	security_rijndael_d	300	51	0.900000	0.023000	0.021000	65251105	11638087	19216037	1092175	691385
1357440494091566345	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68383297	12243128	20234560	1129547	726416
1357440494598679934	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69114338	12379464	20472863	1151157	728307
1357440495105726064	security_rijndael_d	300	52	0.900000	0.024000	0.022000	62188400	11138586	18400883	1038872	652916
1357440495612945485	security_rijndael_d	300	52	0.900000	0.024000	0.022000	58019723	10369904	17144447	969118	601238
1357440496120156032	security_rijndael_d	300	52	0.900000	0.023000	0.021000	58697029	10495091	17382168	981653	604587
1357440496627298995	security_rijndael_d	300	51	0.900000	0.023000	0.021000	56686805	10116143	16910786	949491	587094
1357440497134411333	security_rijndael_d	300	50	0.900000	0.023000	0.021000	58107513	10391371	17304468	983876	595664
1357440497641676588	security_rijndael_d	300	51	0.900000	0.023000	0.021000	54628235	9793258	16197333	922144	555591
1357440498148706760	security_rijndael_d	300	52	0.900000	0.023000	0.021000	47344042	8472180	14030904	797170	476146
1357440498655889473	security_rijndael_d	300	53	0.900000	0.022000	0.020000	47048158	8373004	13845028	820186	473281
1357440499162859686	security_rijndael_d	300	51	0.900000	0.021000	0.019000	46804229	8370994	13856887	793258	466207
1357440499669901525	security_rijndael_d	300	50	0.900000	0.022000	0.020000	60826025	10786028	18011021	1009757	646660
1357440500177059905	security_rijndael_d	300	50	0.900000	0.022000	0.020000	66334786	11791756	19564275	1085470	718292
1357440500684334368	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67268609	11949066	19928307	1101791	727056
1357440501191332748	security_rijndael_d	300	52	0.900000	0.025000	0.022000	65728617	11680983	19413384	1084227	701555
1357440501698354420	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67047515	11931861	19833451	1113366	714153
1357440502205526466	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65966306	11783808	19356463	1100661	700877
1357440502712861429	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67412070	12040646	19848280	1127835	712885
1357440503220266016	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67654706	12092355	19968582	1124474	718823
1357440503727364313	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67272467	12014087	19786098	1127325	711078
1357440504234381485	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67887561	12163983	20072296	1126984	716210
1357440504741491198	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68712740	12299936	20311022	1148477	728989
1357440505248458246	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66991781	11956198	19844195	1119518	715145
1357440505755566084	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67472497	12097871	19990814	1117791	719035
1357440506262635131	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69042917	12414896	20477787	1147555	727191
1357440506769802969	security_rijndael_d	300	53	0.900000	0.024000	0.022000	69617090	12495015	20713532	1169606	730469
1357440507276872641	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69082453	12397183	20521838	1161100	724348
1357440507784039896	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69644704	12526644	20625632	1171081	724636
1357440508291326025	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69312200	12462021	20568370	1166104	722989
1357440508798596904	security_rijndael_d	300	54	0.900000	0.025000	0.022000	64813954	11616326	19113393	1104626	685208
1357440509305820034	security_rijndael_d	300	52	0.900000	0.024000	0.022000	64222761	11505625	19033676	1084554	674342
1357440509812893831	security_rijndael_d	300	53	0.900000	0.023000	0.021000	61160556	10860999	18064914	1006911	658153
1357440510320006919	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66413076	11807161	19605270	1093214	715207
1357440510827262340	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67520220	12014519	19945782	1109401	726037
1357440511334490720	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67991159	12092371	20133454	1122334	728100
1357440511841692808	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67226327	11983816	19763587	1122641	712365
1357440512349448394	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67165585	11958571	19824252	1116752	714299
1357440512856462858	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67902896	12132098	20042075	1124408	715190
1357440513363539530	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67204858	12003575	19765369	1126311	711639
1357440513870656868	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66898086	11962560	19718319	1111845	717699
1357440514377686207	security_rijndael_d	300	50	0.900000	0.024000	0.022000	51623359	9218076	15307348	858112	530207
1357440514884696504	security_rijndael_d	300	51	0.900000	0.021000	0.019000	42397224	7534509	12634330	707802	426647
1357440515391893467	security_rijndael_d	300	50	0.900000	0.022000	0.020000	62878912	11263705	18561316	1032124	665508
1357440515899040138	security_rijndael_d	300	51	0.900000	0.023000	0.021000	64720071	11576761	19188356	1077338	686149
1357440516406085893	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69280855	12436533	20661570	1149484	726575
1357440516913255940	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69610440	12489860	20771640	1150557	731722
1357440517420376820	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69731905	12511111	20783390	1163932	730834
1357440517927329909	security_rijndael_d	300	52	0.900000	0.025000	0.022000	65425729	11764675	19502774	1081627	682883
1357440518434517997	security_rijndael_d	300	53	0.900000	0.022000	0.020000	51887385	9301771	15401442	864584	524007
1357440518941564752	security_rijndael_d	300	52	0.900000	0.023000	0.021000	51168075	9165756	15144666	860986	516778
1357440519448491508	security_rijndael_d	300	50	0.900000	0.022000	0.020000	48603075	8638176	14312495	821036	495158
1357440519955475388	security_rijndael_d	300	53	0.900000	0.022000	0.020000	45304470	7996205	13356641	728719	472820
1357440520462685101	security_rijndael_d	300	53	0.900000	0.022000	0.020000	43033078	7582246	12624967	702921	444147
1357440520969823189	security_rijndael_d	300	50	0.900000	0.020000	0.018000	54889000	9739590	16170077	905839	574202
1357440521477518026	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65916963	11702375	19490444	1085331	704362
1357440521984669364	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68120953	12160329	20131362	1113402	725776
1357440522491812869	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68244885	12169828	20236582	1121179	729209
1357440522998904207	security_rijndael_d	300	50	0.900000	0.025000	0.022000	67630955	12070942	20014969	1119088	717772
