#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357445658306242584	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	256820	34980	5	7683	523
1357445658815972747	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	272321	37205	5	7478	550
1357445659325710202	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	269956	43975	5	9958	616
1357445659852579641	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	459546	41511	5	8775	581
1357445660381120449	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	522141	41016	5	8712	566
1357445660911390209	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	764275	91505	6	18673	1743
1357445661449515818	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	544082	35845	5	7882	571
1357445661982880777	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	542929	40562	5	8635	592
1357445662512131874	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	505362	40589	5	8622	570
1357445663036993361	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	442045	39683	5	8642	572
1357445663550149804	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	405224	41503	5	8819	593
1357445664065892738	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	401587	41525	5	8781	571
1357445664587607403	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	515138	84731	6	17334	1544
1357445665102289674	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	292887	36758	5	8044	545
1357445665620076893	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	267265	41469	5	8847	610
1357445666130478054	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	290416	41469	5	8884	591
1357445666645357533	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	291490	39206	5	7888	607
1357445667163147710	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	297926	41476	5	8793	585
1357445667672924498	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	279018	43756	5	9943	590
1357445668183459575	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	263812	38541	5	7637	569
1357445668701930000	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	459088	89267	6	18793	1614
1357445669211879412	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	255607	36741	5	8094	563
1357445669730152130	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	255161	41391	5	8824	601
1357445670247914849	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	248085	38417	5	7832	597
1357445670757640470	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	259392	44475	5	9973	619
1357445671275472272	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	242227	41395	5	8844	585
1357445671785265685	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	253165	41421	5	8756	567
1357445672295123764	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	284524	38451	5	7594	561
1357445672812974816	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.329000	515322	91697	6	19673	1733
1357445673330756577	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.330000	292570	36217	5	7081	576
1357445673848452005	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	306465	43076	5	9186	596
1357445674365654601	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.330000	266469	45716	5	10547	626
1357445674883368404	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.329000	251082	40788	5	7833	573
1357445675393198025	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	252701	43958	5	10023	587
1357445675911133118	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	356763	41473	5	8853	583
1357445676436995685	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	490400	40985	5	8641	558
1357445676962555170	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	592263	88074	6	18244	1651
1357445677494597591	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.331000	389416	36028	5	7078	593
1357445678017743959	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	450473	45767	5	10519	617
1357445678543261652	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	380795	43200	5	9216	611
1357445679061168913	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	374985	43136	5	7963	617
1357445679571126242	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	321205	38999	5	8717	548
1357445680087685673	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	298685	41509	5	8860	564
1357445680597523086	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	470512	89788	6	19221	1621
1357445681107207415	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	232865	35160	5	6905	480
1357445681625776924	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	214084	33209	5	7501	559
1357445682145239262	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	209578	34160	5	6888	504
1357445682658196372	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	262227	44003	5	9993	581
1357445683175835675	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	295934	41420	5	7866	571
1357445683685543672	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	294898	39246	5	8677	535
1357445684195403876	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	293674	43268	5	9799	568
1357445684705247538	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	448351	86193	6	17725	1563
1357445685215037368	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	223994	35173	5	7090	553
1357445685724811655	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	242161	42642	5	9004	587
1357445686242820124	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	236989	42134	5	9006	583
1357445686760628384	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	231692	43919	5	9987	599
1357445687270343339	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	235929	41482	5	8889	562
1357445687780168377	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	237548	41481	5	8810	571
1357445688289878206	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	236080	40991	5	8721	556
1357445688799718160	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	439842	87317	6	18170	1685
1357445689309529323	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	219084	38547	5	8446	612
1357445689825757756	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	256655	40768	5	7863	568
1357445690347570961	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	373284	45775	5	10536	596
1357445690872295491	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	361752	40048	5	7612	537
1357445691391021165	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	238483	43759	5	10019	584
1357445691900826119	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	275111	38960	5	7655	542
1357445692435116033	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	341995	43377	5	9776	551
1357445692953002002	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	593558	86521	6	17995	1667
1357445693471019512	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	354090	34280	5	6726	519
1357445693988686606	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	307525	41767	5	8678	494
1357445694498515852	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	287402	33856	5	7824	537
1357445695031910352	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	321922	36322	5	7127	498
1357445695565559476	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	408943	42879	5	9852	612
1357445696094409367	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	400479	41488	5	8771	575
1357445696626779287	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	535541	87546	6	17891	1595
1357445697146668332	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	248893	32483	5	6655	497
1357445697665214382	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	218007	39946	5	8487	570
1357445698174879129	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	252616	41966	5	9418	559
1357445698692732681	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	293208	39003	5	7857	576
1357445699210567400	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	277726	43995	5	10008	582
1357445699720264271	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	292387	41441	5	7845	568
1357445700246021630	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	352532	38389	5	8460	514
1357445700763866933	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	565650	80766	6	17395	1545
1357445701275800671	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	334896	46204	5	9459	656
1357445701793303975	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	393762	41339	5	9204	548
1357445702311401610	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	401097	38964	5	7829	592
1357445702844547360	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	384189	43163	5	9062	528
1357445703359439173	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	288391	33178	5	7468	537
1357445703879572134	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	347608	34268	5	6861	513
1357445704397789435	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	366095	41074	5	8714	528
1357445704914560657	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	560778	91227	6	19442	1647
1357445705440187517	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	329364	34259	5	7054	534
1357445705964117549	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	330259	43972	5	9844	594
1357445706474817417	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	291649	41473	5	8843	582
1357445706992113096	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	262530	38999	5	7862	575
1357445707509776399	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	244367	43996	5	10042	580
1357445708019670103	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	257177	41500	5	8777	584
1357445708535728661	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	255311	41011	5	7780	553
1357445709053887379	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	486732	83650	6	18219	1584
1357445709577306413	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	305210	35403	5	6928	486
1357445710087255200	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	234899	32983	5	7458	516
1357445710597034321	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	227525	36747	5	8060	557
1357445711122562347	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	230701	38977	5	7655	564
1357445711638297990	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	226029	39187	5	7633	571
1357445712148074319	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	225236	43217	5	9791	600
1357445712658230064	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	428620	86762	6	17856	1590
1357445713167965852	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	212069	37627	5	8249	575
1357445713677964347	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	294244	42342	5	8957	625
1357445714196464856	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	270075	39831	5	7844	566
1357445714706234768	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	301077	40592	5	8621	552
1357445715224107029	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	287892	44002	5	9939	587
1357445715733843025	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	260803	41429	5	8706	551
1357445716243601688	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	226416	40943	5	7720	542
1357445716767849719	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	531886	84742	6	18643	1657
1357445717287133724	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	323488	36765	5	8070	570
1357445717822081594	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	392905	41468	5	8875	575
1357445718353308185	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	404499	41474	5	8838	574
1357445718888516012	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	410432	41465	5	8668	540
1357445719420770391	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	411584	41512	5	8863	591
1357445719952611730	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	417243	41512	5	8826	565
1357445720493877703	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	407866	38744	5	7656	550
1357445721018338608	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	594024	106810	6	26521	1766
1357445721552627480	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	347016	32711	5	6696	497
1357445722080407541	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	384964	41985	5	9508	594
1357445722604696572	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	388899	39687	5	7694	544
1357445723138771569	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	380519	37412	5	8298	551
1357445723669594453	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	386593	39003	5	7722	516
1357445724203062870	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	337790	43480	5	9833	596
1357445724723316664	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	539448	93944	6	23464	1546
1357445725249040606	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	344479	41510	5	8817	594
1357445725767003283	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	329300	41462	5	8828	615
1357445726277929484	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	324794	41463	5	8022	636
1357445726811471608	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	358498	42010	5	9919	643
1357445727339136628	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	361364	41450	5	7876	586
1357445727857249637	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	323615	39005	5	8514	501
1357445728370722413	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	295073	32878	5	7386	505
1357445728891042290	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	488363	75755	6	14979	1485
1357445729415799194	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	324331	39748	5	9334	591
1357445729932951999	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	269617	37431	5	7505	525
1357445730450762301	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	269913	41492	5	8855	579
1357445730961149670	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	260374	40573	5	8690	580
1357445731470840125	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	279693	41295	5	8856	566
1357445731981404743	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	274553	41480	5	8720	492
1357445732491176239	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	293267	32955	5	7413	522
1357445733009009166	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	437433	75243	6	16508	1410
1357445733524580060	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	269267	44023	5	10027	639
1357445734037704253	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	284165	39230	5	7902	603
1357445734547704206	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	286365	43540	5	8990	583
1357445735073608482	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	264403	41521	5	8784	553
1357445735589176250	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	274899	43969	5	9920	594
1357445736102156569	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	270067	38000	5	7586	532
1357445736615197470	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	477541	90345	6	19019	1591
1357445737132843940	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	267755	35429	5	6936	451
1357445737643333725	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	249103	32988	5	7410	537
1357445738154727008	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	254847	36816	5	7079	549
1357445738672733726	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	298401	39027	5	8528	507
1357445739182446972	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	223387	36813	5	8043	540
1357445739692113719	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	222661	38745	5	7596	563
1357445740201958964	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.330000	393324	80446	6	17179	1444
1357445740711771335	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.330000	219608	33807	5	7090	530
1357445741230098636	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	205805	44461	5	9055	591
1357445741747898730	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	222299	41486	5	9617	576
1357445742257695601	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	230144	41463	5	8993	581
1357445742775544070	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.330000	382952	39213	5	7677	545
1357445743300977847	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.332000	348078	43732	5	9891	573
1357445743826340249	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.332000	349280	40973	5	8695	568
1357445744351701151	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.332000	563102	89080	6	18210	1676
1357445744867661543	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	265748	36771	5	8017	565
1357445745377551955	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	258301	41440	5	8847	592
1357445745887349243	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	248847	38963	5	7823	552
1357445746398033444	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	245025	41672	5	8826	559
1357445746907783649	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	239315	43749	5	9981	586
1357445747426138658	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	257542	41521	5	8778	575
1357445747943902710	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	270081	38555	5	7625	528
1357445748453693248	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	472331	88509	6	18665	1578
1357445748964350616	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	234178	32752	5	6713	499
1357445749473997237	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	223412	39484	5	8450	558
1357445749992107747	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	223756	39740	5	8488	525
1357445750506784393	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	257250	43936	5	8960	604
1357445751016715097	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	275930	41455	5	9825	570
1357445751526554135	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	251893	38975	5	7539	467
1357445752036399839	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	234246	32923	5	7331	520
1357445752554287683	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	484571	82786	6	17373	1606
1357445753069312370	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	265599	36092	5	6962	468
1357445753579294407	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	199257	34040	5	7640	548
1357445754088972986	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	231653	37658	5	8459	563
1357445754598743107	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	236399	43184	5	8786	573
1357445755108475270	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	218222	38122	5	7574	474
1357445755619114472	consumer_tiff2rgba	1400	54	1.000000	0.317000	0.338000	5469091	1968750	22	350892	23067
1357445756136754275	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.332000	311741	34118	5	7654	672
1357445756651241547	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.331000	406026	76523	6	16135	1698
1357445757168719142	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	247163	38483	5	8100	597
1357445757678528804	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	235842	39697	5	8820	611
1357445758188391842	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	224098	40987	5	7814	622
1357445758698173671	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	227396	43246	5	9123	566
1357445759223931739	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	394985	38951	5	7504	492
1357445759757509696	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	358962	32918	5	7316	490
1357445760286870460	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	773785	77842	6	16365	1569
