#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357175416502552750	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175417194096902	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357175417881400536	CORE_0	0	0	20.75	50.94	0	26.41	1.88	0	0	0
1357175418570524202	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357175419252481076	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175419956029741	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357175420648695261	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357175421324690087	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175422018093936	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357175422699454938	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357175423382532514	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357175424075181159	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357175424763997410	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357175425455556978	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175426147791876	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175426832369776	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175427525243253	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357175428223164493	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1357175428908904428	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357175429600492330	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357175430288837166	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175430978088581	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357175431679258302	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175432368618633	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175433055580478	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357175433746644341	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357175434432008195	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175435127331908	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357175435828411463	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357175436511970160	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357175437194250574	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357175437891749400	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1357175438588296731	CORE_0	0	0	16.66	51.85	1.85	24.07	5.55	0	0	0
1357175439273373586	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175439976223089	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357175440669832687	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357175441357858359	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357175442047301398	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357175442731208010	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357175443421247087	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357175444114272272	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357175444805824049	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357175445506575897	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357175446191924543	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357175446876625693	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175447571493367	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357175448255907601	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357175448939035677	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357175449641545056	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357175450338553801	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357175451024361903	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357175451725106876	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1357175452407506914	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357175453103087334	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175453797596552	CORE_0	0	0	23.72	49.15	1.69	22.03	3.38	0	0	0
1357175454494377256	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357175455176960793	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357175455878719010	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175456561699253	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357175457256953550	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175457952334846	CORE_0	1.72	0	22.41	48.27	0	22.41	5.17	0	0	0
1357175458636230751	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357175459343495978	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357175460036432329	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357175460732109540	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357175461427198546	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357175462112438443	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175462796426972	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175463493609257	CORE_0	1.69	0	23.72	45.76	0	23.72	5.08	0	0	0
1357175464178251991	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175464872073338	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357175465574623842	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357175466261353730	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175466956755401	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357175467647270517	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175468343794181	CORE_0	1.81	0	18.18	50.90	1.81	23.63	3.63	0	0	0
1357175469050018247	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357175469747066784	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357175470441280128	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357175471146857990	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357175471830917143	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357175472522583169	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357175473225271131	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175473908334582	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175474603684003	CORE_0	1.78	0	17.85	53.57	0	21.42	5.35	0	0	0
1357175475308506203	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357175475991924777	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357175476687759653	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175477380894337	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357175478067261269	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357175478761345323	CORE_0	0	0	17.30	51.92	1.92	25.00	3.84	0	0	0
1357175479447848420	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175480139905819	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357175480843946815	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357175481527673345	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357175482213762820	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175482911240187	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357175483607649977	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175484292461918	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175485014835890	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357175485872792492	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357175486732538751	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175487575042693	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175488432483839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175489287544583	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175490132475636	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357175490992493060	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357175491847536470	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175492694795176	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357175493552803153	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175494405054955	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175495262504018	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357175496112484542	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175496956459725	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357175497822522072	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175498677770440	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357175499527829129	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357175500377741778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175501217492777	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357175502069748621	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175502927802139	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357175503777787121	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175504637529921	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175505492493415	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175506337504009	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175507192511254	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175508039554002	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175508894779662	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357175509747600211	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175510602742996	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175511462511087	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175512300078350	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357175513152736482	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175514005084284	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357175514862483597	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357175515722543854	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175516577557348	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357175517427609913	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357175518277453187	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357175519126845256	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357175519987522842	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357175520842549294	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175521682514918	CORE_0	0	0	2.29	94.25	0	3.44	0	0	0	0
1357175522542555383	CORE_0	0	0	2.24	93.25	0	0	4.49	0	0	0
1357175523402461390	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175524252538496	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357175525099783202	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175525957534472	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175526804745428	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175527667517544	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357175528509754863	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357175529364808857	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175530217480781	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357175531072495609	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175531931706412	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357175532782508180	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357175533637459967	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357175534479526869	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357175535337458305	CORE_0	0	0	0	95.45	0	4.54	0	0	0	0
1357175536192544549	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357175537047483918	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175537902516621	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357175538747564089	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357175539602409543	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175540445045526	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175541302495214	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357175542157459625	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1357175543017442549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175543867504780	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357175544722499441	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175545569804855	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357175546427497459	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175547282532661	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175548137465364	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357175548987523679	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357175549834743218	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175550682583546	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175551534795931	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175552392520951	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357175553252545833	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357175554102493315	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357175554957518517	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357175555817462566	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175556667447423	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175557509801657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175558372493065	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357175559227535976	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357175560087549733	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357175560939574286	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175561802533318	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357175562662517783	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175563514767210	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357175564372482730	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357175565227472766	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175566069780251	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357175566924838370	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175567782589681	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175568637545884	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357175569492521712	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357175570329784809	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357175571197534813	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357175572047562419	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175572894727001	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357175573757516575	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175574604758947	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357175575467514772	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357175576314787436	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357175577164797792	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357175578022573270	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175578872479086	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357175579719829583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175580587529253	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175581437462027	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357175582297547909	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357175583157519999	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357175584022517852	CORE_0	0	0	1.14	95.40	1.14	2.29	0	0	0	0
1357175584882463817	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175585729821648	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357175586597563693	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357175587452492271	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175588294721590	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357175589157580122	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175590002938713	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357175590867555360	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175591722525605	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175592572494170	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357175593419781876	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175594279939465	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357175595129789281	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357175595992510355	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357175596847561224	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357175597699801609	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357175598562578309	CORE_0	0	0	0	96.51	1.16	1.16	1.16	0	0	0
1357175599417517095	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357175600269834771	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357175601124563726	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175601987531007	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175602847560055	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175603702461300	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357175604562604806	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175605422454356	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357175606269815978	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357175607124787930	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175607987539213	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175608834755794	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357175609697552243	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175610539770312	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357175611402543261	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357175612249528052	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357175613107557570	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175613967466619	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357175614822550238	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175615682485245	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357175616542509669	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357175617397527538	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175618252549157	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175619094819850	CORE_0	0	0	1.16	95.34	1.16	2.32	0	0	0	0
1357175619949858386	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175620804861838	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175621667549538	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175622514824702	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357175623376362409	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357175624232463605	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175625087502849	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357175625942500260	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175626797554837	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175627652544581	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175628507497784	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175629367495500	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357175630222505285	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175631082448376	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357175631937563828	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357175632792567531	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175633639676279	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357175634499546328	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357175635357455889	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175636212559383	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357175637053788624	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175637922546996	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175638767571632	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357175639627517514	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175640482539050	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357175641337484086	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357175642184841375	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175643052502671	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357175643899861834	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357175644762545867	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357175645612504224	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357175646467524343	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357175647314832299	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175648172460945	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357175649027503730	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175649883492927	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175650737491094	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357175651589094066	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357175652452488762	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357175653312510310	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357175654172490151	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357175655027510353	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175655882507597	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175656742479063	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357175657594884905	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357175658444759138	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357175659312467808	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357175660167445678	CORE_0	1.21	0	0	96.34	0	2.43	0	0	0	0
1357175661017530367	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175661764791029	CORE_0	0	0	4.05	93.24	0	2.70	0	0	0	0
1357175662608276631	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357175663472487572	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357175664327470817	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357175665182527311	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357175666037463138	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357175666892482716	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357175667742484114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175668597923689	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357175669449765327	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357175670312470693	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357175671167395563	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357175671997509618	CORE_0	0	0	2.46	95.06	0	2.46	0	0	0	0
1357175672633639508	CORE_0	0	0	1.56	98.43	0	0	0	0	0	0
