#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426707071283240	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	47635440	7741981	12140531	846275	171925
1357426707577427581	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	53328163	8643602	13545520	942403	191456
1357426708083573756	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	47274427	7617663	11996335	830496	174692
1357426708593870834	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	58259481	9478950	14865977	1017781	212302
1357426709100089384	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	47207266	7593604	11901226	827155	177263
1357426709606233350	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	40340301	6522416	10219419	720473	150852
1357426710112387442	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	54765479	8841537	13855036	957155	194812
1357426710618513200	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	57583347	9268140	14727755	1015412	252699
1357426711125231248	consumer_tiff2rgba	700	58	0.900000	0.030000	0.029000	85798422	13711986	22268191	1496550	490931
1357426711631453464	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	37077334	5938112	9411441	663276	166592
1357426712137646514	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	69762778	11240450	17826484	1217996	291992
1357426712648193383	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	147186836	23872233	37568731	2606901	578303
1357426713154501140	consumer_tiff2rgba	700	56	0.900000	0.040000	0.039000	76576011	12259149	19632599	1339860	382805
1357426713661967769	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	164360937	26702447	42377397	2855793	666079
1357426714172487179	consumer_tiff2rgba	700	57	0.900000	0.044000	0.043000	93258503	14930601	23866258	1631941	449340
1357426714678736479	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	71756830	11492032	18389582	1276086	363689
1357426715185037570	consumer_tiff2rgba	700	56	0.900000	0.032000	0.031000	86530055	13886733	22163331	1521514	415379
1357426715701302503	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	123526649	19899034	31903514	2169808	601432
1357426716209392629	consumer_tiff2rgba	700	55	0.900000	0.038000	0.037000	89294274	14385182	22830439	1560654	377875
1357426716723932318	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	62711731	9960757	16063046	1110634	355505
1357426717231349322	consumer_tiff2rgba	700	59	0.900000	0.031000	0.030000	77502227	12383540	20046876	1353325	436043
1357426717737561121	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	86451043	14072496	22110900	1515486	312620
1357426718243864421	consumer_tiff2rgba	700	56	0.900000	0.036000	0.035000	69755763	11072971	17807903	1258321	418613
1357426718762728511	consumer_tiff2rgba	700	58	0.900000	0.033000	0.032000	162800146	26578467	42203766	2846440	679940
1357426719277362658	consumer_tiff2rgba	700	59	0.900000	0.048000	0.047000	164894513	26795117	42307203	2909656	661596
1357426719788626565	consumer_tiff2rgba	700	56	0.900000	0.045000	0.044000	100333612	16160549	25807716	1761902	477759
1357426720299081809	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	77021432	12383612	19606463	1381652	343141
1357426720805360734	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	79352376	12883706	20332040	1411061	309142
1357426721315048355	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	72599909	11696546	18519093	1286288	292423
1357426721824335311	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	79351449	12853620	20327352	1400387	303063
1357426722332441438	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	113309602	18291861	29014437	1984851	476371
1357426722847156417	consumer_tiff2rgba	700	57	0.900000	0.045000	0.044000	171527941	27686960	43694312	3019213	660914
1357426723353736841	consumer_tiff2rgba	700	58	0.900000	0.044000	0.043000	146283796	23586257	37459572	2539186	604421
1357426723864208751	consumer_tiff2rgba	700	57	0.900000	0.040000	0.039000	128180291	20831683	33336245	2210450	565520
1357426724370619633	consumer_tiff2rgba	700	57	0.900000	0.040000	0.039000	71962383	11478180	18249073	1293280	359928
1357426724885183655	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	65013361	10434818	16778361	1157800	339137
1357426725391403871	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	72863114	11722494	18493591	1276172	288397
1357426725898513168	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	70381879	11349646	17943623	1246837	285413
1357426726404772426	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	78338320	12584587	19837753	1373462	323130
1357426726910998475	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	68546131	11046439	17488848	1217280	283237
1357426727417218650	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	87185126	14082717	22101913	1525971	314301
1357426727923476575	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	81551003	13240999	20836795	1441122	309861
1357426728429743916	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	72935124	11794518	18613135	1297059	288232
1357426728940133410	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	92751916	15218110	24018406	1630999	350592
1357426729446474126	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	91333148	14753148	22992161	1653489	325586
1357426729956933453	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	102776439	16791484	26356189	1820569	342122
1357426730463118461	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	91516909	14771514	23427349	1629995	384499
1357426730969429969	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	96592434	15677569	24711217	1707420	385643
1357426731479871962	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	95237314	15497087	24287631	1697788	341735
1357426731986537552	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	68077673	10997488	17553440	1214466	306197
1357426732494971886	consumer_tiff2rgba	700	54	0.900000	0.037000	0.036000	73229476	11693506	18828715	1277480	393230
1357426733009282534	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	82621750	13285826	21256922	1464610	402664
1357426733519778402	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	75971034	12381949	19718436	1323741	321219
1357426734034374715	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	100576665	16263112	25607646	1777562	373595
1357426734542677508	consumer_tiff2rgba	700	53	0.900000	0.038000	0.037000	79929650	12896943	20442913	1406108	328539
1357426735048866975	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	68632394	11108346	17635476	1212232	290019
1357426735559313177	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	84100909	13532439	21502070	1483332	383709
1357426736067848135	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	92629040	14813938	23305261	1653317	406088
1357426736578201963	consumer_tiff2rgba	700	53	0.900000	0.038000	0.037000	73448528	11828253	18806450	1299222	326183
1357426737088087583	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	80849878	13071394	20640642	1422271	311435
1357426737598488536	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	72395803	11639469	18629208	1282858	354352
1357426738109014488	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	90592744	14703530	22994464	1647148	315248
1357426738619597356	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	96835799	16245136	26757225	1639566	369072
1357426739125874030	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	87887790	14247131	22272225	1557505	298835
1357426739632121163	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	104988419	17153432	26918565	1864659	342073
1357426740138304421	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	91421771	14972751	23445773	1622828	298222
1357426740648752124	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	67880950	10972605	17299074	1219633	269906
1357426741159023243	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	79232571	12545110	19713257	1405056	373170
1357426741665275959	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	93427716	15120736	23826199	1649554	369974
1357426742175748953	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	92202524	14844508	23715330	1619607	438494
1357426742686243780	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	90482764	14537062	23214535	1593433	439592
1357426743196568441	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	89429086	14439952	23088115	1570211	424474
1357426743702850907	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	77121479	12483183	19836721	1363649	340852
1357426744213274609	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	76152911	12281572	19394819	1335220	300243
1357426744723731311	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	77084105	12450833	19609848	1370613	308323
1357426745230040194	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	82238931	13271544	20835390	1461531	311804
1357426745736323952	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	78924865	12739589	19971912	1404310	292429
1357426746246722987	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	75398045	12067936	19236595	1339836	364337
1357426746757274522	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	96897312	15571076	24619046	1707867	405497
1357426747267760808	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	112048285	18262274	28656231	1981402	386609
1357426747773962649	consumer_tiff2rgba	700	53	0.900000	0.038000	0.037000	98635045	16116509	25261657	1740991	320385
1357426748280185782	consumer_tiff2rgba	700	53	0.900000	0.038000	0.037000	93238283	15161473	23767763	1630865	313528
1357426748787933785	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	77862495	12626450	20042130	1348161	333015
1357426749294129751	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	102572210	16703321	26127716	1793447	328690
1357426749800364384	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	66698206	10832179	16966552	1179746	235520
1357426750306683350	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	66536015	10724387	16712220	1228293	251011
1357426750813009941	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	70881899	11374798	17865895	1274349	277471
1357426751319192241	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	38780264	6279741	9927630	697420	159748
1357426751825445832	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	78665387	12763247	20064805	1395702	290708
1357426752335980951	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	85048257	13746363	21469799	1531164	311378
1357426752843051914	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	93769948	15262997	24073161	1655812	348797
1357426753362047713	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	88920698	14088726	21637927	1820392	360317
1357426753878469478	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	113937987	18539343	28617552	2296744	427985
1357426754387450893	consumer_tiffdither	700	59	0.900000	0.042000	0.041000	117445108	19066980	29393881	2321893	387740
1357426754903244953	consumer_tiffdither	700	59	0.900000	0.036000	0.035000	117523033	19098906	29494484	2314070	384251
1357426755415269316	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	113294113	18338470	28228841	2279943	386347
1357426755931017834	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	117654227	19016315	29240681	2361396	400116
1357426756446102729	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	108253498	17481890	26849460	2204921	376639
1357426756957247887	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	120533175	19523754	29986274	2404254	403578
1357426757463591728	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	109919214	17756703	27196862	2240233	380315
1357426757979432578	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	113198077	18288968	28222971	2266701	391922
1357426758496727633	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	122676818	19852129	30548992	2438362	425030
1357426759003089682	consumer_tiffdither	700	62	0.900000	0.041000	0.040000	122668548	19859323	30627105	2406318	413220
1357426759523598600	consumer_tiffdither	700	62	0.900000	0.039000	0.038000	118594463	19216740	29648853	2354159	405969
1357426760041381528	consumer_tiffdither	700	62	0.900000	0.039000	0.038000	124694947	20116812	31012023	2422339	411193
1357426760558816706	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	127536885	20626259	31758381	2491155	416117
1357426761073749685	consumer_tiffdither	700	62	0.900000	0.041000	0.040000	137853858	22194372	34132753	2679330	454116
1357426761585815632	consumer_tiffdither	700	62	0.900000	0.041000	0.040000	135543658	21951090	33813391	2632976	440218
1357426762097909870	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	145174458	23505153	36288908	2808526	457307
1357426762612821224	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	146401556	23567539	36330228	2772009	461784
1357426763122953469	consumer_tiffdither	700	62	0.900000	0.041000	0.040000	130397432	21032000	32382383	2520962	416215
1357426763632739381	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	138565339	22387570	34454109	2687248	462797
1357426764151261931	consumer_tiffdither	700	63	0.900000	0.042000	0.041000	96854299	15576526	23928679	2000449	369629
1357426764660455221	consumer_tiffdither	700	62	0.900000	0.036000	0.035000	137643665	22365132	34440707	2709461	438833
1357426765169719677	consumer_tiffdither	700	62	0.900000	0.043000	0.042000	115045892	18387328	28129426	2320150	403954
1357426765688411018	consumer_tiffdither	700	65	0.900000	0.039000	0.038000	73118053	11632786	17765329	1662061	339847
1357426766209865183	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	73786267	11717603	17894323	1672792	358732
1357426766731597473	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	72654610	11560563	17647807	1652004	339299
1357426767252305390	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	73056997	11644468	17797500	1657275	337988
1357426767773221557	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	73234091	11640799	17773915	1662699	345994
1357426768294308890	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	72980428	11600524	17716659	1654532	338685
1357426768815066974	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	74531449	11844645	18079635	1690866	364500
1357426769335360227	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	79227719	12632334	19316572	1755314	351372
1357426769856086144	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	86644177	13859691	21235791	1881487	366491
1357426770378043016	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	77806736	12377989	18947581	1723255	348220
1357426770899018141	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	82654627	13194780	20208657	1818221	357380
1357426771418794937	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	90868372	14505784	22219995	1947177	390879
1357426771936815489	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	92075238	14796029	22751421	1929200	364883
1357426772452083841	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	98056918	15812374	24306362	2023741	367664
1357426772972385677	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	100141613	16132005	24741226	2074785	372892
1357426773494679298	consumer_tiffmedian	700	65	0.900000	0.037000	0.036000	81722164	13103570	20561887	1640485	382789
1357426774028276506	consumer_tiffmedian	700	65	0.900000	0.034000	0.033000	82423147	13223662	20744504	1665578	364587
1357426774561318965	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	91574664	14658446	22863182	1825737	381010
1357426775074804699	consumer_tiffmedian	700	66	0.900000	0.035000	0.034000	96322135	15445407	24043388	1922683	382755
1357426775607905825	consumer_tiffmedian	700	65	0.900000	0.039000	0.038000	93282868	15008864	23505757	1837845	386046
1357426776128683159	consumer_tiffmedian	700	66	0.900000	0.036000	0.035000	97517207	15690654	24525055	1907516	389648
1357426776671361836	consumer_tiffmedian	700	65	0.900000	0.039000	0.038000	152218471	24648115	38416187	2847379	517388
1357426777198913689	consumer_tiffmedian	700	65	0.900000	0.046000	0.045000	122884908	19882479	30957240	2364715	445385
1357426777722866513	consumer_tiffmedian	700	65	0.900000	0.033000	0.032000	102476121	16505995	25791853	1987633	395454
1357426778250412574	consumer_tiffmedian	700	64	0.900000	0.040000	0.039000	118414118	19075356	29694284	2269811	430398
1357426778775175186	consumer_tiffmedian	700	63	0.900000	0.039000	0.038000	128821656	20799413	32296487	2445315	464033
1357426779300405964	consumer_tiffmedian	700	60	0.900000	0.044000	0.043000	139092376	22597781	35241077	2606933	476962
1357426779824150830	consumer_tiffmedian	700	64	0.900000	0.041000	0.040000	148418356	24019731	37360795	2791805	508540
1357426780347536613	consumer_tiffmedian	700	65	0.900000	0.042000	0.041000	119360868	19165930	29844226	2267689	437421
1357426780870532565	consumer_tiffmedian	700	62	0.900000	0.041000	0.040000	146280348	23708206	36841160	2743384	474626
1357426781387071413	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	149745557	24220340	37576040	2793007	474736
1357426781894493417	consumer_tiffmedian	700	59	0.900000	0.044000	0.043000	165458610	26863385	41580643	3084455	506879
1357426782410401393	consumer_tiffmedian	700	59	0.900000	0.043000	0.042000	188080769	30508753	47178905	3443363	544103
1357426782935976502	consumer_tiffmedian	700	58	0.900000	0.049000	0.048000	186166579	30236828	46753735	3407414	532585
1357426783442683134	consumer_tiffmedian	700	59	0.900000	0.048000	0.047000	158313259	25662591	39639413	2942223	482341
1357426783957665196	consumer_tiffmedian	700	62	0.900000	0.043000	0.042000	134118053	21623701	33587192	2512591	476966
1357426784483128681	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	89105297	14291153	22332186	1770937	369730
