#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357060958510451955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060959499322213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060960503670924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060961510895034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060962451182409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060963445431511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060964441196896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060965432059602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060966421888397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060967401713666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060968387761025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060969384082532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060970375425651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060971345275020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060972271913890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060973258038290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060974248492206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060975234009068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060976233695597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060977202512972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060978178761804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060979170517546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060980170807738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060981130864498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060981925144719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060982710833574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060983517243809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060984523888590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060985512542350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060986514598157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060987480577507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060988434270345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060989441265415	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357060990432792991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060991428712876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060992418979126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060993415582840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060994428594125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060995423815639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060996419064361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060997392954956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060998366477346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060999370628432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061000381749062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061001387142225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061002380115751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061003377722251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061004368146459	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357061005366686328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061006368626636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061007304581452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061008296634692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061009288371184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061010289608954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061011299952463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061012280386688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061013275165662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061014274990441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061015272078402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061016270986185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061017243342165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061018239674630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061019237091381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061020239384687	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357061021236644897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061022234192772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061023245650691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061024238964299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061025252058709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061026234794586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061027236905352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061028214195094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061029039791342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061030028904558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061031006360300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061032008505815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061033013190857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061034023969113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061035027720494	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357061036000248806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061036960656730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061037916184682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061038928504679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061039925393517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061040939607628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061041920584683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061042918468931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061043919934700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061044912320771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061045916941980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061046880976633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061047845604282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061048826760794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061049828061773	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357061050821025091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061051824942220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061052784741106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061053770057511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061054762073168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061055762235944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061056774591733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061057722990477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061058710060454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061059693225288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061060701789349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061061699549264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061062708641031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061063716375013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061064701591668	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357061065706830540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061066716804468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061067663993885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061068642131498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061069629782722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061070641541848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061071629959651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061072623874880	CORE_4	0	0	0	88.39	0	11.60	0	0	0	0
1357061073641131308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061074615129653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061075609799794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061076610814941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061077532734838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061078542617308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061079541708216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061080550516317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061081539628075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061082525926932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061083518845333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061084515777087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061085518122309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061086522474478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061087480049710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061088476645299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061089472600641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061090467627656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061091470256835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061092470558402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061093476279813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061094484545626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061095485714813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061096456218178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061097433595004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061098424234252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061099433493893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061100423373979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061101429488596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061102423898989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061103435026493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061104407640596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061105219544049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061106207051816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061107201844124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061108216735356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061109195828797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061110173441704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061111167462891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061112120354609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061113116512867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061114101718105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061115116791295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061116108376746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061117102421517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061118064970678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061119079215498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061120072238733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061121080261713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061122088149278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061123093993355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061124093926175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061125093273581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061126113776531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061127108511672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061128059641192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061129054963621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061130052208081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061131063911832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061132043184980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061133042785093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061134047155345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061135041462364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061136037758371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061137014703991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061137988927043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061138994397372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061139985075954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061140990445575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061141986748165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061142992229828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061143994169802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061144993281710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061145994760562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061146955244027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061147934120219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061148921508861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061149919799232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061150917799479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061151920902530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061152918149574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061153916337653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061154919670370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061155919252483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061156884660669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061157865771390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061158862965267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061159852133899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061160867015048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061161838791531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061162837864689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061163830886007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061164837991368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061165838026020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061166778194228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061167767868566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061168784864161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061169773902461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061170782061607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061171788958845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061172781519374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061173783337390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061174789913463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061175800794219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061176810627356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061177739339297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061178753987073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061179745543191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061180748953407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061181747201778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061182748877421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061183747767455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061184755093981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061185762535549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061186762815908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061187728863216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061188744603193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061189753198213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061190750124174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061191757164036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061192745587256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061193758019419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061194757268451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061195749279816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061196735998338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061197715873690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061198715026389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061199720293053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061200722483901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061201744234260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061202720245010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061203725196426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061204733617071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061205737653325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061206730848433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061207703804868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061208707978079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061209706262075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061210707537262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061211703332564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061212711188504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061213712787730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061214715145619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061215720521490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061216670706223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061217626460383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061218626133245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061219632047197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061220631199604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061221646119337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061222597235356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061223587762814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061224592809978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061225589828440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061226590352381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061227585215730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061228578092382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061229577525038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061230577399357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061231584851967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061232533872873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061233527646228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061234534489550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061235529301274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061236527922726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061237507430247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061238501167978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061239512844937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061240507702745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061241513081241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061242506078225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061243481769811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061244480638470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061245479852085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061246482713929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061247509675217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061248508619250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061249500404950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061250500821600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061251496252863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061252488570893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061253505022658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061254496034779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061255502891309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061256509032967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061257517320988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061258538647058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061259545639545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061260554716145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061261525007137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061262506082982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061263514314503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061264531308141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061265524295417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061266526332266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061267505526539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061268510303747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061269514514667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061270520137828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061271522550342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061272531265235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061273531626719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061274530124755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061275527736588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061276536957437	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357061277512348190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061278471768453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061279479083938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061280483595106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061281474169647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061282481671214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061283495870659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061284490809591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061285494377722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061286476414271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061287438869058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061288434108405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061289423540660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061290418624216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061291408835009	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357061292404041106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061293404155799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061294399081939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061295384547801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061296371003990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061297359582501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061298353613896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061299350611024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061300344160881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061301340817636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061302329156689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061303329145509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061304324181690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061305320890028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061306318748151	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357061307315877945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061308314134150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061309302045455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061310304279470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061311300758268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061312304058318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061313304331635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061314281079131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061315289369360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061316282643218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061317269324698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061318263832549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061319259115354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061320269286989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061321254655726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061322259575934	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357061323255706942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061324254340602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061325258980603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061326245815290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061327254280935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061328254214087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061329253874534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061330248708424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061331240340750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061332233780691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061333220830543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061334213630279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061335208916251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061336204577553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061337199212987	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357061338200390508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061339192326165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061340189643166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
