#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336455694133666	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	27754286	5151954	8312782	570724	148225
1357336456200629048	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	54519811	10272141	16686706	1082516	296440
1357336456707071430	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	31617409	5810514	9468604	647875	210355
1357336457213476188	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	46368034	8691629	14030859	935695	243892
1357336457722933810	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	44747675	8283264	13489117	910382	280185
1357336458233731386	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	44849530	8433201	13598313	906217	216793
1357336458740919557	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	45214493	8822543	15501882	825526	250791
1357336459251758550	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	36641135	6801592	10948333	762979	207652
1357336459759343137	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	36276462	6745279	10884727	746327	205183
1357336460265752102	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	29943859	5608908	9006041	610464	143858
1357336460772147026	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	26720237	4964176	7984643	550420	136694
1357336461278567034	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	30153365	5674445	9112835	627112	161859
1357336461785037207	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	27258877	5083611	8182851	558579	138110
1357336462295539284	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	30946027	5792375	9287351	642427	149262
1357336462801917542	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	26663427	4950887	7972670	552431	138243
1357336463308344174	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	47006329	8885157	14213553	968768	202925
1357336463820890411	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	29812770	5563974	8935668	612682	150981
1357336464327329418	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	35791751	6605040	10739799	727785	229696
1357336464840575111	consumer_tiff2rgba	300	56	0.900000	0.015000	0.013000	47946782	8689744	14364201	972579	414433
1357336465351291937	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	42942241	7866017	12892021	873082	314602
1357336465861953514	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	28686093	5228580	8567107	589966	205008
1357336466372862256	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	37784784	7166278	11478098	779034	189195
1357336466879380221	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	48825090	9236239	14846867	981177	220870
1357336467386876058	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	34708130	6515915	10462124	707976	162900
1357336467893246107	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	25521511	4723835	7617792	528839	141306
1357336468403803267	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	34905516	6459120	10374008	738432	213575
1357336468914667052	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	41660302	7757900	12532505	852267	237846
1357336469425550461	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	48712719	9082509	14680076	998685	274494
1357336469932342592	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44922910	8234314	13521606	911257	337538
1357336470447083279	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	48584494	8874688	14542852	990720	368215
1357336470961905092	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	50131714	8985310	15051853	989028	494847
1357336471477084278	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	74203868	13891720	22724734	1469938	484236
1357336471986165985	consumer_tiff2rgba	300	57	0.900000	0.022000	0.020000	70686903	13081381	21414907	1405433	483083
1357336472505895072	consumer_tiff2rgba	300	58	0.900000	0.020000	0.018000	74359979	13863126	22597951	1478481	465111
1357336473016607065	consumer_tiff2rgba	300	56	0.900000	0.021000	0.019000	53252508	9928185	16145545	1074139	318910
1357336473528041847	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	49242297	9284009	15039158	993478	251353
1357336474035619559	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	48884315	9225198	14859335	983696	227902
1357336474542081358	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	48401305	9112474	14590796	999124	230845
1357336475048501949	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	35512391	6579212	10659295	725982	209229
1357336475558092445	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	38788850	7199158	11664923	790783	226337
1357336476064793618	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	42778675	7994361	13154069	848897	296944
1357336476575624361	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	26022182	4804378	7748911	540999	150291
1357336477082042493	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	31945311	5859449	9523520	658527	219933
1357336477588492125	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	47571937	8797401	14248703	986563	304764
1357336478103786603	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	64063113	11723930	19229462	1299279	494704
1357336478619199038	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	73650470	13692588	22288639	1483076	477303
1357336479134352558	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	69847963	13021573	21253181	1389708	426874
1357336479645294467	consumer_tiff2rgba	300	55	0.900000	0.021000	0.019000	65718660	12217531	19800648	1341091	405626
1357336480157386205	consumer_tiff2rgba	300	55	0.900000	0.021000	0.019000	40159678	7300792	12029863	807924	315187
1357336480672169518	consumer_tiff2rgba	300	58	0.900000	0.016000	0.014000	46080966	8355583	13811981	933033	401760
1357336481183017969	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	44462833	8288239	13726483	871041	328684
1357336481692584299	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	39058245	7219026	11706441	802621	238655
1357336482199021056	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	49648700	9332398	15006622	1006583	255037
1357336482705563104	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	51274511	9562803	15387910	1058843	286623
1357336483214205354	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	53834168	10083337	16306398	1085886	288707
1357336483721942524	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	37082635	6835415	11106686	759904	234867
1357336484228376073	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	42353375	7934091	12810266	854766	218336
1357336484734979746	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	50433773	9389468	15126599	1043291	292355
1357336485241507045	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	47173697	8720566	14247407	940411	311815
1357336485756602731	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	42175477	7925234	12785688	852045	208516
1357336486267558057	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	51730548	9569393	15756900	1029226	399238
1357336486778168342	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	49499058	9051688	14893076	989882	386532
1357336487289042751	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	45358876	8322378	13599172	924453	327308
1357336487796428088	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	39606981	7212073	11819491	811620	307250
1357336488302933804	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	41251350	7506442	12364968	835947	329308
1357336488817518742	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	45890595	8558694	13869058	924629	263371
1357336489323937332	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	55459309	10427535	16907314	1095094	296439
1357336489833202872	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	73120829	13574080	22137608	1461865	473237
1357336490344317238	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	43853669	8148870	13185412	898873	251337
1357336490850795871	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	41852636	7734619	12599536	850906	272079
1357336491358120833	consumer_tiff2rgba	300	56	0.900000	0.016000	0.014000	48912100	9106646	15048235	960475	361370
1357336491864599924	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	36461667	6718425	10889033	752212	233993
1357336492375459166	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	44940195	8400644	13506126	923138	247125
1357336492886403325	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	41242207	7629531	12376566	844927	258293
1357336493397017985	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44711522	8202456	13451555	902833	328849
1357336493903499992	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	49271814	9254251	14833972	1014632	238569
1357336494410015791	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	35838517	6710161	10804265	729782	183505
1357336494916465381	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	26434408	4901270	7910725	539216	140677
1357336495422862930	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	26018286	4819893	7752267	542968	139315
1357336495929316729	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	27291083	5076374	8176679	562374	142812
1357336496435707778	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	44439349	8408602	13585081	887112	235223
1357336496946630395	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	51174917	9449520	15402743	1037715	346423
1357336497457540346	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	55362001	10283777	16732582	1115488	346973
1357336497967991423	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	49127595	8942886	14746805	989546	401875
1357336498474502305	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	45379268	8307394	13598942	922636	329500
1357336498981603727	consumer_tiff2rgba	300	58	0.900000	0.016000	0.014000	50726818	9175181	15233123	1013726	454466
1357336499491849180	consumer_tiff2rgba	300	58	0.900000	0.017000	0.015000	68838362	12715905	20829631	1372509	471140
1357336500004674790	consumer_tiff2rgba	300	58	0.900000	0.021000	0.019000	55504110	10079398	16629823	1118184	465511
1357336500515657157	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	44802129	8226977	13440651	916337	313374
1357336501025882569	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	47884961	8859544	14449941	968924	306584
1357336501534426069	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	66526601	12275608	20109718	1328375	478256
1357336502045390769	consumer_tiff2rgba	300	57	0.900000	0.023000	0.021000	49521814	9130132	14868018	1018702	335051
1357336502556372803	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	48454508	8599636	13427474	1150408	300708
1357336503075094977	consumer_tiffdither	300	62	0.900000	0.017000	0.015000	54326319	9838918	15047661	1397501	291064
1357336503591703659	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	54768831	9889908	15115142	1417179	301257
1357336504108290549	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	58019644	10570354	16213782	1463815	297454
1357336504628029178	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	54106602	9797690	15010457	1385967	289258
1357336505152153876	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	56104581	10200993	15660325	1425976	293315
1357336505676137741	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	58037180	10578206	16245533	1464343	298312
1357336506188535061	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	64103755	11784122	18221278	1562893	333961
1357336506712646051	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	59641660	10886758	16756197	1486342	305616
1357336507234566798	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	59654176	10912600	16797555	1484228	297768
1357336507755990963	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	60775550	11101468	17095352	1508772	312666
1357336508271297440	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	58344651	10687596	16524093	1428454	278848
1357336508789810990	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	57811099	10532437	16181390	1441168	307762
1357336509307236128	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	55023932	10031285	15391533	1374559	272402
1357336509826616716	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	56113981	10245735	15803794	1388372	281788
1357336510344207769	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	53589404	9749905	15022139	1336900	274442
1357336510853284560	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	57146546	10446578	16122109	1407389	280334
1357336511374464809	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	59114709	10838694	16766729	1440313	299743
1357336511889570204	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	61193480	11240295	17378140	1483770	297731
1357336512401971358	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	67443495	12463170	19363016	1591594	319073
1357336512922113569	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	71314033	13261849	20734735	1641160	309682
1357336513433186852	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	67277016	12457085	19377105	1584575	295836
1357336513942601766	consumer_tiffdither	300	61	0.900000	0.021000	0.019000	66705349	12362721	19257950	1560361	295796
1357336514460851942	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	72564184	13533141	21168757	1650750	300816
1357336514970277356	consumer_tiffdither	300	60	0.900000	0.023000	0.021000	71346152	13304417	20797139	1631968	297771
1357336515483788131	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	65027406	12015113	18677834	1535017	293787
1357336515994573041	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	67759494	12557755	19618444	1568996	303432
1357336516509745143	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	63225513	11649002	18114577	1494449	310368
1357336517025790660	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	61164071	11207800	17327684	1480606	299392
1357336517545134874	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	58366992	10687111	16488385	1424325	282114
1357336518060842475	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	66873372	12472121	19488792	1537704	279619
1357336518579519400	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	66396596	12336580	19258954	1537871	282599
1357336519094741836	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	63449701	12142973	19960336	1398171	268359
1357336519601194760	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	55827402	10072469	15627286	1401026	316922
1357336520123532255	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	52491919	9445652	14402451	1371443	292468
1357336520643750049	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	52761262	9486832	14465919	1380032	297763
1357336521169035535	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	53518029	9618740	14660284	1396376	317183
1357336521690228534	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	52939049	9510907	14506964	1383881	302554
1357336522213325694	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	53878482	9725660	14876155	1388409	298141
1357336522737541142	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	52824685	9517763	14531686	1376429	296563
1357336523261567048	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	53051521	9564312	14611913	1378269	296924
1357336523784101960	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	54438522	9555014	14450059	1423573	310633
1357336524311406939	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	52745232	9515727	14977513	1254582	299823
1357336524836075176	consumer_tiffmedian	300	65	0.900000	0.018000	0.016000	57853094	10512589	16550607	1360162	321671
1357336525359638751	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	62936333	11514489	18181291	1453107	328001
1357336525885327069	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	80118613	14830879	23526006	1770807	378188
1357336526410299889	consumer_tiffmedian	300	64	0.900000	0.022000	0.020000	68161707	12511422	19753243	1552561	364126
1357336526936408955	consumer_tiffmedian	300	65	0.900000	0.020000	0.018000	58773419	10675068	16816339	1380698	322762
1357336527481408208	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	68143329	12493853	19672438	1560508	355540
1357336528005534197	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	78320078	14477533	22914236	1738014	377130
1357336528535763999	consumer_tiffmedian	300	64	0.900000	0.022000	0.020000	74338420	13730593	21667933	1670401	359167
1357336529059900572	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	68369562	12546209	19825940	1559222	347003
1357336529588254381	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	64498614	11837438	18647621	1478269	329387
1357336530115184194	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	70006374	12900555	20349360	1579289	343640
1357336530641019095	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	60984088	11141353	17543930	1399040	317435
1357336531157284611	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	73240558	13531461	21414591	1619686	368169
1357336531680961268	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	65277581	11997827	18956437	1464063	328448
1357336532203380597	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	61716543	11317024	17825148	1416787	313608
1357336532721712231	consumer_tiffmedian	300	60	0.900000	0.018000	0.016000	75304002	13977754	22112448	1659808	336718
1357336533239019285	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	80121549	14934228	23627408	1758134	343931
1357336533755449300	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	79786722	14855570	23494381	1749878	346495
1357336534264619382	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	80654776	15077132	23856427	1747506	341897
