#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357259819484687223	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	402078	18067	26220	2392	445
1357259820010799331	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	521749	23247	25434	1688	420
1357259820523665900	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	368963	18437	27895	1624	536
1357259821045227690	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	405848	23704	28991	1577	489
1357259821567448352	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	484849	42705	60162	4159	1154
1357259822087715063	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	352556	22042	25211	1259	367
1357259822603016665	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	437198	18379	26649	1581	414
1357259823124674913	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	409233	18264	20073	1156	395
1357259823645539497	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	314188	18802	26769	1580	492
1357259824157673652	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	415203	21792	26423	1304	460
1357259824673428669	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	392059	17164	22082	1290	421
1357259825198849363	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	339181	16420	22715	1226	402
1357259825710751060	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	505517	40311	54146	4620	1485
1357259826228318238	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	409376	21119	26946	1455	397
1357259826746343207	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	410500	21015	26074	1393	357
1357259827266053711	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	348003	18402	26709	1544	397
1357259827785803424	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	365057	21711	25063	1285	367
1357259828310264912	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	350744	18692	27955	1505	445
1357259828830236874	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	372241	22873	27960	1414	412
1357259829342701444	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	345384	21979	29316	1529	410
1357259829857379007	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	633843	42298	57854	4149	1117
1357259830371885571	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	555939	18207	23589	1212	370
1357259830882545522	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	361702	17264	22265	1261	330
1357259831399998617	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	346218	17771	24294	1523	492
1357259831920469786	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	349769	21056	26403	1446	465
1357259832441120829	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	355357	21020	25924	1450	421
1357259832960669459	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	352566	17337	22641	1254	390
1357259833481683042	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	355091	16006	21139	1110	367
1357259834004212578	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	379562	17410	22966	1393	426
1357259834525729952	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	283240	17898	24430	1707	444
1357259835040655639	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	338402	22196	30526	1946	407
1357259835567530369	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	424156	24084	27970	1438	400
1357259836083938718	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	377033	22743	30878	1719	399
1357259836604780010	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	420694	20429	25900	1349	476
1357259837119349490	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	446812	17311	22778	1318	462
1357259837635745964	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	546056	38569	52516	3911	1221
1357259838147325787	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	385210	17396	24198	1523	412
1357259838657607490	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	381677	21004	26704	1492	461
1357259839167783985	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	359711	21887	28034	1652	456
1357259839695794378	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	373971	21486	27977	1536	405
1357259840213658138	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	369604	23737	35627	1891	475
1357259840727013997	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	520256	23905	29727	1492	465
1357259841243806886	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	501713	18076	23437	1443	444
1357259841759643529	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	567624	40882	59544	4016	1033
1357259842278389286	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	445950	22171	27288	1373	379
1357259842799731327	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	373471	21888	31451	1955	695
1357259843322198780	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	442802	19246	24913	1214	382
1357259843834322769	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	448995	17582	22599	1277	395
1357259844344738846	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	418093	17587	25040	1400	427
1357259844865560721	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	353173	20236	25552	1319	502
1357259845388949588	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	364325	17361	21883	1339	432
1357259845900512120	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	501347	38684	54788	3961	1098
1357259846411134197	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	422353	22091	25906	1380	501
1357259846931884281	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	386600	21017	29377	1804	620
1357259847444190852	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	359761	20130	26856	1345	411
1357259847956399506	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	331013	22373	29568	1525	434
1357259848476986966	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	389307	21714	29687	1565	475
1357259848995664307	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	455958	16504	20551	1087	362
1357259849515877268	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	392683	16504	21605	1226	404
1357259850028240381	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	593896	17343	24622	1744	666
1357259850541086825	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	656807	20803	26187	1281	426
1357259851052328191	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	622920	18397	25096	1560	497
1357259851562981976	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	499724	18190	23968	1192	415
1357259852074820715	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	368421	18802	27845	1499	401
1357259852595559382	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	454409	22097	25535	1289	377
1357259853108064494	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	390615	16855	21520	1155	362
1357259853624289927	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	539236	37507	50938	3746	1137
1357259854141145982	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	353217	17090	23185	1387	497
1357259854652754431	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	366145	21240	27605	1410	419
1357259855162907175	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	332551	18329	27147	1588	407
1357259855691612858	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	329556	22883	27704	1376	396
1357259856220095833	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	440385	22878	31842	1637	419
1357259856741206832	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	477161	20095	25664	1260	360
1357259857265049531	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	419227	18769	28780	1523	437
1357259857787021070	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	611915	43190	55562	3755	1136
1357259858308724984	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	486163	16371	21271	1282	426
1357259858821851177	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	636473	17116	22578	1349	420
1357259859340380269	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	511959	17026	22799	1225	433
1357259859862240224	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	417280	21931	28960	1584	402
1357259860381632021	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	440902	21153	26978	1388	385
1357259860903626976	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	367468	18799	27405	1576	437
1357259861423602730	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	415096	21724	25449	1253	390
1357259861940961617	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	541572	36611	49329	3716	1182
1357259862461564702	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	370758	18932	28151	1697	417
1357259862983244783	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	353359	22945	27983	1582	445
1357259863508286269	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	350936	20882	25296	1308	409
1357259864026057280	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	413401	17079	22458	1243	466
1357259864543744875	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	334812	16242	20849	1255	436
1357259865062857589	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	352310	15909	20403	1168	362
1357259865574713120	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	513179	37121	49775	3751	1119
1357259866093407586	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	277862	19086	26719	2095	453
1357259866614315212	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	394359	22993	28295	1606	408
1357259867136351958	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	357301	21099	26396	1409	374
1357259867655303673	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	325388	22705	30250	1718	387
1357259868174971178	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	345100	21288	28205	1444	393
1357259868694451391	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	325601	22257	29928	1680	403
1357259869215794557	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	350930	21448	28859	1375	410
1357259869727569671	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	433490	36977	50813	3911	1140
1357259870237938457	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	401621	19913	24101	1355	363
1357259870748411742	consumer_tiff2rgba	800	54	0.900000	0.246000	0.225000	459431	17295	21754	1255	410
1357259871259299151	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	362031	17753	24076	1508	406
1357259871791261989	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	357792	19727	23654	1299	356
1357259872316290476	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	313371	18796	26961	1592	410
1357259872847348650	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	313672	20055	23635	1297	475
1357259873362203213	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	579436	20243	25999	1451	413
1357259873874018577	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	757595	35293	47032	3473	995
1357259874390401051	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	350438	18708	27719	1693	497
1357259874911120802	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	353883	23740	30213	1562	513
1357259875433377839	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	432699	20499	25972	1328	405
1357259875953138468	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	394315	16959	22405	1170	403
1357259876473400846	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	378146	15996	20415	1208	412
1357259877015303192	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	313034	18722	27687	1487	401
1357259877537183023	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	363337	22001	24904	1241	367
1357259878060086850	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	527410	37324	49915	3711	1152
1357259878573302543	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	585733	17557	23022	1351	389
1357259879085093032	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	474441	17259	22322	1211	394
1357259879595888025	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	325862	15928	21321	1175	375
1357259880116045486	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	336462	18608	26776	1461	553
1357259880627734600	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	380997	19105	22421	1219	419
1357259881146550108	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	420288	22724	30574	1584	387
1357259881664325327	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	508227	43716	61961	4213	1190
1357259882180725467	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	365456	18022	20736	1113	408
1357259882693790494	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	479848	17477	22806	1236	382
1357259883207144436	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	386164	17088	22546	1331	489
1357259883728114353	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	331814	22736	30690	1695	411
1357259884248506772	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	355629	20366	25481	1215	367
1357259884768549109	consumer_tiff2rgba	800	54	0.900000	0.247000	0.227000	392681	18311	27719	1514	410
1357259885287253950	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	409301	19200	22389	1247	434
1357259885811697396	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	467062	46672	68463	4495	1258
1357259886326397876	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	362046	32036	44731	2159	426
1357259886837179910	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	390255	32778	42120	2183	406
1357259887347899986	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	381347	32498	35566	1649	488
1357259887868265197	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	314618	16678	21066	1357	530
1357259888387537161	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	311632	18752	28492	1614	462
1357259888908373412	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	342340	21843	25357	1289	367
1357259889418636948	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	319359	18696	28269	1626	518
1357259889947558213	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	465647	43304	60660	4228	1053
1357259890465466307	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	481276	26498	31313	1342	375
1357259890978054960	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	534234	17772	24518	1358	473
1357259891490760196	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	531498	19428	24515	1270	375
1357259892003273141	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	612185	17048	22345	1210	388
1357259892514682423	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	619644	15840	20525	1157	396
1357259893035353800	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	335981	17822	22912	1326	513
1357259893556079009	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	285717	16008	20975	1211	438
1357259894078350046	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	487581	37919	51661	3755	1101
1357259894593342775	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	469535	16452	19652	1138	381
1357259895105891720	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	518014	15904	20139	1276	488
1357259895618854830	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	529562	15517	19485	1176	447
1357259896129966780	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	470828	18102	23475	1450	457
1357259896648183623	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	382980	15646	19469	1205	354
1357259897166765839	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	439624	17748	24031	1460	445
1357259897680897196	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	658892	42614	55347	4136	1369
1357259898191818605	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	441264	16225	21197	1334	392
1357259898702579389	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	354589	18437	27741	1776	506
1357259899223248849	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	403982	23983	29571	1518	492
1357259899742839187	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	333182	21965	29327	1551	386
1357259900263495396	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	375285	21914	29062	1652	522
1357259900785788517	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	392052	20893	28347	1469	477
1357259901304877440	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	366506	23209	31427	1692	467
1357259901823094158	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	526156	43294	61969	4220	1145
1357259902340932043	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	380493	18860	23177	1342	411
1357259902855697939	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	536419	21277	26921	1409	397
1357259903366702306	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	545177	17550	23460	1359	426
1357259903877723298	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	475649	16445	22591	1204	411
1357259904395281851	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	361321	23066	29518	1734	475
1357259904916602809	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	349188	20758	27448	1434	381
1357259905440255925	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	304491	23129	33045	1855	392
1357259905962638212	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	453076	46886	62972	4245	1091
1357259906486271536	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	318516	21719	25386	1307	365
1357259907008283616	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	299061	18754	26895	1619	399
1357259907527949954	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	393454	23463	27998	1609	503
1357259908047391251	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	381023	20901	28091	1518	447
1357259908566436924	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	355844	21499	28203	1432	439
1357259909078359038	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	346112	18470	27751	1612	435
1357259909596166632	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	363298	23737	29400	1591	393
1357259910116593842	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	476476	39845	53423	3688	1051
1357259910639895876	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	277308	18362	27179	1610	401
1357259911162607371	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	288446	17160	21402	1233	371
1357259911684733367	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	245436	16130	20909	1204	392
1357259912195740775	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	240986	17450	23181	1490	426
1357259912706080895	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	249282	17409	22604	1232	432
1357259913223267407	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	433745	35128	47937	3592	1012
1357259913743620368	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	316574	22054	34225	1888	392
1357259914270355932	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	312364	24354	29674	1470	380
1357259914788505275	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	308253	22122	30008	1594	386
1357259915316810875	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	367402	21185	27937	1398	374
