#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357053416244833965	156226	15905	19888	1183	380
1357053416745885948	298155	39228	60300	4391	1325
1357053417246875932	213592	21783	20282	1089	327
1357053417747733333	160133	17228	21660	1216	381
1357053418248593568	213376	15845	19718	1143	383
1357053418749451135	188584	17186	21791	1218	388
1357053419250969867	162934	16768	21881	1323	519
1357053420151018969	437356	21012	26749	1430	467
1357053420652074203	463348	39127	51579	3945	1165
1357053421153062145	242286	14767	18041	1076	361
1357053421654101212	23884329	5064661	6084559	501123	115950
1357053422155134613	363617	15938	21361	1274	420
1357053422656353846	362918	17343	23006	1248	416
1357053423157317413	352530	15847	20390	1227	400
1357053423658340813	311336	17274	22026	1207	400
1357053424159442672	272068	15862	20247	1236	448
1357053424660456197	446060	39204	53905	4203	1532
1357053425161624889	236833	17247	22701	1170	436
1357053425662603790	239647	15869	20285	1211	396
1357053426163749981	232542	17276	22024	1191	438
1357053426664782507	217440	15920	20220	1155	386
1357053427166121115	233993	17299	21892	1203	444
1357053427667119265	124109	15839	20209	1072	368
1357053428168160749	212899	17291	22003	1174	399
1357053428669179358	437582	39400	52772	3970	1404
1357053429170281216	204360	15869	19961	1231	417
1357053429671958739	117851	17278	21879	1199	420
1357053430173052390	115584	15821	20097	1143	396
1357053430674000249	206820	17273	21768	1175	392
1357053431174881525	309125	15874	20005	1124	378
1357053431676142174	212999	17303	21877	1166	400
1357053432177066408	111076	15891	19844	1096	374
1357053432678030226	230598	39271	52282	3948	1322
1357053433179000293	88109	17243	22080	1306	522
1357053433679937652	110194	15909	20592	993	440
1357053434180971261	232591	17308	21485	1227	453
1357053434681902120	124400	15844	19256	1095	376
1357053435182831146	201298	17286	21272	1176	392
1357053435683781213	147233	15837	19173	1103	379
1357053436184675864	111957	17225	21067	1154	380
1357053436685794764	293669	39217	52051	4019	1495
1357053437186701582	203282	20337	26180	1528	338
1357053437687775774	114227	17241	21725	1201	404
1357053438188683091	112243	15846	19811	1194	368
1357053438689616950	113281	17228	21834	1217	392
1357053439190825433	106874	16712	22975	1530	611
1357053439691764917	92957	17207	19866	995	415
1357053440192662943	107113	15906	19697	1140	388
1357053440693589011	235127	39386	52717	4081	1442
1357053441194491787	114058	17251	21808	1267	388
1357053441695434354	107392	15924	19643	1241	380
1357053442196475088	188867	17236	21540	1210	385
1357053442697350614	163810	15841	19520	1172	394
1357053443198340472	112873	17187	24182	1555	539
1357053443699352415	111086	15816	17041	983	363
1357053444200247107	111769	17197	21234	1208	392
1357053444701456799	231504	39292	52230	4103	1362
1357053445202521949	109573	18421	23547	1473	487
1357053445703667891	99848	14630	18186	1039	374
1357053446204770416	99080	15847	19612	1164	376
1357053446706190440	113868	21804	27665	1639	503
1357053447207130299	124644	14871	18158	1014	330
1357053447708085116	112757	17272	21425	1259	392
1357053448209023226	107768	15903	19725	1166	372
1357053448709958793	227190	39251	51942	3905	1196
1357053449211037652	180028	17219	21798	1248	396
1357053449711965677	171053	15890	19671	1169	372
1357053450212865870	117593	17268	21332	1217	384
1357053450713789562	107017	15940	19476	1174	376
1357053451214725046	112305	17281	21411	1215	396
1357053451715749488	106974	15838	19448	1261	525
1357053452216625556	119602	18101	23341	1331	353
1357053452717515165	201549	39332	52014	3953	1226
1357053453218384316	107252	15821	19740	1135	378
1357053453719342967	113168	17235	21548	1212	384
1357053454220345201	112104	15886	19614	1145	376
1357053454721731392	112948	17276	21372	1191	404
1357053455222735751	108145	15819	19666	1154	376
1357053455723779484	112815	17236	21301	1185	416
1357053456224853718	106558	15842	19243	1321	497
1357053456726073576	232308	39185	51759	4018	1233
1357053457227084518	114076	17238	21603	1226	406
1357053457728121294	108655	15875	19859	1239	394
1357053458229199736	118116	17281	24639	1491	510
1357053458730402094	96638	15824	17039	974	359
1357053459231735451	99739	17215	21365	1215	432
1357053459733033268	107610	15862	19757	1203	372
1357053460233976002	112615	17226	21220	1191	380
1357053460734919027	227806	39269	51728	3894	1167
1357053461235965720	109264	15828	19765	1180	413
1357053461736867245	114481	17299	21203	1234	396
1357053462237777771	111633	15878	19487	1159	389
1357053462738691130	113933	17243	21310	1207	389
1357053463239570406	109308	15826	19584	1155	378
1357053463740520349	113081	17201	21499	1168	407
1357053464241857748	107048	15822	19404	1111	396
1357053464742801565	231314	39247	52014	3882	1277
1357053465243730675	112373	17206	21843	1282	400
1357053465744758617	82634	15876	20001	1175	368
1357053466245832767	116946	17214	21425	1523	567
1357053466746793459	127920	19780	24497	1092	386
1357053467247704318	112831	17222	21421	1131	396
1357053467748633178	107487	15839	19671	1148	372
1357053468249517703	112995	17271	21085	1158	399
1357053468750529104	228026	39185	51806	3887	1220
1357053469251601671	160769	15911	19870	1162	400
1357053469752507030	189547	17241	21150	1195	396
1357053470253478639	112551	15861	19270	1100	364
1357053470754391957	112634	17302	21311	1170	413
1357053471255368149	107362	15896	19376	1145	368
1357053471756700632	111370	17256	20872	1123	398
1357053472257654491	78173	15853	19346	995	376
1357053472758563641	227207	39355	51745	3851	1293
1357053473259552917	219367	17184	21850	1263	447
1357053473760538943	132672	15892	19597	1169	396
1357053474261629426	117322	17190	21307	1191	452
1357053474762697576	107818	15876	19509	1143	379
1357053475263635602	112633	17257	21426	1228	393
1357053475764664253	164141	15860	19400	1433	484
1357053476265950361	188414	17247	21538	1151	556
1357053476766977011	255709	43243	56794	4475	1556
1357053477267901745	110644	15853	19819	1201	380
1357053477768795813	113419	17228	21464	1268	405
1357053478269745213	112161	15866	19546	1187	379
1357053478770939822	84007	17317	21601	1411	587
1357053479272012013	124534	19533	24628	1053	354
1357053479772939373	112230	17268	21426	1223	392
1357053480273899773	107362	15886	19488	1178	372
1357053480774803132	228360	39214	51615	3849	1148
1357053481275938533	113675	21791	27842	1607	579
1357053481776933391	128993	14965	19270	1182	456
1357053482277852459	299933	17249	22404	1093	371
1357053482778780485	144088	15859	19793	1174	376
1357053483279695510	142807	17292	21516	1208	388
1357053483780635786	114699	15859	19780	1118	436
1357053484281619770	116048	17605	22194	1395	504
1357053484782594671	222236	38460	50733	3899	1229
1357053485283485447	73385	15815	19893	1061	368
1357053485784397764	106994	17275	21394	1225	400
1357053486285328290	109349	15874	19513	1198	362
1357053486786425190	108639	17262	21356	1238	390
1357053487287380924	103729	15876	19411	1146	376
1357053487788319367	107511	17256	21330	1208	388
1357053488289266684	103322	15889	19554	1185	372
1357053488790208710	224805	39338	52107	4074	1318
1357053489291345318	111303	17250	21916	1254	392
1357053489792774759	103390	15905	19450	1213	380
1357053490293702826	113115	17247	20993	1263	392
1357053490794602685	103529	15902	19452	1176	368
1357053491295534295	108446	17267	21457	1255	380
1357053491796550570	73815	16021	19728	1070	420
1357053492297449596	106605	17271	21523	1219	384
1357053492798395497	223887	39407	51326	3995	1194
1357053493299337897	104680	15928	20024	1250	376
1357053493800279715	162362	17223	21439	1273	396
1357053494301460615	107758	15921	19470	1172	376
1357053494802862680	108646	17286	21306	1244	396
1357053495303884873	103601	15901	19820	1200	376
1357053495804901648	107642	17289	21370	1249	388
1357053496305917007	103163	15946	19627	1256	372
1357053496806928657	223298	39359	51536	3871	1186
1357053497307945058	109207	17171	21480	1339	396
1357053497808941583	86089	15844	19617	1186	364
1357053498309978192	98870	17187	21459	1225	380
1357053498811088259	102892	15874	19661	1137	374
1357053499312121493	262927	17224	21165	1230	390
1357053499813483642	106493	15872	19567	1211	396
1357053500314481209	112028	17253	21078	1225	412
1357053500815472651	226274	39237	51541	4061	1250
1357053501316583843	107282	15844	20246	1178	388
1357053501817560286	110227	17234	21433	1261	400
1357053502318538103	108435	15898	19396	1204	372
1357053502819516087	110270	17175	21180	1235	400
1357053503320509696	103753	15834	19360	1179	372
1357053503821559346	109258	17267	21301	1227	435
1357053504322563163	73201	15839	19388	1183	373
1357053504827376593	222261	39307	51471	4029	1266
1357053505328271494	110762	17128	21658	1292	400
1357053505829159144	103401	15886	19699	1182	376
1357053506330037337	121295	17219	21433	1240	392
1357053506830911571	106969	15868	19508	1173	380
1357053507331927013	111407	17260	21123	1250	396
1357053507832807206	105979	15867	19306	1172	376
1357053508333696357	110505	17240	21456	1213	400
1357053508834582633	225763	39349	51130	3963	1230
1357053509335686825	106923	15826	19638	1225	481
1357053509836953099	117168	18054	22798	1439	484
1357053510337903333	78475	16003	19869	1061	380
1357053510838854026	108409	17270	21429	1240	400
1357053511339831593	104917	15908	19546	1185	372
1357053511840842119	114441	18523	23305	1475	519
1357053512341846311	105326	15361	19198	1166	363
1357053512842836670	223145	39238	51321	3980	1218
1357053513343826570	111327	17221	21649	1252	404
1357053513844812054	261425	15917	19383	1190	372
1357053514345863163	116483	17240	21544	1273	448
1357053514847200604	106332	15879	19405	1169	392
1357053515348188546	111000	17224	21299	1237	408
1357053515849165405	106241	15861	19614	1200	380
1357053516350140847	109463	17256	21148	1214	403
1357053516851224873	193434	39292	50762	4007	1211
1357053517352177857	104116	15849	19914	1247	368
1357053517853158549	110835	17218	21523	1282	412
1357053518354226157	108889	15891	19332	1203	372
1357053518855221141	109845	17225	21354	1228	392
1357053519356410166	104937	15871	19590	1149	376
1357053519857820232	109177	17272	21309	1245	404
1357053520358819383	103561	15910	19390	1157	374
1357053520859819033	224354	38497	50734	3889	1419
1357053521360845392	110116	17857	22861	1504	574
1357053521861827959	108846	15239	19330	1083	352
1357053522362816110	113927	17195	21369	1224	396
1357053522863820635	102180	15887	19598	1169	424
1357053523364915119	81830	17292	21922	1053	472
1357053523865919478	101790	16377	20523	1240	454
1357053524366950878	110479	16640	20884	1196	387
1357053524871148185	224130	39521	51794	4026	1250
1357053525372149335	104672	15896	19952	1207	376
1357053525873146986	109714	17305	21845	1292	392
1357053526374134095	108402	15876	19611	1185	372
1357053526875135578	108961	17169	21381	1294	388
1357053527376211479	103535	15890	19837	1172	380
1357053527877216796	107831	17255	21295	1259	396
1357053528378280696	102799	15921	19567	1198	380
1357053528879258847	222065	39233	50744	3934	1230
1357053529380242664	109820	17194	21744	1320	400
1357053529881490439	73994	15858	19724	1194	376
1357053530382460381	113124	17134	21035	1248	392
1357053530883458115	102691	15916	19518	1216	372
1357053531384460599	108555	17293	21274	1252	384
1357053531885445124	104335	15871	19634	1160	376
1357053532386519191	106872	17235	21292	1256	388
1357053532887514467	231210	39436	51164	4256	1506
1357053533388579867	104834	15868	19680	1207	424
1357053533889558018	108559	17213	21435	1284	400
1357053534390711584	107110	15912	19643	1262	586
1357053534891763943	115094	18339	22049	1424	423
1357053535392743760	101946	15836	19393	1234	380
1357053535893740036	106639	17243	21500	1272	400
1357053536394768936	72374	15864	19414	1184	368
1357053536895786962	222464	39287	52789	4200	1449
1357053537396794279	111759	17693	21191	1178	365
1357053537897794013	101404	15910	19883	1169	378
1357053538398797955	110696	17183	21461	1210	396
1357053538899790106	101078	15897	19709	1146	372
1357053539400862173	106519	19279	24507	1460	601
1357053539902284655	261450	13684	17163	986	353
1357053540403298222	106988	17289	21361	1196	392
1357053540904300539	216829	38399	49951	3800	1157
1357053541405296773	102079	15873	19639	1234	376
1357053541906371924	106864	17212	21572	1255	392
1357053542407352449	90079	15880	19715	1179	372
1357053542908377975	93032	17237	21478	1261	379
1357053543409368333	100977	15885	19533	1175	373
1357053543910366651	105917	17250	21618	1291	384
1357053544411443843	100966	15882	19710	1172	380
1357053544912834867	220905	39210	50969	3934	1206
1357053545413855517	108091	17243	21993	1215	388
1357053545914845293	101713	15841	19796	1165	372
1357053546415896902	111253	17223	21711	1311	462
1357053546916895135	102576	15911	19641	1128	371
1357053547417892494	106206	17219	21716	1198	396
1357053547918878103	101498	15916	19785	1145	376
1357053548419855670	105475	17225	21378	1182	404
1357053548920844654	196723	40382	52989	4119	1473
1357053549421869388	102982	15857	20257	1173	375
1357053549923089246	108208	17187	21780	1254	414
1357053550424120438	104761	15913	19372	1161	370
1357053550925113672	104686	17220	21516	1148	392
1357053551426250572	99805	15897	19353	1175	376
1357053551927244140	105745	17247	21586	1235	400
1357053552428247040	100366	15834	19311	1158	368
1357053552929248149	217076	38449	50291	3804	1199
1357053553430245133	107424	17224	21712	1315	396
1357053553931322825	100858	15900	19591	1151	376
1357053554432303892	110342	17228	21200	1230	408
1357053554933625416	100228	15940	19286	1126	384
1357053555434732567	87091	17272	21330	1247	388
1357053555935817592	89305	17251	21324	1373	572
1357053556436834409	109361	15783	19745	1165	375
1357053556937828518	222621	39235	51396	4038	1218
1357053557438823793	101822	15830	19761	1183	380
1357053557939818777	106775	17211	21382	1297	400
1357053558440853553	106528	17063	21432	1328	495
1357053558941841287	107099	16086	20467	1102	355
1357053559442838854	101441	15821	19750	1132	376
1357053559944228003	106084	17206	21415	1221	415
1357053560445217737	100438	15875	19343	1128	381
1357053560946297929	222171	39319	51373	4051	1262
1357053561447290038	106565	17167	21642	1247	404
1357053561948304397	72362	15811	19513	1139	380
1357053562449306755	110579	17206	21424	1351	470
1357053562950311406	102554	15840	19644	1087	383
1357053563451400556	106297	17225	21484	1219	388
1357053563952509498	100802	15833	19405	1134	376
1357053564453415024	105300	17165	21220	1230	388
1357053564954647674	216728	38514	50499	3812	1185
1357053565455555616	101947	15833	19660	1165	372
1357053565956692933	368232	17225	21679	1286	468
1357053566457656875	410564	15818	19376	1167	396
1357053566958622901	403817	17254	21472	1232	404
1357053567459602885	336513	15829	19596	1156	400
1357053567960719535	329919	17151	21166	1233	493
1357053568461785519	368907	17993	22438	1554	582
1357053568962812669	466819	37487	49760	3903	1506
