#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357053262911720409	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	243617	15923	19548	1129	384
1357053263451650929	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	237521	15904	19068	1121	381
1357053263995120395	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	211974	17310	20808	1039	440
1357053264528534104	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	366830	39355	51847	3929	1365
1357053265070066285	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	233465	15928	19584	1135	372
1357053265609996013	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	228733	17229	21171	1191	397
1357053266150357989	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	233135	15859	19515	1165	384
1357053266698556148	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	233806	17292	21199	1631	634
1357053267232444021	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	261904	20338	24314	987	358
1357053267767700557	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	227549	17247	20879	1181	404
1357053268308111908	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	220823	15889	19057	1132	385
1357053268844474690	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	361749	39287	51352	3923	1274
1357053269387582699	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	245778	17281	21158	1249	448
1357053269933009117	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	227730	15917	19382	1181	428
1357053270465230746	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	230926	15891	19207	1139	383
1357053271007698132	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	205028	17245	21035	1189	384
1357053271546058116	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	217446	15849	19105	1111	380
1357053272085354096	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	238262	17237	21117	1223	393
1357053272621757544	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	345439	39324	51638	3929	1305
1357053273158035701	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	217459	15941	19499	1123	383
1357053273700328046	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	228175	17241	21038	1200	389
1357053274244557593	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	222915	15881	19153	1157	405
1357053274786487732	consumer_tiffdither	200	54	0.900000	0.073000	0.067000	217381	17280	20907	1196	399
1357053275328127621	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	217058	15875	19235	1163	385
1357053275859640835	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	220122	17210	20957	1148	400
1357053276398258609	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	228282	15865	19352	1129	388
1357053276945852853	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	350673	39328	51380	3989	1368
1357053277487624700	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	210057	15810	19065	1106	401
1357053278016243633	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	187873	17219	21204	1171	396
1357053278556042570	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	207198	15827	19395	1107	379
1357053279097796375	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	213130	17170	21035	1152	396
1357053279643184002	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	219767	15833	19394	1073	384
1357053280176171295	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	214931	17212	21256	1152	401
1357053280715421567	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	336168	39470	52093	4247	1538
1357053281255589794	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	205881	15869	19655	1185	391
1357053281797159933	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	209354	17181	21362	1231	448
1357053282336147165	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	210069	15814	19046	1097	384
1357053282880335670	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	212402	17141	20887	1198	393
1357053283419676234	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	217011	15827	19188	1105	388
1357053283962856368	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	201705	15832	19397	1116	397
1357053284508219786	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	325828	39172	51483	4052	1380
1357053285047039643	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	177564	17295	21269	1241	372
1357053285585744375	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	201296	16017	19382	1186	386
1357053286132922037	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	207167	17317	20966	1189	404
1357053286661838135	consumer_tiffdither	200	54	0.900000	0.075000	0.069000	197833	15916	19169	1283	535
1357053287207085804	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	209575	17324	21628	1166	391
1357053287742810629	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	197050	15931	18850	1184	490
1357053288290460873	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	202915	17261	20974	1158	407
1357053288822328795	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	319497	39285	50795	3897	1213
1357053289371174577	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	198788	15870	19401	1170	420
1357053289915397915	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	202629	17237	21260	1170	408
1357053290455172644	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	206126	18549	23426	1455	576
1357053290988404519	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	197968	15926	19785	1093	401
1357053291540079375	consumer_tiffdither	200	54	0.900000	0.074000	0.067000	186691	17259	21217	1188	404
1357053292079722646	consumer_tiffdither	200	54	0.900000	0.074000	0.068000	464982	15905	19540	1111	374
1357053292624754940	consumer_tiffmedian	200	54	0.900000	0.074000	0.067000	677310	39279	51594	4094	1422
1357053293174378010	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	553006	17228	21689	1248	383
1357053293713760199	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	579419	15855	19621	1073	368
1357053294258652327	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	592705	17230	21423	1141	385
1357053294804037953	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	603057	15873	19579	1111	507
1357053295363695240	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	605775	21752	27369	1429	339
1357053295908816367	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	602535	17222	21505	1137	385
1357053296449012553	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	585859	15888	19653	1139	383
1357053296983370133	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	715473	38288	50401	3793	1210
1357053297543770292	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	588228	15871	20194	1126	376
1357053298089054378	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	593928	17281	21829	1136	379
1357053298628883481	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	580520	15906	19560	1137	373
1357053299173798026	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	582215	17255	21130	1143	408
1357053299713839878	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	595998	21860	27302	1592	619
1357053300249632204	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	608096	15964	19792	1043	356
1357053300798859651	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	684059	39324	51743	3956	1373
1357053301353787078	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	600869	19346	24882	1536	569
1357053301904044688	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	600506	13637	16739	1296	473
1357053302453720300	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	593619	17191	21383	1012	353
1357053302991942201	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	586932	15830	19529	1149	492
1357053303548860497	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	561163	15826	19460	1111	386
1357053304093112211	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	576873	17149	21063	1210	438
1357053304628859286	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	695135	40288	53282	3987	1316
1357053305170580217	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	532590	14861	18656	1066	406
1357053305712809104	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	567453	17222	21479	1252	501
1357053306263712503	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	601513	15839	19498	1185	464
1357053306803925439	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	589705	17180	21299	1181	436
1357053307344121583	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	574918	15794	19534	1150	488
1357053307909557808	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	589076	17173	21527	1202	440
1357053308446111506	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	583049	15784	19633	1095	379
1357053308989043266	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	9038506	1844415	2286286	176581	41588
1357053309528846244	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	645650	20650	19406	1063	333
1357053310083747964	consumer_tiffmedian	200	54	0.900000	0.082000	0.075000	522196	17365	23061	1149	520
1357053310629138674	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	593634	15908	20831	1191	437
1357053311163614878	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	605163	17212	21540	1261	412
1357053311713764447	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	605373	15837	19752	1193	376
1357053312253517551	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	610482	17243	21724	1255	507
1357053312803946035	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	689466	39218	52799	4130	1265
1357053313348840747	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	607149	15885	20038	1232	386
1357053313889104307	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	566760	17286	21970	1245	382
1357053314426327753	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	558264	15824	20091	1189	375
1357053314983713672	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	552695	17287	21713	1252	401
1357053315518836375	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	551062	15873	19836	1155	375
1357053316071152853	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	558893	15878	19973	1180	370
1357053316618737888	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	648633	39400	52113	4068	1354
1357053317153729216	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	546036	17232	22125	1218	388
1357053317707900355	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	676270	15881	19551	1181	321
1357053318222822917	consumer_tiffmedian	200	54	0.900000	0.092000	0.084000	785811	37998	52169	3215	1252
1357053318773706442	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	527127	17259	21724	1358	556
1357053319323759469	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	531226	15902	19659	1251	440
1357053319837855117	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	423141	17283	20995	1235	407
1357053320364407682	consumer_tiffmedian	200	54	0.900000	0.074000	0.068000	430821	15864	19014	1270	384
1357053320898799346	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	694714	39379	52236	4182	1419
1357053321448456208	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	569121	17290	21899	1394	571
1357053321998628360	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	561592	16725	20731	1405	460
1357053322543780570	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	563372	15830	19360	1221	446
1357053323088977156	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	566789	17317	21579	1262	378
1357053323630331004	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	534304	18381	23425	1501	493
1357053324161814177	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	608844	14743	18920	1034	389
1357053324704034189	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	728416	39272	52409	3889	1119
1357053325248763693	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	600542	15912	20061	1232	385
1357053325783479022	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	612682	22150	28565	1814	664
1357053326343712682	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	628461	14855	18398	1117	388
1357053326878667760	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	609165	17291	21394	1243	451
1357053327429444535	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	603238	15835	19650	1144	372
1357053327978743190	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	608647	17257	21690	1253	434
1357053328518905584	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	582161	15908	19597	1287	479
1357053329053374247	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	669221	37536	49713	3826	1247
1357053329598736582	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	598342	15860	19428	1182	375
1357053330145043163	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	600508	17251	21358	1214	383
1357053330688805045	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	602730	15903	19361	1223	418
1357053331223876873	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	606590	17263	21664	1262	402
1357053331778743676	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	606499	15911	19308	1146	371
1357053332318828320	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	601713	17230	21393	1214	387
1357053332859136547	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	721104	39203	51754	3895	1196
1357053333403649635	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	602347	15826	20223	1178	368
1357053333943761987	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	605136	17322	21927	1270	460
1357053334488799740	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	604945	15894	19664	1123	376
1357053335028864218	consumer_tiffmedian	200	54	0.900000	0.075000	0.069000	602942	17307	21610	1237	393
1357053335563750379	consumer_tiffmedian	200	54	0.900000	0.075000	0.068000	601022	15878	19482	1112	366
1357053336113325950	network_dijkstra	200	54	0.900000	0.075000	0.068000	105595	15885	19551	1129	375
1357053336647800446	network_dijkstra	200	54	0.900000	0.073000	0.067000	192387	39272	51448	3945	1146
1357053337191125413	network_dijkstra	200	54	0.900000	0.074000	0.067000	113216	17218	21789	1264	401
1357053337748222000	network_dijkstra	200	54	0.900000	0.073000	0.067000	106657	15799	19613	1167	387
1357053338282902621	network_dijkstra	200	54	0.900000	0.073000	0.067000	115175	17179	24298	1492	581
1357053338828409330	network_dijkstra	200	54	0.900000	0.073000	0.067000	109015	15806	17159	977	357
1357053339388189033	network_dijkstra	200	54	0.900000	0.073000	0.067000	110334	17224	21487	1164	400
1357053339928418261	network_dijkstra	200	54	0.900000	0.073000	0.067000	104666	15839	19334	1168	384
1357053340463275422	network_dijkstra	200	54	0.900000	0.073000	0.067000	108952	17242	21197	1199	396
1357053341023234417	network_dijkstra	200	54	0.900000	0.073000	0.067000	220620	38351	50503	3656	1149
1357053341563288853	network_dijkstra	200	54	0.900000	0.073000	0.067000	105030	15819	20052	1215	392
1357053342108201689	network_dijkstra	200	54	0.900000	0.073000	0.067000	108177	15851	19622	1162	376
1357053342648215833	network_dijkstra	200	54	0.900000	0.073000	0.067000	78177	17238	21732	1054	395
1357053343193163170	network_dijkstra	200	54	0.900000	0.073000	0.067000	101640	15920	19689	1072	376
1357053343728313581	network_dijkstra	200	54	0.900000	0.073000	0.067000	109467	19326	24387	1409	508
1357053344288233616	network_dijkstra	200	54	0.900000	0.073000	0.067000	105688	13725	16927	965	342
1357053344828348511	network_dijkstra	200	54	0.900000	0.073000	0.067000	223203	39228	51869	3908	1173
1357053345369852150	network_dijkstra	200	54	0.900000	0.073000	0.067000	110445	17182	21390	1315	404
1357053345913844115	network_patricia	200	54	0.900000	0.073000	0.067000	480570	15827	19568	1174	365
1357053346448308736	network_patricia	200	54	0.900000	0.074000	0.068000	479867	17213	21454	1236	413
1357053347008429980	network_patricia	200	54	0.900000	0.073000	0.067000	469943	15851	19462	1171	375
1357053347548491124	network_patricia	200	54	0.900000	0.074000	0.067000	474367	17184	21310	1225	375
1357053348093554585	network_patricia	200	54	0.900000	0.073000	0.067000	468398	15832	19516	1114	373
1357053348628567871	network_patricia	200	54	0.900000	0.074000	0.068000	580063	39120	51450	3970	1358
1357053349185863874	network_patricia	200	54	0.900000	0.074000	0.068000	460561	15849	19658	1227	368
1357053349728664259	network_patricia	200	54	0.900000	0.073000	0.067000	474864	17241	21531	1243	395
1357053350263433963	network_patricia	200	54	0.900000	0.073000	0.067000	474768	15842	19310	1171	377
1357053350808195883	network_patricia	200	54	0.900000	0.073000	0.067000	474277	17200	21542	1205	384
1357053351358377410	network_patricia	200	54	0.900000	0.073000	0.067000	469437	15868	19548	1111	372
1357053351903481621	network_patricia	200	54	0.900000	0.074000	0.068000	473677	17239	21320	1178	376
1357053352448423374	network_patricia	200	54	0.900000	0.073000	0.067000	468466	15917	19532	1132	372
1357053352984924905	network_patricia	200	54	0.900000	0.074000	0.068000	584048	39148	50638	3982	1256
1357053353543459446	network_patricia	200	54	0.900000	0.074000	0.067000	476059	17215	21697	1270	379
1357053354080915432	network_patricia	200	54	0.900000	0.073000	0.067000	470101	15835	19400	1239	457
1357053354618435418	network_patricia	200	54	0.900000	0.074000	0.068000	468801	15885	19344	1197	377
1357053355168483946	network_patricia	200	54	0.900000	0.074000	0.067000	449953	17245	24934	1360	629
1357053355703991022	network_patricia	200	54	0.900000	0.073000	0.067000	488197	19575	21139	1201	333
1357053356248478943	network_patricia	200	54	0.900000	0.073000	0.067000	474250	17236	21127	1187	390
1357053356788082048	network_patricia	200	54	0.900000	0.073000	0.067000	591254	39244	51427	3940	1303
1357053357343479182	network_patricia	200	54	0.900000	0.073000	0.067000	470742	15778	19874	1157	369
1357053357878077636	network_patricia	200	54	0.900000	0.073000	0.067000	474815	17234	24550	1501	502
1357053358425881713	network_patricia	200	54	0.900000	0.073000	0.067000	476644	15803	17003	974	336
1357053358963465991	network_patricia	200	54	0.900000	0.073000	0.067000	473316	17158	21854	1104	376
1357053359523709359	network_patricia	200	54	0.900000	0.073000	0.067000	469024	15853	19848	1175	367
1357053360058391605	network_patricia	200	54	0.900000	0.074000	0.067000	474342	17258	21541	1281	445
1357053360618451515	network_patricia	200	54	0.900000	0.073000	0.067000	471028	15882	19657	1142	372
1357053361163601934	network_patricia	200	54	0.900000	0.074000	0.067000	473232	17213	21684	1242	380
1357053361709807016	network_patricia	200	54	0.900000	0.074000	0.068000	451589	15862	19319	1155	320
