#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357293896409250482	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	382515	17624	22256	1537	542
1357293896921376220	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	434881	19400	24002	955	361
1357293897433584583	consumer_tiff2bw	400	56	0.900000	0.187000	0.171000	577026	36764	48477	3641	1275
1357293897946107236	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	495250	17377	21551	1210	386
1357293898457853892	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	458262	16020	19461	1099	370
1357293898972121373	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	478200	17411	21575	1191	472
1357293899486562437	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	474089	16074	19692	1138	431
1357293900002351538	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	380022	17259	21325	1070	370
1357293900519814550	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	435930	16177	20051	1099	389
1357293901037307103	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	439537	17165	21591	1094	386
1357293901550025756	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	617361	38594	50712	3707	1404
1357293902061885870	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	571134	16018	19898	1142	447
1357293902573657943	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	618306	17347	21465	1197	462
1357293903085225141	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	562271	16087	19634	1063	378
1357293903596963339	consumer_tiff2bw	400	56	0.900000	0.189000	0.173000	519497	17430	21389	1121	408
1357293904108739328	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	501025	15974	19499	1019	378
1357293904620403193	consumer_tiff2bw	400	56	0.900000	0.188000	0.172000	545392	17352	21138	1102	382
1357293905132082974	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	516474	16029	19513	1031	378
1357293905648895780	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	570860	36699	47667	3508	1050
1357293906166723207	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	422530	17444	21690	1189	382
1357293906685258674	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	341775	16070	19322	1104	384
1357293907203404184	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	420054	17395	21488	1167	389
1357293907723152063	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	374890	17267	21553	1249	358
1357293908245617141	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	359046	15933	19530	1061	381
1357293908766612058	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	405225	17740	21948	1261	403
1357293909288071681	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	557608	36822	48830	3726	1154
1357293909800611918	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	426798	16031	19747	1111	403
1357293910312355366	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	503150	17425	21322	1211	429
1357293910823721690	consumer_tiff2bw	400	54	0.900000	0.182000	0.166000	544872	16158	19588	1110	384
1357293911336963591	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	523919	17359	21572	1189	384
1357293911852055361	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	641057	15546	19313	1089	368
1357293912365833385	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	708818	17412	21336	1137	397
1357293912877527708	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	609174	18512	24848	1569	603
1357293913389467739	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	561222	40522	51465	3513	977
1357293913900776730	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	367081	16169	20160	1188	474
1357293914420113277	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	363826	17264	21032	1194	449
1357293914938698452	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	319537	16007	19489	1099	374
1357293915461261946	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	375428	21935	27427	1613	624
1357293915982945111	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	408437	15466	19189	1079	376
1357293916495664847	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	408587	16830	21029	1095	375
1357293917012821610	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	391828	16420	20129	1200	412
1357293917525228514	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	486681	36871	50029	4222	1382
1357293918036806087	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	571356	22471	28989	1208	525
1357293918548655451	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	538441	17488	22966	1171	430
1357293919060509982	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	515493	16305	20136	1155	392
1357293919577464537	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	447580	16957	21009	1153	365
1357293920090031774	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	462175	16004	19713	1051	405
1357293920605479751	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	446482	17408	21523	1135	459
1357293921117668864	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	458037	16071	19591	1175	519
1357293921635074918	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	526350	38596	51016	3856	1389
1357293922151603391	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	474037	17420	21931	1156	375
1357293922663359464	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	612463	16054	19403	1068	376
1357293923175327577	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	635165	17341	21188	1167	447
1357293923686937609	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	591746	15991	19451	1101	439
1357293924198618890	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	599034	17362	21385	1217	443
1357293924710878253	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	678694	16056	19734	1152	454
1357293925222599576	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	685701	17496	21572	1162	420
1357293925734392523	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	734962	38379	50547	3659	1181
1357293926247685174	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	543777	15932	19773	1162	483
1357293926760266453	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	652505	16014	19299	1019	380
1357293927272017234	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	546177	17343	21497	1106	381
1357293927785316426	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	621741	16072	19560	1065	378
1357293928297500206	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	436884	17758	22461	1427	474
1357293928816685920	consumer_tiff2bw	400	53	0.900000	0.180000	0.165000	384193	15847	19062	1370	435
1357293929336910715	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	577279	37990	50345	3746	1353
1357293929850278407	consumer_tiff2bw	400	53	0.900000	0.177000	0.162000	403035	17483	21932	1212	428
1357293930362077271	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	419484	16352	19960	1176	394
1357293930878947077	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	529361	16998	21344	1255	597
1357293931391043940	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	655469	20336	25522	1447	476
1357293931902582389	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	600336	17414	21574	1154	452
1357293932414094212	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	534585	16100	19488	1151	370
1357293932925627786	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	509826	17359	21150	1164	456
1357293933437510566	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	611805	38522	50828	3814	1268
1357293933951647923	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	384685	16295	20282	1235	422
1357293934463431704	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	358827	17124	21716	1190	403
1357293934982517960	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	378687	15616	19644	1032	359
1357293935495295071	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	456935	17458	21573	1119	394
1357293936012483542	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	372413	16369	20410	1189	419
1357293936525135070	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	411282	21349	31418	1617	614
1357293937040706963	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	425277	19139	19935	1049	472
1357293937556703730	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	604292	36271	48756	3445	1123
1357293938068811927	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	587989	17596	22339	1200	384
1357293938582478452	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	575166	15780	19762	1078	381
1357293939094842022	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	602407	17580	22140	1116	391
1357293939606763886	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	563580	16046	20330	1056	386
1357293940118497542	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	572193	17430	21400	1102	376
1357293940629954949	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	543540	16070	19532	1165	482
1357293941148861831	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	421847	17377	21246	1142	524
1357293941662158774	consumer_tiff2bw	400	53	0.900000	0.179000	0.164000	555070	36799	48108	3463	1121
1357293942182101236	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	409586	15941	19755	1145	491
1357293942698487501	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	409540	17528	21557	1239	522
1357293943215843055	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	434094	16363	20197	1254	471
1357293943728474792	consumer_tiff2bw	400	53	0.900000	0.178000	0.163000	469721	16968	21212	1112	382
1357293944247653798	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	517128	16161	19676	1109	379
1357293944762086403	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	415230	17286	21153	1167	411
1357293945279191208	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	349718	15704	19122	1071	381
1357293945797727258	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	308002	17371	21586	1223	376
1357293946314641730	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	286149	16945	21880	1253	445
1357293946841485627	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	294217	17366	23179	1124	467
1357293947369691436	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	320726	19440	23458	1299	405
1357293947891081518	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	364775	16457	20096	1032	330
1357293948403135423	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	309364	16893	21524	1192	435
1357293948923449759	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	309001	17262	22318	1281	435
1357293949445229548	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	479599	40214	52773	3693	1068
1357293949966529672	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	328049	17559	28265	1575	399
1357293950493955109	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	341712	24111	28192	1319	488
1357293951015760856	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	336452	17010	21661	1158	402
1357293951534669113	consumer_tiff2rgba	400	52	0.900000	0.177000	0.162000	303299	15563	20118	1039	322
1357293952078259621	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	285944	17628	22291	1135	389
1357293952604603894	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	258315	15931	19671	1059	373
1357293953127756262	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	282903	17852	23067	1279	415
1357293953647830015	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	373516	36280	48600	3439	977
1357293954159251464	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	261135	16552	20840	1303	476
1357293954670340998	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	278620	16725	20812	1121	472
1357293955187591385	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	356493	16038	19473	1135	477
1357293955705948561	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	394658	17583	21645	1201	388
1357293956217581509	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	313584	16036	19828	1135	434
1357293956743644117	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	325544	17401	21814	1218	558
1357293957265007074	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	327384	19401	24340	1320	410
1357293957783621457	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	514637	36209	47525	3532	1231
1357293958306036744	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	344609	17542	21666	1224	388
1357293958832271018	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	336624	17524	21416	1135	379
1357293959343876508	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	322040	15904	19237	1095	361
1357293959866047629	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	293037	18264	24067	1367	477
1357293960390690867	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	341915	18943	22137	1288	386
1357293960909680999	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	297655	17494	22597	1329	445
1357293961431044747	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	367106	36642	48052	3397	980
1357293961950195670	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	257569	16288	21500	1279	403
1357293962462710199	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	264303	16387	20116	1007	331
1357293962977668178	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	250995	16278	20455	1173	407
1357293963497374349	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	270290	17500	22516	1287	481
1357293964018528723	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	259765	15471	19197	1032	467
1357293964541511216	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	294157	17435	21870	1177	466
1357293965066972410	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	245342	17245	22719	1331	470
1357293965579441438	consumer_tiff2rgba	400	53	0.900000	0.177000	0.162000	399584	42609	54604	3739	1161
1357293966094204793	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	265201	16224	20544	1127	389
1357293966606303323	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	242378	17088	21537	1155	377
1357293967118061312	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	240633	15818	19407	1075	434
1357293967629303428	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	270997	17409	21460	1177	527
1357293968150498678	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	268891	16374	20057	1218	477
1357293968669765225	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	288263	17314	22193	1202	389
1357293969181720839	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	252905	18002	27210	1630	411
1357293969703318170	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	417005	44672	55349	3657	1374
1357293970230979606	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	250411	16396	20397	1247	493
1357293970745422170	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	325292	17006	21274	1103	372
1357293971260910313	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	364983	16360	19997	1101	399
1357293971783090559	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	344895	22243	28363	1609	608
1357293972300106990	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	414683	15514	18949	1042	368
1357293972820731949	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	333743	19218	27262	1656	573
1357293973341798949	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	348021	20878	24597	1145	364
1357293973862652741	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	330314	17286	21755	1213	387
1357293974380139503	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	400774	15959	19706	1136	429
1357293974893780444	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	407139	17306	21592	1115	372
1357293975409319379	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	254528	16527	20887	1443	427
1357293975931620333	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	433813	16630	20362	1160	358
1357293976446252771	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	480321	15944	19756	1101	382
1357293976962138164	consumer_tiff2rgba	400	53	0.900000	0.181000	0.166000	285643	17694	22564	1304	468
1357293977480734630	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	425013	36553	47503	3503	1241
1357293977997964851	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	335572	16352	21355	1338	490
1357293978518839685	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	313385	17154	22824	1171	379
1357293979036962153	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	299384	18660	21665	1128	320
1357293979548320477	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	278179	17298	21291	1094	373
1357293980060429215	consumer_tiff2rgba	400	53	0.900000	0.178000	0.163000	275542	19292	27825	1537	610
1357293980586345824	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	327005	19484	20926	1128	442
1357293981106189453	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	369606	17245	22321	1145	410
1357293981628365199	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	445339	37200	52109	3845	1398
1357293982152180898	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	308712	19041	23026	1057	373
1357293982675868305	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	309320	17144	21880	1254	475
1357293983198224551	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	293475	15480	18936	1107	408
1357293983722091041	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	312118	17400	21613	1220	486
1357293984240973673	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	296096	16199	20281	1162	414
1357293984761025343	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	305389	17379	22061	1145	394
1357293985278103523	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	303458	15448	19222	1102	465
1357293985793301251	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	398262	37299	48788	3769	1379
1357293986307438232	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	327363	17660	22901	1347	569
1357293986827155903	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	293197	15690	19662	1139	362
1357293987350716353	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	329996	17046	21228	1088	397
1357293987870186150	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	343586	16079	19612	1122	453
1357293988384607130	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	347297	17408	21738	1178	405
1357293988903878844	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	242680	18011	24298	1395	556
1357293989417541869	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	366778	39854	50482	3586	1202
1357293989936323293	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	214632	15775	18939	1862	373
1357293990453319473	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	207675	17823	23781	1843	547
1357293990965206837	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	294522	18683	21901	1148	422
1357293991476206038	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	279186	17383	21553	1121	416
1357293991992127930	consumer_tiff2rgba	400	53	0.900000	0.180000	0.165000	267451	16805	21407	1241	435
1357293992509841607	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	282840	17018	21361	1249	380
1357293993029533695	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	292057	15899	19443	1084	382
1357293993556161468	consumer_tiff2rgba	400	53	0.900000	0.179000	0.164000	367526	36939	48449	3528	1143
