#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357056304627908220	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	228511	17344	24631	1294	431
1357056305139193378	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	246091	15982	19967	1131	391
1357056305649166832	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	389717	37895	51573	3797	1264
1357056306163416354	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	213832	16977	22297	1362	382
1357056306683401816	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	266083	17805	24921	1413	404
1357056307200500954	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	261384	20184	24583	1300	396
1357056307720489624	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	226109	17241	23695	1280	398
1357056308241103542	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	212290	17469	22459	1410	492
1357056308750903830	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	241565	20298	24960	1273	372
1357056309260685243	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	206692	18795	28189	1568	421
1357056309771304403	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	403167	45031	62646	4351	1242
1357056310301685121	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	247849	24133	34130	1950	553
1357056310816464850	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	389083	25327	31706	1606	385
1357056311326982511	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	426669	20551	26734	1326	401
1357056311837533004	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	593834	17260	24266	1315	385
1357056312348345705	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	560341	16316	21686	1230	408
1357056312860525360	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	586403	16836	22023	1232	396
1357056313378036871	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	611640	15884	19513	1155	396
1357056313888858739	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	724118	37756	51640	3824	1324
1357056314399815606	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	572568	17216	23423	1398	455
1357056314910521682	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	602623	15878	18986	1165	366
1357056315421135467	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	585826	17230	22265	1321	426
1357056315934262744	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	561681	15963	20280	1174	418
1357056316445431193	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	574637	18435	26461	1566	470
1357056316960983628	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	490516	19059	22559	1343	411
1357056317482062378	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	404928	21356	27745	1441	383
1357056317992862162	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	615097	37368	50996	3822	1281
1357056318504529194	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	598146	17583	25027	1583	549
1357056319020737501	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	374236	17302	23483	1409	373
1357056319542498999	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	366262	20400	26489	1514	399
1357056320055764275	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	366348	18143	25460	1595	487
1357056320576454443	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	446467	21796	26672	1971	480
1357056321094771077	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	435533	22991	30222	1757	547
1357056321613597376	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	562718	42128	57560	4083	1080
1357056322126907985	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	379517	16858	23384	1304	384
1357056322647677694	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	353901	22238	30585	1560	398
1357056323167111533	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	315398	22666	32039	1717	409
1357056323686456247	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	327348	20481	26879	1400	442
1357056324205879377	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	293814	17428	24556	1412	450
1357056324721919852	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	265332	16017	19951	1150	392
1357056325232642595	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	266974	21125	32485	1805	407
1357056325753206638	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	511769	48165	60311	3924	1108
1357056326273195641	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	303912	18167	29020	1703	461
1357056326784652757	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	314418	28827	42462	2059	506
1357056327294685335	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	474515	28856	33497	1524	396
1357056327820620985	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	350008	21110	27830	1415	387
1357056328345075265	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	314922	18511	28487	1552	495
1357056328858320000	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	403272	23721	30286	1608	457
1357056329377002424	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	305141	20338	26818	1384	410
1357056329896544513	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	430459	37268	49931	3571	1093
1357056330412502738	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	421363	17368	23965	1426	408
1357056330926257596	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	531467	19525	24766	1335	408
1357056331437020505	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	599712	17246	23262	1386	392
1357056331948246079	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	604722	20345	25734	1460	408
1357056332468870456	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	306684	21087	26839	1456	393
1357056332980293155	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	315122	17319	24067	1323	422
1357056333501369571	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	301112	16002	19684	1188	390
1357056334015058262	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	433323	38438	53579	3866	1085
1357056334535422973	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	311512	21448	26923	1497	381
1357056335055012852	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	369624	15905	19483	1196	395
1357056335574396733	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	316605	16957	21398	1328	377
1357056336090356250	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	289262	16234	20572	1210	430
1357056336600520120	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	255615	18538	26902	1438	601
1357056337115758806	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	302425	22227	26812	1358	415
1357056337625880342	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	408318	39060	54080	4065	1129
1357056338155000732	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	296398	21871	28463	1661	394
1357056338680051301	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	278581	21946	29372	1662	394
1357056339203179711	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	272683	23053	30730	1804	387
1357056339714833951	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	302728	22690	27762	1342	381
1357056340225577652	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	258737	18556	28530	1619	479
1357056340736058979	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	258383	23825	30268	1661	423
1357056341245999558	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	248253	20596	26899	1364	377
1357056341763109362	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	361138	37514	50962	3703	1208
1357056342274429728	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	204773	18375	27193	1654	397
1357056342792945237	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	255776	21998	25025	1346	367
1357056343312079118	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	214012	17355	23552	1342	410
1357056343829522213	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	207485	15903	19061	1158	374
1357056344340798371	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	201923	17242	23344	1332	390
1357056344850717783	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	191201	15867	19470	1235	384
1357056345371405493	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	278055	18503	28106	1544	439
1357056345894794651	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	554556	44393	57266	3970	1076
1357056346408207218	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	527615	19648	24634	1406	386
1357056346932492707	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	264573	17251	24223	1359	385
1357056347443930073	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	279190	19784	25746	1381	509
1357056347961651792	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	285518	17257	24084	1416	527
1357056348480877965	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	349858	19640	23991	1345	415
1357056349000579178	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	386759	18333	27594	1622	513
1357056349522467091	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	343031	22188	25824	1302	425
1357056350039744937	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	407773	35587	47743	3674	1157
1357056350551485010	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	313462	17097	22526	1478	437
1357056351066823529	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	312513	16187	21228	1149	379
1357056351593155803	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	252448	16389	21538	1139	392
1357056352104044503	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	498501	17104	23182	1513	396
1357056352615061745	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	511984	19583	23605	1155	358
1357056353125856321	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	473843	18321	23196	2344	442
1357056353638357183	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	502681	42189	59845	4819	1132
1357056354158752769	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	287036	22275	26863	1396	440
1357056354678082358	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	277758	17176	23665	1452	390
1357056355204313048	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	239614	15950	20230	1149	391
1357056355715689622	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	220204	21084	31650	1881	411
1357056356225573993	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	329379	26732	30114	1309	371
1357056356750388230	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	372677	17372	23552	1301	417
1357056357263311507	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	560115	19628	24636	1338	479
1357056357774548332	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	643076	35835	48623	3687	1184
1357056358286011781	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	512969	17277	24277	1413	376
1357056358796917439	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	528581	15794	18887	1175	386
1357056359308229764	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	527357	17210	21971	1332	410
1357056359818857299	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	555476	15899	20694	1118	394
1357056360330450247	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	529657	17230	21734	1290	406
1357056360843831522	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	473368	15894	20884	1136	454
1357056361356682467	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	476580	17354	23388	1280	414
1357056361867930083	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	661574	38853	51309	3924	1337
1357056362378534701	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	519397	15871	20095	1167	362
1357056362889923358	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	518731	17235	23271	1350	394
1357056363400729059	consumer_tiff2rgba	900	56	0.900000	0.271000	0.248000	528356	16039	19186	1152	418
1357056363911664760	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	527996	17114	22496	1371	461
1357056364422630335	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	568816	19512	24086	1361	393
1357056364937409439	consumer_tiff2rgba	900	55	0.900000	0.272000	0.249000	450787	17283	23150	1301	387
1357056365448290640	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	410663	20337	26249	1365	412
1357056365967013731	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	435133	45862	66539	4436	996
1357056366484994574	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	393976	27573	33533	1574	388
1357056367005682617	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	389235	21163	28373	1491	421
1357056367516456777	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	442519	18487	24929	1502	410
1357056368039184062	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	338042	19363	26666	1308	395
1357056368552356797	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	352307	21155	28068	1428	391
1357056369062566208	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	303162	20955	31897	1849	467
1357056369580155428	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	324978	26934	31410	1387	475
1357056370101165511	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	400218	37338	51538	3647	1085
1357056370611602214	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	246632	18473	28616	1690	475
1357056371121787542	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	375261	17374	23741	1338	393
1357056371632928283	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	403207	19482	23861	1338	377
1357056372149308840	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	337499	18481	26574	1639	463
1357056372668372222	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	301563	23768	30094	1372	457
1357056373190311052	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	500572	20477	25633	1369	372
1357056373702949122	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	614430	35740	48017	3872	1190
1357056374213299158	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	347670	17329	24308	1329	399
1357056374731587250	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	328575	17520	23292	1515	389
1357056375254116828	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	281121	21773	29330	1598	394
1357056375766189233	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	245745	21883	32147	1689	403
1357056376287245608	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	264844	20329	22598	1197	383
1357056376797759352	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	238273	18847	27342	1540	383
1357056377308414178	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	255623	23602	33702	1804	570
1357056377841651470	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	413249	46063	63224	4112	1078
1357056378358321360	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	228106	21916	26369	1306	375
1357056378868289189	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	192985	17353	22565	1328	402
1357056379390499935	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	184405	15902	20607	1112	379
1357056379917247665	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	186271	19009	27797	1668	400
1357056380444326020	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	249241	27846	36863	1910	418
1357056380962078739	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	240251	27770	41603	1992	410
1357056381479947541	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	333042	29216	37005	1755	410
1357056381990172078	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	375317	44335	57135	3936	1062
1357056382510484663	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	231895	21928	34106	1933	402
1357056383022847192	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	464657	24562	28858	1446	381
1357056383533576644	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	516140	17046	23648	1309	392
1357056384045043009	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	509476	15902	19456	1185	377
1357056384556553624	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	502818	17157	23337	1319	394
1357056385067574658	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	523555	19606	24858	1368	385
1357056385578320817	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	478247	17506	23329	1342	484
1357056386089044143	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	666529	40869	53968	4062	1278
1357056386600044177	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	505849	17254	23725	1418	418
1357056387110998502	consumer_tiff2rgba	900	56	0.900000	0.271000	0.248000	465037	16008	19561	1190	379
1357056387631783836	consumer_tiff2rgba	900	55	0.900000	0.272000	0.249000	364999	17031	21335	1382	377
1357056388144646322	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	294324	17520	24101	1503	480
1357056388666268445	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	436729	17195	22985	1338	385
1357056389176684856	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	429522	39082	51066	3921	1258
1357056389686946350	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	313202	15966	20372	1189	366
1357056390197344802	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	374223	16910	21501	1403	450
1357056390707629672	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	322621	15893	20032	1312	424
1357056391218002791	consumer_tiffdither	900	55	0.900000	0.271000	0.248000	367471	17254	21862	1476	412
1357056391728545993	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	341121	16273	20421	1160	371
1357056392239338277	consumer_tiffdither	900	55	0.900000	0.271000	0.248000	325765	20745	26030	1744	572
1357056392749750396	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	351521	19270	25726	1228	426
1357056393260251181	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	457883	38098	51839	3853	1194
1357056393770745675	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	306257	15127	19365	1533	482
1357056394281014002	consumer_tiffdither	900	56	0.900000	0.271000	0.248000	339186	21424	27567	1357	408
1357056394791399788	consumer_tiffdither	900	56	0.900000	0.270000	0.247000	302595	17568	22534	1357	398
1357056395301836657	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	284633	15882	20273	1115	384
1357056395812337109	consumer_tiffdither	900	55	0.900000	0.270000	0.247000	304029	17277	23099	1314	397
1357056396322689020	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	307351	15844	18907	1145	361
1357056396833278346	consumer_tiffdither	900	55	0.900000	0.269000	0.246000	296856	17272	23167	1439	392
1357056397343777465	consumer_tiffdither	900	55	0.900000	0.268000	0.245000	467315	42344	55236	4014	1151
1357056397854462958	consumer_tiffdither	900	55	0.900000	0.268000	0.245000	315031	15598	20047	1198	370
1357056398365076993	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	304223	17335	22154	1414	390
1357056398875570862	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	323188	16187	20775	1146	384
1357056399385911231	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	348387	17211	22649	1335	379
