#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437505526967020345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505528006870945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505529037560956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505530055617681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505531041334905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505531996772954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505532993486303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505534030714746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505535067605233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505536096281793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505537125611100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505538146050358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505539183235010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505540231056663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505541200629824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505542246784234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505543286606168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505544327542472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505545345141241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505546300257916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505547280088580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505548320119263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505549366114798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505550361837192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505551395083776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505552428259736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505553470756243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505554512224004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505555477634514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505556459983126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505557499092730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505558519965153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505559556122392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505560582541669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505561607385869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505562599945859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505563576364494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505564556191908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505565586868543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505566631948207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505567639655722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505568633577124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505569660765564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505570626600282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505571606259030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505572636726666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505573670549956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505574713341337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505575743420059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505576728894326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505577766021728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505578788731270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505579822031145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505580770932969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505581783086009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505582820374911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505583841168752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505584871008016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505585890465111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505586849977103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505587815998569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505588835879788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505589866517799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505590902332957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505591926425660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505592939674320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505593942834270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505594922070811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505595886892574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505596921915860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505597948043055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505598979159022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505600006374297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505601020939161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505601981142358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505602933992376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505603908282061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505604949531656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505605906968031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505606941373486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505607972076122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505609011261767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505610038197083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505611064143446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505612071865503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505613096503204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505614056149278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505615023123617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505616066023664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505617091430404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505618125669734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505619163253844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505620206791681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505621189458709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505622205925566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505623237074783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505624208641062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505625240957317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505626282606078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505627317316157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505628353212939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505629367466763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505630374002867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505631322292568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505632294141971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505633329268674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505634358653190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505635385721548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505636417297764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505637446554989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505638472038020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505639522524788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505640467499586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505641443995471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505642486244021	CORE_4	.96	0	2.88	96.15	0	0	0	0	0	0
1437505643500985844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505644543653184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505645573295949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505646546248264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505647576528402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505648602044808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505649606788169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505650643903322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505651680492352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505652716161344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505653745796151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505654785354545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505655818007923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505656842073293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505657869926899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505658892387233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505659870296113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505660835659833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505661857827251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505662904117828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505663949804032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505664975507562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505666006263823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505666968934636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505667997976737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505669035574555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505670036602347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505671065252491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505672093946510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505673118752877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505674151517339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505675114642442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505676068318165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505677123597874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505678160763985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505679201951498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505680238883152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505681263719477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505682296828271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505683269949795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505684298630689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505685250265294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505686206467383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505687207985672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505688254544581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505689283167934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505690312463201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505691327341439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505692325964032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505693292613538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505694271463373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505695314888753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505696348376253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505697383099999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505698423784681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505699472191874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505700504859003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505701485603164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505702524836601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505703563397833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505704535473319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505705568010573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505706600891951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505707640845302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505708671475647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505709647885200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505710697195640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505711646325005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505712617275871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505713641673781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505714687501777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505715720593029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505716759625425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505717779786394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505718821795320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505719855658695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505720899834030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505721867684407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505722901306241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505723951134887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505724986561422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505726017603183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505727046584951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505728082217735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505729121960587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505730152240142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505731155284426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505732124174716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505733080597512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505734050302840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505735095017590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505736136439519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505737172475885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505738200809489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505739244212827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505740285036883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505741310139833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505742321020379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505743298917385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505744250944531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505745258877546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505746306870159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505747342935816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505748388423563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505749430758614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505750463364326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505751496265205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505752522811024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505753530657915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505754565468536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505755541455924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505756523819246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505757567754332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505758607930682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505759598997679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505760584010449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505761573319536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505762573959455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505763549243803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505764548544269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505765553195464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505766544581918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505767509447473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505768498344062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505769498973022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505770478401355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505771473921419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505772459667103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505773439633767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505774423893498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505775400342385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505776383652286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505777368667265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505778358887598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505779348839266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505780334069910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505781303441782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505782298997512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505783298639976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505784284001120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505785278384104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505786277546612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505787253952374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505788238909727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505789223685123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505790225616537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505791213684587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505792198971523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505793180358641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505794163869333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505795138252894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505796134421747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505797109451930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505798099016683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505799094154831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505800079428851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505801064292913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505802044499743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505803038669937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505804028706938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505805015583201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505806006667323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505806988651564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505807973731625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505808960204848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505809944634871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505810933239253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505811914240247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505812900253888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505813885169159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505814870582303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505815853962163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505816837319023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505817834804037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505818805253446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505819783297785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505820773544869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505821763176122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505822735113067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505823715677521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505824698993881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505825688842758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505826678816843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505827658829966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505828638265508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505829615071643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505830598430503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505831578211835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505832563174648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505833538361789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505834518344579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505835498329535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505836483556055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505837463259429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505838444021049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505839428868195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505840409143651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505841383277713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505842356519320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505843338343978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505844318151560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505845298333141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505846283288870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505847263234743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505848258944514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505849238534181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505850223195119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505851203466075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505852199044346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505853180222840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505854169004846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505855138363760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505856123285156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505857103466737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505858088299425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505859073268571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505860063594613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505861043978568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505862015354765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505863003387816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505863989011501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505864978814128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505865963245985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505866948385630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505867923204690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505868903401354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505869898478086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505870878427209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505871858362416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505872838402747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505873815481215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505874798428744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505875788195330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505876773309600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505877758928827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505878743314183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505879722249727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505880693341010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505881678259281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505882663857299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505883643740090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505884633347426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505885616595829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505886603529925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505887598607658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505888583963136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505889573870596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505890559244199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505891543888013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505892513979841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505893498413739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505894488303199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505895473411386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505896453318510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505897438797487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505898414103754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505899403410050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505900388434612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505901373240259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505902363413718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505903353414095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505904331565767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505905315336126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505906303373719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505907288314948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505908278254992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505909258517781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505910243429636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505911233271638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505912218426700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505913198588406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505914179027862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
