#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357206832560966475	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357206833552524760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206834553332908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206835543022454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206836534570238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206837521228135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206838541736710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206839520898775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206840516965867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206841506922619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206842505210073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206843497504437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206844500908611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206845509317507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206846511872436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206847503448679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206848300806966	CORE_4	0	0	0	91.95	0	8.04	0	0	0	0
1357206849081073853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206849874337747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206850755265258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206851735150652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206852732608819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206853732633721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206854739710541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206855734300725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206856734815624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206857732681497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206858740995976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206859736067199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206860719796071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206861529623161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206862531942425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206863528533347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206864538886314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206865522892601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206866441919391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206867442920162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206868453564211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206869450886462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206870457740825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206871471415731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206872465636167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206873480977606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206874477684027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206875470851219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206876465389153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206877462135366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206878478065426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206879488506935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206880514720352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206881502373576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206882507866071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206883507522517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206884513571676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206885512563001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206886524309169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206887532390233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206888544609648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206889557873181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206890561163981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206891567750179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206892568310328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206893575741479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206894586464194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206895600294141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206896598284972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206897597516795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206898599062772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206899609564864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206900613371202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206901608015469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206902616281157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206903627268579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206904638723373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206905640415141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206906645490389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206907672389010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206908679165915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206909687074605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206910692118894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206911707222626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206912723891431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206913731236749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206914731961356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206915734400744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206916747633278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206917750160208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206918754142337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206919748353231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206920754576973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206921768790542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206922773480043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206923770575254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206924778510485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206925796808823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206926790450554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206927807751439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206928799795929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206929810185938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206930822489936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206931826693147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206932835039251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206933833702661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206934853080535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206935850993449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206936856646569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206937860452407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206938862154716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206939865343892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206940876421189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206941884770167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206942895206259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206943898751433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206944913068877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206945923434344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206946909714243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206947918610844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206948920127279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206949933634936	CORE_4	0	0	0	54.59	0	45.40	0	0	0	0
1357206950944975273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206951941200697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206952943905167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206953945110313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206954950978973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206955958401082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206956945583267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206957947155369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206958961911061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206959970767537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206960990276243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206961980990074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206962984769204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206963990189950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206964980914865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206965986390861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206966993339973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206968001451995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206969008046567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206970026883068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206971016972028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206972022676481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206973021258808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206974005933050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206975008649811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206976016625292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206977025278270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206978044345603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206979040261863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206980044197409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206981040374000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206982028892761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206983024805687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206984033209291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206985030672833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206986037743277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206987025726666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206988028267346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206989034160130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206990056253446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206991054791607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206992047959216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206993049255611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206994060032826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206995069306383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206996065998429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206997066673786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206998077262960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206999082023502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207000087379915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207001073801313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207002076819489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207003086139463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207004088094520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207005099883938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207006097470437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207007107746655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207008115238889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207009117803235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207010118152635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207011121745142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207012126435434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207013133491003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207014133098825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207015142127967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207016148880621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207017155377111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207018154965516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207019154260797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207020162942691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207021178489087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207022171780028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207023185396810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207024200794831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207025208666063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207026210403580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207027211698642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207028211162005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207029213947308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207030237024494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207031232429673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207032247527571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207033256049674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207034274634051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207035278508265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207036279336246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207037271730817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207038269885105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207039288638524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207040292225864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207041291850977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207042292559000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207043292520069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207044302394581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207045310643602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207046315656059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207047322670587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207048329759449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207049333816036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207050343349300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207051348641213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207052353827460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207053363137392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207054370948041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207055376872034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207056363666221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207057366470149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207058365073268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207059369821643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207060373621106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207061375050250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207062383135439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207063379557779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207064375833578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207065379834582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207066360051766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207067366631756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207068375331607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207069374563264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207070380833422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207071382642022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207072398071710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207073395907417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207074418237981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207075423595769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207076404627073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207077410790107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207078413269161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207079415961798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207080432434647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207081432325425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207082434952062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207083452411196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207084446117510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207085455647149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207086452417737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207087447822249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207088463044522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207089470413798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207090461303253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207091467311537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207092457453122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207093470732281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207094473808207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207095481261358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207096501035395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207097522674922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207098532714308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207099540580248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207100539204658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207101555142635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207102556806278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207103568925860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207104585116460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207105602579386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207106611195947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207107618571890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207108623382847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207109618556278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207110619905922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207111647005709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207112648292187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207113660842142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207114675803499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207115688691118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207116678958994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207117688774506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207118685423220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207119701362696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207120709564593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207121715910333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207122712893462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207123725423291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207124727511640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207125723431566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207126732941455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207127738037244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207128755913418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207129763867608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207130782108571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207131788015189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207132796772915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207133804892687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207134815953109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207135825159541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207136822536084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207137834386042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207138845892461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207139855084394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207140861011262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207141858599220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207142865630123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207143870952245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207144872397680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207145873709033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207146883941252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207147879378847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207148872911162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207149849302035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207150849379812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207151831116779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207152818686003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207153813733893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207154814204542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207155789620463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207156784142688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207157773680443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207158769287871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207159767114120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207160768678971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207161764069400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207162756121016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207163718549345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207164714099231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207165704623980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207166695072188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207167694125221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207168679398001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207169663578537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207170645754751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207171643607041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207172643876358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207173638636833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207174634331968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207175614247904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207176599370476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207177584085509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207178568698543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207179553974989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207180543872783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207181533819661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207182523210291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207183519203300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207184508778638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207185503636196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207186500073785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207187493818724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207188484394348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207189484538583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207190468828243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207191464394380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207192463637953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207193459332505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207194458871244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207195443593068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207196454161909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207197443615831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207198449168910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207199443761719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207200439117815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207201429537981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207202423597418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207203429141955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207204403668630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207205393797007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207206399158836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207207396006715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207208373682414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207209353571642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207210347645078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207211333568021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207212323703939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207213303682999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207214304234940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207215289580636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207216273829880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207217258720162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207218248589789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
