#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357135113156070765	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	373358	22825	34722	1872	492
1357135113669072750	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	611698	48204	61973	4418	1139
1357135114179484035	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	351953	25543	40382	2807	555
1357135114703898774	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	385668	28575	33286	1978	504
1357135115216164137	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	352533	26170	41676	2092	420
1357135115728073376	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	406719	32737	44537	1924	414
1357135116251864366	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	456324	29288	32629	1635	409
1357135116764263770	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	563388	23177	33027	1719	411
1357135117279984371	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	857977	50234	70638	4697	1269
1357135117790658364	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	800180	20023	24796	1482	404
1357135118302525687	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	529164	22828	33555	1742	403
1357135118813101430	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	390160	25585	35100	1694	406
1357135119332824268	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	407897	24803	31120	1553	405
1357135119858213170	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	494264	22061	29935	1567	398
1357135120381320788	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	431428	23261	32901	1701	411
1357135120920403435	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	347344	25224	34542	1668	398
1357135121458950418	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	534810	47977	66659	4427	1133
1357135121979145504	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	363032	20140	24869	1471	392
1357135122493659609	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	340976	25524	40613	2035	407
1357135123003549813	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	416443	30381	38598	1819	510
1357135123513416351	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	356259	28188	37587	1856	430
1357135124024178927	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	371316	26706	36859	1810	406
1357135124543688390	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	336390	24715	30836	1646	525
1357135125055894711	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	322384	22042	29501	1629	502
1357135125566344997	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	562341	52912	68291	4669	1343
1357135126079864772	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	477693	26852	31949	1895	598
1357135126600523398	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	523825	22053	29653	1640	433
1357135127113241676	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	852198	21935	29210	1597	462
1357135127624245918	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	791069	21983	29900	1540	382
1357135128141587138	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	585266	21957	29054	1498	394
1357135128651991674	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	533167	21802	29485	1523	388
1357135129172541884	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	475082	21315	27210	1433	383
1357135129694784463	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	813572	20132	23892	1367	451
1357135130205745913	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	804061	21839	30230	1784	423
1357135130719966561	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	338854	21211	28137	1433	381
1357135131230733637	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	332156	23109	34372	2435	464
1357135131748639898	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	613358	24867	30039	2060	409
1357135132263925500	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	445952	23358	33279	1825	479
1357135132785437249	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	544883	27738	37362	1905	474
1357135133307660578	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	703354	54513	75540	4962	1269
1357135133829316117	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	471622	29574	37190	1883	398
1357135134350100785	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	420184	24145	30139	1631	525
1357135134860051072	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	358256	25426	40401	1929	483
1357135135384507894	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	497735	29747	38443	1750	422
1357135135897295838	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	399868	26588	34607	1719	442
1357135136420371498	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	478223	24198	31097	1531	449
1357135136943296658	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	509557	21948	29242	1519	390
1357135137455261146	consumer_tiff2rgba	1500	54	1.000000	0.427000	0.429000	987260	53113	71108	4779	1481
1357135137965901806	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	679556	20072	24334	1540	416
1357135138477782004	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	603912	21300	28882	1501	521
1357135139009412968	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	419829	22783	31381	1781	443
1357135139520207711	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	389290	22574	34033	1806	423
1357135140030682496	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	620109	24950	30968	1626	405
1357135140541653446	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	644277	21981	29421	1525	438
1357135141052152440	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	484031	23131	32888	1747	395
1357135141573226940	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	635932	53106	76256	4757	1128
1357135142095610977	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	420195	28543	34986	1637	381
1357135142616435769	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	339374	21986	29128	1400	509
1357135143126743930	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	349930	22545	34862	1895	576
1357135143647467014	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	437676	24919	31278	1578	495
1357135144162585159	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	554841	21281	28863	1411	391
1357135144673765609	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	598016	22830	31256	1657	407
1357135145186021930	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	528998	21941	29552	1505	398
1357135145696381715	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	631273	47004	66766	4386	1224
1357135146211091528	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	385505	23494	27790	1656	397
1357135146731156823	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	415695	25707	32185	1623	417
1357135147250633828	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	358236	21502	28302	1377	413
1357135147760471199	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	339540	22695	30964	1592	395
1357135148270966484	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	362062	23273	32946	1665	411
1357135148790555823	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	463239	27696	36972	1780	410
1357135149311958321	consumer_tiff2rgba	1500	54	1.000000	0.428000	0.430000	673141	54738	78403	4963	1345
1357135149823676436	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	458499	29009	38926	1760	446
1357135150346738804	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	365527	28419	41520	1956	482
1357135150872748662	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	438869	29279	33963	1580	405
1357135151390987255	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	482190	21953	30145	1523	390
1357135151910375593	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	359788	21854	29182	1530	394
1357135152431141928	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	329185	25406	39732	1965	523
1357135152944674286	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	451998	29460	34318	1581	409
1357135153458480060	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	728057	47831	68872	4462	1429
1357135153976679611	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	308928	20181	24656	1548	516
1357135154488609892	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	355876	23365	33536	1869	479
1357135155010629805	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	448898	24414	34577	1762	390
1357135155531411014	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	392779	27000	35263	1760	422
1357135156051757641	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	445377	24263	31217	1609	389
1357135156565158584	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	477614	21960	29526	1572	398
1357135157079098066	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	471343	22082	29629	1535	394
1357135157592778590	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	732365	50636	68078	4656	1304
1357135158113896090	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	394011	27138	36926	1881	406
1357135158624612083	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	369724	25910	33226	1551	385
1357135159135181451	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	305798	22027	29876	1470	529
1357135159655145538	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	383505	22367	34244	1850	540
1357135160177519533	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	413713	25282	31429	1542	429
1357135160699624446	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	407985	21952	29693	1559	458
1357135161220538113	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	381227	21940	29531	1493	394
1357135161737159045	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	706807	48469	69780	4644	1171
1357135162249935781	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	442101	21988	30037	1606	430
1357135162764773676	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	390119	22027	30057	1585	450
1357135163283230185	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	420698	22032	30083	1579	394
1357135163797485291	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	341701	22399	33147	1562	519
1357135164311573023	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	384190	28703	37003	1908	474
1357135164826724792	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	468277	26795	37577	1830	390
1357135165345042218	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	576665	53447	75805	4840	1096
1357135165863258436	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	392120	29936	39018	1822	462
1357135166383710812	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	372850	24196	31292	1551	453
1357135166906473223	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	307212	22918	33496	1786	523
1357135167432205291	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	325972	26035	35508	1840	522
1357135167957528526	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	349088	25285	35280	1737	410
1357135168482307722	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	328862	23988	29365	1424	436
1357135168992389800	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	311403	26278	41622	2173	524
1357135169502290379	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	607914	53694	71126	4421	1102
1357135170022651465	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	314415	19272	23427	1336	519
1357135170544545587	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	321408	23132	34918	1920	496
1357135171062643096	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	349345	28679	41209	1934	406
1357135171574429919	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	372165	29452	34468	1583	389
1357135172095172295	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	318245	21988	33290	1635	399
1357135172620799988	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	342956	25632	34433	1714	462
1357135173161888795	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.434000	302926	25738	30883	1578	453
1357135173679896889	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	502375	47600	66955	4422	1266
1357135174199209061	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.435000	257979	19931	23764	1508	520
1357135174714250956	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	286846	21927	32853	1733	487
1357135175232226425	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	298588	25557	29338	1549	397
1357135175742050337	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	252352	25538	40361	1905	560
1357135176252437748	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	383803	30319	36161	1831	429
1357135176762141911	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	315496	22293	34301	1708	399
1357135177281404125	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	529962	50897	68767	4533	1378
1357135177791331246	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	333302	21139	29152	1670	397
1357135178315549901	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	338442	21364	28763	1344	373
1357135178827570890	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	293025	22475	30889	2318	413
1357135179338020300	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	261750	22989	32471	1825	521
1357135179860702253	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	334365	23575	29491	1430	512
1357135180377942016	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	294671	23183	34540	1826	448
1357135180896405774	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	285377	25113	30666	1519	397
1357135181429355068	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	536600	48662	68587	4452	1198
1357135181946884288	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	480812	23305	29585	1595	389
1357135182459376941	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	442385	21977	29315	1563	394
1357135182987528459	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	266885	25441	40244	1940	419
1357135183497698204	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	322423	32974	45396	1982	418
1357135184017398708	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	332841	32775	43574	1950	490
1357135184533425058	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	362708	29680	36519	1786	522
1357135185050924986	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	286650	28432	38290	1932	410
1357135185567472168	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	567102	58333	77765	4836	1193
1357135186090798494	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	400133	28404	34786	1660	405
1357135186603082190	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	444999	23401	33486	1704	395
1357135187123627358	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	383102	24097	30517	1574	517
1357135187647437140	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	315573	21319	28757	1501	581
1357135188167951767	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.436000	349409	22717	31111	1758	479
1357135188690675178	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	332659	23364	33135	1742	503
1357135189215684122	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	347583	24235	30406	1583	385
1357135189738281284	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	602439	48509	68915	4672	1299
1357135190250888729	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	364113	20054	24670	1486	424
1357135190770757816	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	331367	23162	33767	1714	399
1357135191281298434	consumer_tiff2rgba	1500	55	1.000000	0.433000	0.435000	480614	24346	30991	1566	385
1357135191802176268	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	360776	21926	28844	1421	473
1357135192318309951	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	521197	21934	29173	1559	510
1357135192832075350	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	416842	21955	29050	1595	470
1357135193351253982	consumer_tiff2rgba	1500	55	1.000000	0.435000	0.437000	554331	48444	68798	4532	1055
1357135193861363685	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	254978	19951	24239	1570	528
1357135194371917428	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	287367	22063	33483	2090	455
1357135194889210149	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	389426	25526	34931	1811	422
1357135195412480516	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	541119	26486	35437	1801	518
1357135195931806939	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	550294	25313	34837	1770	418
1357135196462349823	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	473753	24761	30868	1543	525
1357135196983627614	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	518606	22355	33805	1765	471
1357135197505126279	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	1241103	53805	74724	4855	1412
1357135198018907678	consumer_tiff2rgba	1500	54	1.000000	0.434000	0.436000	1212017	19955	24431	1535	404
1357135198532146455	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	951803	21970	29781	1636	526
1357135199043155821	consumer_tiff2rgba	1500	55	1.000000	0.434000	0.436000	801371	22352	32882	1791	551
1357135199561333664	consumer_tiff2rgba	1500	54	1.000000	0.435000	0.437000	823773	25665	34184	1803	454
1357135200080346421	consumer_tiff2rgba	1500	54	1.000000	0.433000	0.435000	802003	25884	34828	1758	394
1357135200602195626	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	609939	28292	37828	1835	422
1357135201124685871	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.433000	703376	29242	36934	1760	530
1357135201635792530	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	1359613	49905	72123	4905	1476
1357135202147071146	consumer_tiff2rgba	1500	54	1.000000	0.432000	0.434000	1148051	20101	24567	1446	388
1357135202657575389	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	1137092	22053	28955	1588	394
1357135203168243507	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	1026590	22016	29093	1606	382
1357135203678284461	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	696068	21827	28260	1577	462
1357135204188401581	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	734182	22866	32638	1769	431
1357135204698942658	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	724238	24708	31110	1618	393
1357135205209796858	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	985324	22074	28918	1527	398
1357135205722307095	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	1190034	49738	71738	4753	1490
1357135206238096029	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	665112	19939	25067	1517	384
1357135206751117598	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	744504	21830	28013	1586	394
1357135207265653120	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	776585	21887	28625	1564	466
1357135207776637362	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	1046438	21876	29285	1593	454
1357135208289821638	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	854396	22207	31804	1697	439
1357135208800436673	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	502491	25618	34257	1801	514
