#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357584075822045484	75192940	26500241	871	5659792	598658
1357584076323336841	75243022	26519527	881	5662714	597143
1357584076824468283	75304092	26526729	877	5664505	598525
1357584077325452767	75429584	26596765	880	5678381	598477
1357584077826391418	75361794	26633198	888	5685094	595691
1357584078327359444	75529072	26681271	881	5699526	599787
1357584078828685218	76073463	26855402	892	5734841	602635
1357584079329627369	74731806	26435274	885	5643405	595518
1357584079830618936	75156541	26524823	872	5663581	600298
1357584080331547628	75274745	26538584	878	5665977	597134
1357584080832865444	75412197	26577724	882	5676248	601608
1357584081333833553	75077381	26447448	876	5648009	597199
1357584081834788829	75056477	26433813	870	5645865	598872
1357584082336015771	75396994	26556412	873	5671500	599539
1357584082837115212	75201991	26495375	871	5658556	599187
1357584083338159696	75046576	26437569	870	5645050	598544
1357584083839081514	75022235	26430853	873	5645484	596370
1357584084340090414	75473030	26680348	896	5692171	604151
1357584084841273314	75900050	26823803	894	5725153	604121
1357584085342295589	75618303	26692289	895	5697995	600817
1357584085843459656	75030922	26440134	872	5643412	596680
1357584086344603390	75249645	26517910	881	5662774	596354
1357584086845524624	75521389	26720170	899	5699714	596744
1357584087346452983	74769610	26342349	872	5626820	591864
1357584087847321425	75129510	26484088	874	5656590	594703
1357584088348291868	75352046	26584804	874	5676488	596504
1357584088849213768	75058745	26463606	876	5652421	595285
1357584089350119836	75338274	26583889	878	5672398	595218
1357584089851000487	75231363	26561388	878	5673388	596213
1357584090351905346	75227749	26562342	882	5670347	595400
1357584090852858913	75654756	26719668	894	5704671	601367
1357584091353724148	75539325	26634542	884	5687638	598615
1357584091854650257	76903543	27430495	962	5838699	606628
1357584092355601699	77938446	28042285	1035	5954076	613745
1357584092856469684	76878310	27572404	988	5863305	607002
1357584093357561375	76545285	27293518	963	5805317	605315
1357584093858648817	76708994	27361905	960	5825134	606295
1357584094359633718	76845699	27490723	968	5849383	606923
1357584094860661702	75855746	26858359	911	5725405	601122
1357584095361728519	75009989	26438054	871	5646277	595801
1357584095862738669	75227057	26514683	879	5658836	597057
1357584096363789195	74950808	26424474	876	5641782	595029
1357584096864701804	74974263	26434613	876	5644550	596504
1357584097365579913	75597396	26696858	884	5702110	599218
1357584097866392314	75620717	26715487	883	5701445	595996
1357584098367434381	74949667	26432525	878	5648200	592355
1357584098868476615	75029450	26501333	877	5660829	590717
1357584099369484807	75237543	26579381	888	5672567	595682
1357584099870517791	75069072	26501809	877	5654164	592115
1357584100371559691	75062632	26479270	877	5650227	592454
1357584100872458675	75323012	26643813	892	5683739	595571
1357584101373476284	75139507	26536515	876	5662338	594019
1357584101874364310	75066796	26500426	875	5655801	591677
1357584102375404502	75499400	26633049	887	5681532	596249
1357584102876221528	75256554	26545017	883	5667959	595363
1357584103377176637	75575506	26698731	888	5698483	598049
1357584103878170288	75697848	26724484	882	5702245	598267
1357584104379026981	75044603	26535105	876	5662382	593388
1357584104880140756	75289125	26541628	882	5666844	597939
1357584105381071573	75509769	26748197	902	5704641	599600
1357584105882040974	75799756	26793870	899	5713752	599842
1357584106382992166	75293138	26573308	880	5674760	597432
1357584106884054025	75301045	26551543	882	5663901	596745
1357584107385103425	75254366	26511892	876	5658985	596217
1357584107886052659	75254219	26535074	882	5662851	597843
1357584108386961685	75091866	26509937	870	5660688	595423
1357584108887838503	75184604	26526991	878	5659322	595395
1357584109389610276	76576753	27148862	920	5786064	607116
1357584109890905925	75649888	26714518	884	5704065	601709
1357584110391870617	75065115	26492977	875	5655987	596960
1357584110892861226	27099235	9418051	301	2012801	211660
1357584111393939210	395278	30923	1	6294	535
1357584111894970944	389105	32308	1	6948	547
1357584112395993969	382546	29447	1	6200	446
1357584112897030078	492849	66338	2	13916	1515
1357584113398224019	388345	30662	1	6588	483
1357584113899168837	380709	27942	1	5881	407
1357584114400103946	384315	30646	1	6564	425
1357584114901075055	380291	27942	1	5883	394
1357584115402001081	386024	30643	1	6546	426
1357584115902958648	380786	27939	2	6161	471
1357584116403913924	381327	30228	1	6201	412
1357584116904851199	487483	68737	2	14425	1394
1357584117405778559	380859	27942	1	5953	437
1357584117906704376	385499	30646	1	6593	416
1357584118407647318	379337	27942	1	5921	375
1357584118908641927	384921	30646	1	6586	410
1357584119409682786	380019	27939	1	5917	371
1357584119910966227	384229	30643	1	6613	401
1357584120411909878	379200	27684	1	5842	378
1357584120912862570	496197	68556	2	14427	1360
1357584121413802429	388952	30812	2	6637	486
1357584121914727664	380853	27942	1	5884	378
1357584122415659064	384832	30646	1	6542	404
1357584122916575590	379318	27942	1	5913	348
1357584123417484491	385044	30643	1	6543	385
1357584123918487725	367153	27939	1	5865	332
1357584124419432501	375737	30388	1	6469	368
1357584124920708983	495312	67769	2	14265	1318
1357584125421654384	381893	27942	1	5929	395
1357584125922585827	385263	30646	1	6566	400
1357584126423620352	379891	27942	1	5908	348
1357584126924553128	384762	30646	1	6552	396
1357584127425486904	380003	27939	1	5891	351
1357584127926413554	384508	30643	1	6565	388
1357584128427485038	379350	27684	1	5825	346
1357584128928653105	496733	68696	2	14368	1316
1357584129429587839	386513	30678	1	6551	451
1357584129930861363	379706	27942	1	5874	367
1357584130431785556	384992	30646	1	6585	412
1357584130932694040	379309	27942	1	5909	359
1357584131433673440	385876	30643	1	6598	383
1357584131934615883	358762	27949	1	5901	387
1357584132435538825	384213	30398	1	6504	390
1357584132936477476	495195	67795	2	14229	1313
1357584133437412043	380465	27952	1	5897	388
1357584133938570568	384904	30646	1	6575	416
1357584134439504094	377529	27942	1	5868	358
1357584134940850160	383287	30646	1	6579	385
1357584135441867477	379147	27939	1	5881	353
1357584135942963836	384061	30643	1	7642	533
1357584136443983278	386150	28194	2	4856	324
1357584136945007762	496492	68611	2	14430	1342
1357584137446029912	386497	30678	1	6603	409
1357584137947038146	380136	27942	1	5864	351
1357584138448106338	385256	30646	1	6551	416
1357584138949111822	360213	27942	1	5870	337
1357584139450131097	382746	30643	1	6578	397
1357584139951538622	378946	27939	1	5884	344
1357584140452572397	384966	30388	1	6521	375
1357584140953682256	497422	68826	2	14443	1292
1357584141454792531	381229	27942	1	5881	380
1357584141955816389	384763	30646	1	6555	415
1357584142456845623	378997	27942	1	5879	367
1357584142958032065	384518	30646	1	8755	565
1357584143459055965	401613	35726	2	5318	338
1357584143960173907	385064	30643	1	6601	394
1357584144461103350	379533	27684	1	5845	364
1357584144962314666	492498	67196	2	14160	1255
1357584145463585232	387332	30662	1	6585	419
1357584145964593008	379660	27942	1	5909	350
1357584146465665825	362957	30646	1	6622	393
1357584146966660517	378524	27942	1	5885	352
1357584147467687126	384813	30643	1	6583	402
1357584147968777484	379964	27939	1	5885	365
1357584148469805135	384641	30388	1	6543	388
1357584148970830035	495318	67757	2	14266	1243
1357584149471864144	380486	27942	1	5900	373
1357584149973415709	384104	30646	1	6591	403
1357584150474460526	379435	27942	1	5891	351
1357584150975491302	385259	30646	1	6583	384
1357584151476631368	379606	27939	1	5877	348
1357584151977646186	384268	30643	1	6566	387
1357584152478790169	379558	27684	1	5815	361
1357584152979809278	497230	68780	2	14392	1275
1357584153480816553	386983	30678	1	6600	414
1357584153981882079	366650	27942	1	5889	371
1357584154482961062	377604	30646	2	6889	479
1357584154984325420	384528	27792	1	5560	361
1357584155485372112	386243	30643	1	6609	408
1357584155986480179	380690	27939	2	6974	465
1357584156487621287	390140	30204	1	5400	341
1357584156988864020	497880	68618	2	14446	1310
1357584157489893879	381663	27942	1	5899	384
1357584157990925821	416612	30646	1	6602	418
1357584158491966221	101891	27942	1	5905	355
1357584158993086663	106623	30646	1	6595	389
1357584159494009272	103273	27939	1	5905	384
1357584159995122256	111810	30648	1	6579	405
1357584160496095781	101817	27684	1	5824	349
1357584160997087640	217371	68593	2	14394	1312
1357584161498087333	80737	30662	1	6607	419
1357584161999030150	98890	27942	1	5893	373
1357584162500004384	106777	30646	1	6624	382
1357584163000949243	100696	27947	1	5920	371
1357584163501898685	106616	30643	1	6574	405
1357584164002895253	101973	27939	1	6412	434
1357584164503856903	109360	30361	2	6043	387
1357584165005162386	218769	68837	2	14447	1312
1357584165506139245	101920	27942	1	5938	380
1357584166007104187	106210	30646	1	6617	401
1357584166508085630	100082	27942	1	5918	370
1357584167009067738	105715	30643	1	6603	395
1357584167510010014	100190	27939	1	5939	372
1357584168010963707	105837	30643	1	6603	391
1357584168511921774	100077	27684	1	5867	379
1357584169012972924	202209	68556	3	15489	1403
1357584169513994616	96516	30510	1	5489	374
1357584170015293016	101717	27942	1	5905	394
1357584170516278625	106663	30646	1	6563	410
1357584171017210609	101060	27939	1	5881	377
1357584171518213134	106141	30643	1	6590	395
1357584172019170160	101029	27939	1	5891	357
1357584172520112811	106146	30388	1	6514	395
1357584173021064837	215733	68601	2	14431	1251
1357584173522019237	102407	27942	1	5915	390
1357584174023005471	109339	31178	1	6696	439
1357584174524081621	102042	27942	1	5913	374
1357584175025251771	105658	30643	1	6618	396
1357584175526242755	101157	27939	1	5928	372
1357584176027240197	105852	30643	1	6598	372
1357584176528303764	250224	27684	1	5849	375
1357584177029262707	184552	67293	2	14190	1280
1357584177530217149	108963	30683	1	6594	427
1357584178031258841	104732	27942	1	5877	356
1357584178532222200	110250	30651	1	6602	399
1357584179033281517	104176	27939	1	5911	363
1357584179534225835	108700	30643	1	6594	394
1357584180035542151	104485	27939	1	5896	344
1357584180536505010	109242	30388	1	6542	400
1357584181037483785	215689	67184	2	14122	1243
1357584181538640269	104515	27942	1	5908	372
1357584182039603836	109253	30646	1	6584	407
1357584182540606945	104219	27942	1	5891	362
1357584183041554304	108470	30648	1	6584	401
1357584183542531871	103618	27939	1	5888	366
1357584184043608355	107958	30643	1	6594	388
1357584184544581214	86631	27684	1	5856	361
1357584185046008696	203504	68654	2	14448	1268
1357584185547004305	109437	30678	1	6622	438
1357584186048003081	102315	30767	2	6489	468
1357584186548981106	110308	27588	1	5958	380
1357584187049930674	102710	27939	1	5908	366
1357584187550891241	107900	30643	1	6591	390
1357584188051889016	101035	27939	1	5900	354
1357584188552848375	106665	30393	1	6530	397
1357584189053829568	217596	67430	2	14195	1296
1357584189554777718	103650	27942	1	5907	385
1357584190058104194	106883	30646	1	6581	396
1357584190559127762	100293	27942	1	5893	351
1357584191060115995	105564	30643	1	6592	403
1357584191561083146	101112	27939	1	5923	377
1357584192062062255	90383	30643	1	6605	387
1357584192563084155	87271	27684	1	5835	358
1357584193064018598	216491	68648	2	14387	1238
1357584193564977165	106589	30678	1	6611	423
1357584194065939441	100148	27945	1	5927	366
1357584194566904092	105952	30646	1	6611	403
1357584195068308741	99749	27942	1	5920	367
1357584195569314266	105446	30643	1	6603	411
1357584196070281042	99676	27942	1	5908	361
1357584196571264067	105193	30388	1	6534	401
1357584197072225343	211326	67237	2	14128	1245
1357584197573295743	101888	27945	1	5907	386
1357584198074232811	105709	30646	1	6593	404
1357584198575215961	99925	27945	1	5903	380
1357584199076189820	105580	30643	1	6611	398
1357584199577154263	100269	27942	1	5901	364
1357584200078318163	78269	30643	1	6614	385
1357584200579300188	98402	27687	1	5869	366
1357584201080346380	220009	68603	2	14422	1260
1357584201581315698	108237	30678	1	6575	452
1357584202082253765	101671	27945	1	5907	360
1357584202583312540	106297	30646	1	6592	394
1357584203084282483	101127	27942	1	5912	347
1357584203585231050	105902	30643	1	6582	382
1357584204086215242	271705	27934	1	5917	353
1357584204587269351	159141	30388	1	6537	398
1357584205088852249	272047	68774	2	14437	1282
1357584205589809150	155765	28109	2	5924	397
1357584206090964634	160837	30600	2	6598	389
1357584206591986659	153219	27945	1	5908	352
1357584207093119434	158823	30740	2	6605	382
1357584207594167209	144663	27904	1	5904	362
1357584208095214026	141807	30635	1	6604	377
1357584208596248677	152770	27687	1	5841	364
1357584209097302869	272227	68627	2	14488	1278
1357584209598442602	160859	30662	1	6609	422
1357584210099883501	152531	27945	1	5911	378
1357584210600928068	157611	30646	1	6611	403
1357584211102110885	152658	27942	1	5923	362
1357584211603210202	157151	30643	1	6593	393
1357584212104254186	152974	27934	1	5896	369
1357584212605285919	157111	30388	1	6527	390
1357584213106325195	269701	68835	2	14439	1259
1357584213607372387	153825	27945	1	5918	377
1357584214108525495	158183	30646	1	6624	408
1357584214609556646	152332	27945	1	5924	368
1357584215111006003	157132	30643	1	6612	399
1357584215612042862	125614	27942	1	5920	370
1357584216113096637	157420	30635	1	6616	383
1357584216614147079	152255	27687	1	5853	371
1357584217115186354	268027	68710	2	14458	1256
1357584217616222713	159849	30678	1	6595	426
1357584218117250864	152163	27945	1	5891	366
1357584218618395764	157823	30646	1	6614	389
1357584219119435164	152022	27942	1	5910	365
1357584219620465898	157833	30643	1	6606	402
1357584220121886672	152146	27934	1	5919	362
1357584220623051280	156477	35512	2	7608	488
1357584221124440304	268654	61912	2	13118	1203
1357584221625461747	153498	27945	1	5886	395
1357584222126505980	158176	30646	1	6602	407
1357584222627524214	152235	27945	1	5894	359
1357584223128665989	132453	30643	1	6595	388
1357584223629684015	150725	27942	1	5896	377
1357584224130728290	157503	30635	1	6611	381
1357584224631773024	151847	27687	1	5836	355
1357584225133304881	268627	68703	2	14422	1237
1357584225634557364	159397	35265	3	8452	595
1357584226135649222	174323	29709	2	5326	332
1357584226636693956	157769	30654	1	6597	389
1357584227137737023	152684	27942	1	5896	371
1357584227638844340	159200	30643	1	6594	380
1357584228139878824	152343	27934	1	5906	349
1357584228640913724	157708	30388	1	6506	380
1357584229141954083	254164	61834	2	12871	1166
1357584229643010483	164616	32142	2	6825	471
1357584230144452424	153663	27945	1	5919	385
1357584230645510616	134946	30646	1	6551	412
1357584231146792932	148039	27942	1	5862	362
1357584231647904124	157769	30643	1	6590	451
1357584232148932149	156485	27920	2	5874	339
1357584232649968300	157900	30388	1	6481	380
1357584233151021742	253557	61799	2	12882	1188
1357584233652161475	159144	30662	1	6578	434
1357584234153328000	152908	27945	1	5904	379
1357584234654365317	157278	30646	1	6590	393
1357584235155786425	152049	27942	1	5898	379
1357584235656893075	157114	30643	1	6583	390
1357584236157959100	152408	29108	1	6099	403
1357584236658988626	274926	67883	2	14311	1267
1357584237160024693	148391	25179	1	5337	352
1357584237661049218	158009	30678	1	6608	417
1357584238162070202	137114	27945	1	5918	380
1357584238663092686	145424	30646	1	6611	382
1357584239164128295	152363	27942	1	5917	378
1357584239665168237	157267	30643	1	6601	383
1357584240166583136	152016	27687	1	5854	364
1357584240667640536	267772	68504	2	14418	1248
1357584241168800228	151169	25179	1	5307	336
1357584241669865545	157897	30678	1	6614	402
1357584242170902028	152450	27945	1	5919	356
1357584242671939721	157389	30646	1	6570	404
1357584243173012412	153143	29733	2	6247	449
1357584243674049438	160623	28619	1	6198	386
1357584244175081880	152809	27687	1	5870	357
1357584244676117072	269896	68698	2	14431	1260
1357584245177594721	158955	30894	1	6650	396
1357584245678761704	150772	27945	1	5873	371
1357584246179833146	132478	30646	1	6596	391
1357584246680869088	152698	27945	1	5905	364
1357584247181900614	157588	30643	1	6597	389
1357584247682991056	152397	30735	2	6479	433
1357584248184035123	161029	27362	1	5913	365
1357584248685063106	269802	68735	2	14441	1261
1357584249186100965	153443	27986	1	5901	376
1357584249687136782	159147	30646	1	6580	412
1357584250188639931	153150	27945	1	5918	362
1357584250689684707	158075	30646	1	6590	378
1357584251190776607	153252	27942	1	5914	370
1357584251691716549	157720	30643	1	6600	369
1357584252192649992	152437	27687	1	5838	348
1357584252693728517	273736	67808	2	14260	1282
1357584253194692501	148365	30735	1	6601	414
1357584253695643402	135659	27945	1	5892	370
1357584254196580469	157607	30646	1	6595	394
1357584254697543203	152000	27945	1	5911	359
1357584255200356931	157808	30643	1	6593	401
1357584255701295748	152152	27942	1	5905	367
1357584256202234732	156750	30388	1	6524	383
1357584256703390215	268030	68715	2	14463	1266
1357584257204426491	153240	28002	1	5930	383
1357584257705462475	158079	30646	1	6595	422
1357584258206499750	152125	27945	1	5907	368
1357584258707550192	156997	30646	1	6575	395
1357584259208668467	151923	27942	1	5896	366
1357584259709704743	157147	30643	1	6607	406
1357584260211168850	152334	27687	1	5847	369
1357584260712270708	268760	68639	2	14396	1275
1357584261213487900	134461	30678	1	6579	431
1357584261714548925	153642	27945	1	5920	377
1357584262215587867	157907	30646	1	6585	390
1357584262716633893	152911	27945	1	5881	350
1357584263217677501	158154	30643	1	6577	400
1357584263718812568	153388	27942	1	5924	344
1357584264219858719	157343	30388	1	6532	381
1357584264720912286	269128	68672	2	14460	1254
1357584265222350893	153093	28004	2	5949	374
1357584265723550293	159573	30646	1	6597	402
1357584266224828442	153330	29043	3	6244	469
1357584266725860551	163117	29433	2	6248	339
1357584267226888827	153020	27942	1	5921	385
1357584267727975810	158438	30643	2	7490	450
1357584268229005586	154124	27527	1	4870	317
1357584268730047944	247602	68682	2	14420	1256
1357584269231077803	154587	30678	1	6591	405
1357584269732136120	153287	27945	1	5909	374
1357584270233715352	158783	30646	1	6596	388
1357584270734815919	155220	27945	1	5903	361
1357584271235853319	157004	30643	1	6571	397
1357584271736886928	153266	27942	1	5914	360
1357584272237950203	157444	30388	2	6691	440
1357584272738988562	270799	68489	2	14206	1227
1357584273240024254	153675	27945	1	5906	354
1357584273741053238	157356	30646	1	6598	380
1357584274242095888	152046	27945	1	5898	338
1357584274743222288	157643	30646	1	6620	371
1357584275244657104	152618	27942	1	5889	335
1357584275745781088	157446	30643	1	6577	378
1357584276246781780	137029	27687	1	5831	353
1357584276747872013	256674	68499	2	14644	1302
1357584277248908955	165958	32108	2	6623	461
1357584277749941023	153099	27945	1	5896	365
1357584278250979256	157095	30646	1	6628	397
1357584278752023573	152472	27945	1	5914	387
1357584279253091599	157757	30643	1	6602	404
1357584279754134374	152369	27942	1	5914	373
1357584280255597356	156882	30388	1	6562	381
1357584280756747048	271254	68637	2	14426	1275
1357584281257833323	153628	27945	1	5904	418
1357584281758922723	164802	32017	1	6837	421
1357584282259868333	153187	27945	1	5883	406
1357584282760810275	158282	30646	1	6584	417
1357584283261770717	153991	27942	1	5912	368
1357584283762687701	142240	30643	1	6615	390
1357584284263740102	139900	27687	1	5850	354
1357584284764681461	268180	67899	2	14293	1260
1357584285265918944	158791	30678	1	6590	405
1357584285766868595	153090	27945	1	5878	359
1357584286267934412	157724	30646	1	6598	496
1357584286768962145	171200	34314	2	7232	339
1357584287270000587	157803	30643	1	6564	377
1357584287771057029	152702	27942	1	5910	368
1357584288272095596	157396	30388	1	6523	385
1357584288773254496	268638	68613	2	14438	1252
1357584289274287897	153454	27945	1	5912	372
1357584289775420589	157662	30646	1	6593	418
1357584290276863071	153976	27945	1	5887	354
1357584290777956305	157764	30646	1	7567	469
1357584291278967830	156043	27855	2	4945	323
1357584291779999564	135494	30643	1	6576	401
1357584292281062006	147861	27687	1	5863	357
1357584292782098531	268660	68607	2	14436	1240
1357584293283226223	158514	30678	1	6604	434
1357584293784270457	152577	27945	1	5934	376
1357584294285311232	157509	30646	1	6617	397
1357584294786349133	152619	27945	1	5918	361
1357584295287749990	157321	30643	1	6633	421
1357584295788866057	154771	27942	1	5917	376
1357584296289889416	157737	30388	1	6548	391
1357584296791038524	271264	68759	2	14499	1282
1357584297292072841	153522	27945	1	5934	382
1357584297793118700	157912	30646	1	6610	398
1357584298294150142	153208	27945	1	5909	364
1357584298795178251	156982	30646	1	6619	392
1357584299296155901	124696	27942	1	5930	375
1357584299797156760	155490	30643	1	6642	396
1357584300298697409	152162	27687	1	5862	359
1357584300799742726	266706	67725	2	14213	1228
1357584301300785376	158549	30678	1	6601	433
1357584301801830443	153950	27945	1	5907	378
1357584302302924594	157811	30646	1	7543	469
1357584302803974827	155831	27858	2	4911	324
1357584303305002519	157768	30643	1	6612	390
1357584303806042836	152770	27942	1	5925	358
1357584304307084403	157128	30388	1	6536	383
1357584304808138304	273243	69029	2	14530	1282
1357584305309597578	153536	27945	1	5916	402
1357584305810617687	157872	30646	1	6585	405
1357584306311662629	152468	27945	1	5906	358
1357584306812681654	142028	30646	1	6584	386
1357584307313808013	141245	27942	1	5935	352
1357584307814875038	157496	30643	1	6588	386
1357584308315914563	152634	27687	1	5842	353
1357584308816953130	270388	68772	2	14437	1250
1357584309319084819	160293	30678	1	6609	408
1357584309820090386	305805	27945	1	5880	368
1357584310321106828	179365	30646	1	6593	378
1357584310822085729	175145	27945	1	5929	345
1357584311323109504	180182	30643	1	6592	379
1357584311824075280	173751	27942	1	5900	337
1357584312325081722	181374	30388	1	6518	403
1357584312826391413	309715	68681	2	14424	1239
1357584313327360730	176584	27945	1	5916	355
1357584313828421381	182491	30646	1	6588	397
1357584314329485573	176437	27945	1	5898	350
1357584314831561886	150140	30651	1	6618	385
1357584315332539162	174097	27942	1	5937	362
1357584315833599812	181189	30643	1	6625	391
1357584316334553338	176568	27687	1	5833	359
1357584316835532280	292806	67860	2	14267	1239
1357584317336496556	182432	30683	1	6597	404
1357584317837464165	205533	27945	1	5903	348
1357584318338551315	181132	30646	1	6594	374
1357584318839520841	175865	27952	1	5899	354
1357584319340487491	180915	30643	1	6600	376
1357584319841445392	175666	27942	1	5914	362
1357584320342439334	181052	30388	1	6552	382
1357584320843496110	293643	68948	2	14452	1280
1357584321344456385	177745	27945	1	5928	404
1357584321845406911	181328	30646	1	6572	397
1357584322346431103	154552	27945	1	5912	350
1357584322847447879	169827	30646	1	6609	401
1357584323348505237	176714	27947	1	5903	363
1357584323849461096	181415	30648	1	6588	405
1357584324350421164	175938	27687	1	5873	352
1357584324851368648	291961	68483	2	14438	1251
1357584325352346590	181378	30662	1	6588	426
1357584325853404949	176534	27945	1	5916	393
1357584326354358474	181321	30646	1	6578	402
1357584326855332583	176821	27945	1	5914	370
1357584327356360400	180695	30643	1	6612	390
1357584327857230926	233208	27942	1	5902	383
1357584328358280243	180503	30388	1	6550	385
1357584328859262352	292837	68664	2	14482	1278
1357584329360222336	177512	27945	1	5909	387
1357584329861201112	160808	30646	1	6608	405
1357584330362350928	163924	27945	1	5892	342
1357584330863399246	180208	30646	1	6583	394
1357584331364369729	175979	27942	1	5898	369
1357584331865333088	180942	30643	1	6583	392
1357584332366298447	175082	27687	1	5838	370
1357584332867267181	293140	68960	2	14499	1315
1357584333368309498	181974	30678	1	6595	429
1357584333869276232	176232	27945	1	5905	381
1357584334370249300	180707	30653	1	6592	394
1357584334871191325	176985	27945	1	5897	363
1357584335372277351	181042	30643	1	6575	399
1357584335873332501	175171	27942	1	5910	352
1357584336374284485	187916	30388	1	6561	411
1357584336875250677	291248	68730	2	14485	1259
1357584337376200786	147251	27945	1	5908	403
1357584337877169770	180222	30646	1	6584	437
1357584338378129796	176722	27945	1	5904	374
1357584338689296126	251811	30646	1	6557	427
